,reward,episode_duration
119,8,0.4220130443572998
120,7,0.4170093536376953
121,9,0.4150099754333496
122,9,0.4330117702484131
123,9,0.4220108985900879
124,6,0.4330151081085205
125,6,0.42301249504089355
126,8,0.42000579833984375
127,8,0.40101075172424316
128,8,0.4190101623535156
129,6,0.42901086807250977
130,6,0.41101932525634766
131,7,0.436004638671875
132,4,0.4290120601654053
133,5,0.4420130252838135
134,6,0.4280099868774414
135,7,0.4440121650695801
136,6,0.4260101318359375
137,5,0.42901182174682617
138,6,0.4250161647796631
139,5,0.42400503158569336
140,5,0.41901063919067383
141,4,0.4190104007720947
142,7,0.4330151081085205
143,8,0.4210066795349121
144,8,0.4130117893218994
145,8,0.4240097999572754
146,3,0.4440114498138428
147,5,0.4560117721557617
148,5,0.41401076316833496
149,6,0.42501139640808105
150,7,0.4130103588104248
151,6,0.4170112609863281
152,7,0.4180114269256592
153,6,0.4110102653503418
154,6,0.41001033782958984
155,6,0.4280118942260742
156,5,0.4390127658843994
157,7,0.44200968742370605
158,7,0.42301344871520996
159,6,0.4190084934234619
160,8,0.4110143184661865
161,6,0.4190073013305664
162,6,0.4110100269317627
163,6,0.4440159797668457
164,7,0.45501089096069336
165,7,0.42901086807250977
166,8,0.41201114654541016
167,7,0.44301271438598633
168,7,0.4060087203979492
169,9,0.43601179122924805
170,8,0.43601036071777344
171,8,0.4440133571624756
172,6,0.4220101833343506
173,8,0.45301175117492676
174,8,0.4440114498138428
175,8,0.444014310836792
176,9,0.46301698684692383
177,7,0.4400031566619873
178,7,0.42401909828186035
179,7,0.42700695991516113
180,8,0.4340088367462158
181,6,0.4290173053741455
182,8,0.4490058422088623
183,7,0.441009521484375
184,5,0.4220116138458252
185,8,0.40100884437561035
186,6,0.4050109386444092
187,4,0.39501118659973145
188,6,0.41800928115844727
189,5,0.43001246452331543
190,4,0.41000914573669434
191,4,0.4160115718841553
192,5,0.4020085334777832
193,7,0.42101526260375977
194,8,0.40500521659851074
195,7,0.39901041984558105
196,8,0.4260115623474121
197,8,0.4460122585296631
198,10,0.4200096130371094
199,8,0.4240107536315918
200,5,0.41401028633117676
201,6,0.4230067729949951
202,6,0.41001009941101074
203,7,0.4070138931274414
204,6,0.4230072498321533
205,6,0.4370102882385254
206,8,0.4280107021331787
207,6,0.428011417388916
208,6,0.4150097370147705
209,7,0.4200139045715332
210,6,0.4110069274902344
211,7,0.4110107421875
212,4,0.41001152992248535
213,9,0.44001245498657227
214,8,0.41800808906555176
215,6,0.4160127639770508
216,5,0.4040093421936035
217,8,0.404008150100708
218,7,0.4110105037689209
219,8,0.4090104103088379
220,8,0.41001009941101074
221,7,0.413010835647583
222,8,0.4130103588104248
223,6,0.40100979804992676
224,4,0.41001105308532715
225,7,0.42101073265075684
226,5,0.4040095806121826
227,7,0.413010835647583
228,8,0.426011323928833
229,6,0.4180107116699219
230,6,0.4150104522705078
231,5,0.4030170440673828
232,7,0.40500378608703613
233,6,0.41601037979125977
234,4,0.4110102653503418
235,9,0.41601014137268066
236,6,0.4240121841430664
237,7,0.40101003646850586
238,7,0.4170100688934326
239,6,0.41201138496398926
240,6,0.41601037979125977
241,5,0.43300890922546387
242,6,0.4220113754272461
243,5,0.4320108890533447
244,7,0.39500975608825684
245,8,0.4180114269256592
246,9,0.4670114517211914
247,5,0.42901086807250977
248,5,0.4240102767944336
249,3,0.4200119972229004
250,4,0.5590164661407471
251,10,0.4300045967102051
252,4,0.43201684951782227
253,3,0.4060046672821045
254,5,0.4150097370147705
255,4,0.40601015090942383
256,6,0.41001081466674805
257,6,0.40601015090942383
258,7,0.4140133857727051
259,7,0.41600775718688965
260,5,0.42301034927368164
261,6,0.4220132827758789
262,4,0.41400790214538574
263,6,0.40601134300231934
264,7,0.41301560401916504
265,4,0.42200446128845215
266,3,0.41901135444641113
267,8,0.40801191329956055
268,7,0.4230079650878906
269,5,0.4030110836029053
270,5,0.41001081466674805
271,5,0.4150094985961914
272,7,0.41001009941101074
273,9,0.4220113754272461
274,10,0.38401126861572266
275,8,0.4050102233886719
276,5,0.44900965690612793
277,7,0.435016393661499
278,7,0.4170043468475342
279,7,0.4050121307373047
280,6,0.4280095100402832
281,5,0.4110093116760254
282,6,0.4110097885131836
283,7,0.4150104522705078
284,8,0.4320108890533447
285,9,0.43601107597351074
286,7,0.41401124000549316
287,6,0.4370148181915283
288,5,0.42000794410705566
289,7,0.40500879287719727
290,4,0.39700913429260254
291,6,0.39101314544677734
292,4,0.421008825302124
293,5,0.4090099334716797
294,6,0.4450101852416992
295,6,0.396010160446167
296,6,0.4280107021331787
297,7,0.4050164222717285
298,6,0.42000436782836914
299,6,0.41001009941101074
300,5,0.4170107841491699
301,9,0.4130082130432129
302,8,0.4210085868835449
303,6,0.41601085662841797
304,7,0.4220116138458252
305,6,0.4540114402770996
306,5,0.46701574325561523
307,6,0.46201419830322266
308,6,0.44600915908813477
309,6,0.453005313873291
310,7,0.4420125484466553
311,7,0.40300774574279785
312,5,0.4110095500946045
313,6,0.4020097255706787
314,6,0.41901111602783203
315,6,0.40801501274108887
316,6,0.3910050392150879
317,5,0.41001033782958984
318,9,0.405010461807251
319,9,0.39500951766967773
320,7,0.39601612091064453
321,4,0.39400362968444824
322,5,0.4250185489654541
323,7,0.4050107002258301
324,6,0.4110081195831299
325,7,0.4180104732513428
326,6,0.41601037979125977
327,5,0.41601061820983887
328,6,0.42101120948791504
329,6,0.41200971603393555
330,6,0.4260108470916748
331,7,0.42901182174682617
332,7,0.4060089588165283
333,6,0.4150104522705078
334,8,0.4210171699523926
335,7,0.39600372314453125
336,6,0.4390132427215576
337,7,0.4320099353790283
338,4,0.41200900077819824
339,6,0.42901039123535156
340,7,0.4200112819671631
341,10,0.4300107955932617
342,7,0.4110105037689209
343,8,0.413010835647583
344,6,0.4110097885131836
345,7,0.4200103282928467
346,7,0.41401076316833496
347,7,0.4050102233886719
348,7,0.40101003646850586
349,8,0.41201138496398926
350,3,0.4320106506347656
351,5,0.4280109405517578
352,6,0.41601037979125977
353,6,0.4000110626220703
354,4,0.4090087413787842
355,4,0.41401004791259766
356,6,0.4180104732513428
357,5,0.4240107536315918
358,5,0.426011323928833
359,9,0.42501020431518555
360,10,0.4280118942260742
361,10,0.41600966453552246
362,9,0.41001224517822266
363,8,0.422008752822876
364,6,0.4220108985900879
365,9,0.43401074409484863
366,5,0.4240102767944336
367,5,0.435011625289917
368,5,0.42301011085510254
369,7,0.4180107116699219
370,5,0.41101527214050293
371,6,0.4150066375732422
372,7,0.4390103816986084
373,6,0.4350106716156006
374,6,0.4310109615325928
375,6,0.42301034927368164
376,5,0.418013334274292
377,7,0.4360086917877197
378,4,0.4350118637084961
379,7,0.41000938415527344
380,6,0.415010929107666
381,5,0.4170112609863281
382,5,0.44401001930236816
383,5,0.4220125675201416
384,9,0.41401004791259766
385,10,0.41501355171203613
386,10,0.42501068115234375
387,5,0.41400694847106934
388,5,0.43601036071777344
389,7,0.4460122585296631
390,9,0.4200122356414795
391,6,0.4370081424713135
392,6,0.4280109405517578
393,4,0.4330103397369385
394,6,0.4200119972229004
395,4,0.41400933265686035
396,5,0.41000962257385254
397,6,0.4220116138458252
398,7,0.41701269149780273
399,8,0.42300891876220703
400,8,0.4410109519958496
401,5,0.4320065975189209
402,6,0.4540116786956787
403,5,0.44701266288757324
404,5,0.4560110569000244
405,8,0.4320099353790283
406,9,0.43601131439208984
407,8,0.4520113468170166
408,8,0.4260101318359375
409,6,0.41401076316833496
410,8,0.4200105667114258
411,8,0.42901039123535156
412,7,0.4320106506347656
413,8,0.44901227951049805
414,6,0.44001197814941406
415,6,0.4300103187561035
416,7,0.4280116558074951
417,6,0.4170112609863281
418,7,0.42900967597961426
419,7,0.43801069259643555
420,5,0.420011043548584
421,8,0.4320099353790283
422,8,0.431011438369751
423,6,0.4220106601715088
424,9,0.42501068115234375
425,6,0.40300989151000977
426,8,0.44201183319091797
427,8,0.41801023483276367
428,10,0.42501282691955566
429,8,0.41000866889953613
430,5,0.41800975799560547
431,6,0.42701077461242676
432,7,0.40301036834716797
433,3,0.409013032913208
434,4,0.4240083694458008
435,5,0.4170105457305908
436,6,0.4000098705291748
437,3,0.41901206970214844
438,5,0.4070091247558594
439,5,0.4070100784301758
440,5,0.42801523208618164
441,5,0.4240107536315918
442,5,0.40801024436950684
443,6,0.41001057624816895
444,6,0.41401076316833496
445,6,0.42101073265075684
446,5,0.42901182174682617
447,8,0.41600918769836426
448,7,0.4260082244873047
449,5,0.39900994300842285
450,5,0.43601179122924805
451,7,0.417011022567749
452,6,0.42301011085510254
453,7,0.4160115718841553
454,8,0.4170091152191162
455,1,0.44901180267333984
456,3,0.40401220321655273
457,3,0.4210083484649658
458,3,0.4280111789703369
459,6,0.4310111999511719
460,3,0.43401074409484863
461,6,0.41401004791259766
462,5,0.4000101089477539
463,6,0.43401002883911133
464,5,0.4240107536315918
465,5,0.42101097106933594
466,5,0.41401076316833496
467,7,0.4240100383758545
468,7,0.40301060676574707
469,6,0.4090135097503662
470,6,0.41900634765625
471,5,0.41601133346557617
472,5,0.39000940322875977
473,7,0.4070100784301758
474,6,0.42101025581359863
475,3,0.4070107936859131
476,2,0.4110107421875
477,6,0.41001009941101074
478,4,0.404010534286499
479,6,0.4170100688934326
480,7,0.39701056480407715
481,6,0.3930094242095947
482,6,0.4110107421875
483,6,0.40301084518432617
484,4,0.42101025581359863
485,3,0.4000096321105957
486,5,0.4000108242034912
487,6,0.42101120948791504
488,6,0.39501047134399414
489,4,0.39301085472106934
490,5,0.4210081100463867
491,5,0.4050109386444092
492,5,0.41701173782348633
493,4,0.4020082950592041
494,6,0.39701008796691895
495,4,0.4170107841491699
496,7,0.4000105857849121
497,4,0.39500904083251953
498,4,0.40500974655151367
499,5,0.42701148986816406
500,6,0.4000096321105957
501,10,0.3910045623779297
502,10,0.4070096015930176
503,7,0.42501068115234375
504,7,0.44401121139526367
505,4,0.4170107841491699
506,5,0.44001150131225586
507,6,0.40801191329956055
508,6,0.42301225662231445
509,7,0.42900991439819336
510,6,0.41200995445251465
511,6,0.42700862884521484
512,6,0.43801093101501465
513,5,0.4140148162841797
514,4,0.4330103397369385
515,5,0.4580075740814209
516,7,0.42101168632507324
517,4,0.433011531829834
518,7,0.41000914573669434
519,6,0.43601059913635254
520,8,0.43201589584350586
521,8,0.4470078945159912
522,8,0.428009033203125
523,5,0.44200944900512695
524,6,0.4110102653503418
525,7,0.42101001739501953
526,7,0.4220118522644043
527,5,0.44901394844055176
528,6,0.4210083484649658
529,5,0.4320106506347656
530,7,0.457012414932251
531,8,0.42901062965393066
532,4,0.41201186180114746
533,7,0.4190092086791992
534,5,0.42501068115234375
535,6,0.4090147018432617
536,7,0.42000794410705566
537,6,0.42300987243652344
538,4,0.415008544921875
539,7,0.4120140075683594
540,4,0.43800783157348633
541,5,0.4230070114135742
542,4,0.41601014137268066
543,5,0.4440114498138428
544,5,0.417011022567749
545,4,0.42501115798950195
546,4,0.4400136470794678
547,2,0.4360084533691406
548,3,0.4410116672515869
549,5,0.41501522064208984
550,7,0.4360072612762451
551,6,0.43401145935058594
552,8,0.43601155281066895
553,5,0.42700934410095215
554,5,0.4330110549926758
555,5,0.433011531829834
556,5,0.427013635635376
557,8,0.4540090560913086
558,6,0.43101000785827637
559,6,0.4220113754272461
560,4,0.42701125144958496
561,7,0.4170095920562744
562,7,0.42501115798950195
563,2,0.41901087760925293
564,8,0.42101049423217773
565,5,0.4170112609863281
566,4,0.44001221656799316
567,7,0.42901086807250977
568,7,0.4300096035003662
569,5,0.4200122356414795
570,6,0.4190089702606201
571,5,0.4300110340118408
572,6,0.4280130863189697
573,6,0.41200828552246094
574,4,0.39001011848449707
575,5,0.41201210021972656
576,5,0.4260082244873047
577,8,0.40601015090942383
578,7,0.4200115203857422
579,8,0.4300103187561035
580,6,0.40601658821105957
581,3,0.42400527000427246
582,5,0.4190099239349365
583,7,0.42501068115234375
584,10,0.4000101089477539
585,8,0.4170103073120117
586,7,0.41301631927490234
587,5,0.43300461769104004
588,6,0.418013334274292
589,8,0.4340085983276367
590,8,0.41901063919067383
591,7,0.41401076316833496
592,7,0.42100954055786133
593,8,0.39901065826416016
594,7,0.4170105457305908
595,4,0.41301465034484863
596,5,0.42200660705566406
597,5,0.43601202964782715
598,5,0.4240093231201172
599,5,1.1770339012145996
