,reward,episode_duration
526,1,0.29919958114624023
527,2,0.30019545555114746
528,2,0.30769896507263184
529,1,0.3261256217956543
530,0,0.3071770668029785
531,1,0.3236687183380127
532,0,0.34108757972717285
533,4,0.3420867919921875
534,1,0.3171513080596924
535,1,0.32114076614379883
536,0,0.33266687393188477
537,0,0.325092077255249
538,1,0.33310723304748535
539,1,0.33011603355407715
540,2,0.32213711738586426
541,0,0.2897467613220215
542,3,0.33709716796875
543,1,0.29122066497802734
544,2,0.3071787357330322
545,0,0.3291189670562744
546,0,0.2922177314758301
547,2,0.29174232482910156
548,1,0.3371005058288574
549,0,0.3460714817047119
550,1,0.3680145740509033
551,1,0.2902214527130127
552,2,0.32413244247436523
553,1,0.31515979766845703
554,1,0.3181462287902832
555,0,0.34408140182495117
556,0,0.3032262325286865
557,4,0.3300764560699463
558,1,0.32665014266967773
559,0,0.3031909465789795
560,1,0.2962052822113037
561,2,0.3256690502166748
562,0,0.31316137313842773
563,0,0.33011531829833984
564,1,0.331157922744751
565,1,0.3310725688934326
566,5,0.31914377212524414
567,0,0.3321113586425781
568,0,0.32413244247436523
569,0,0.30518579483032227
570,1,0.3291168212890625
571,2,0.3281238079071045
572,2,0.30518198013305664
573,2,0.36003613471984863
574,1,0.3500638008117676
575,2,0.317152738571167
576,1,0.30019688606262207
577,0,0.28623414039611816
578,0,0.34108495712280273
579,2,0.32366037368774414
580,1,0.3102076053619385
581,0,0.30518555641174316
582,0,0.3201014995574951
583,2,0.30518603324890137
584,1,0.3041832447052002
585,1,0.31269311904907227
586,1,0.2922184467315674
587,0,0.3351023197174072
588,1,0.3291175365447998
589,1,0.317669153213501
590,2,0.31615352630615234
591,0,0.3336324691772461
592,1,0.3251321315765381
593,2,0.3171513080596924
594,1,0.32712459564208984
595,1,0.32213759422302246
596,0,0.30019450187683105
597,2,0.3480691909790039
598,1,0.31615424156188965
599,1,0.3061797618865967
600,2,0.3061833381652832
601,1,0.28124547004699707
602,1,0.2872314453125
603,1,0.3081777095794678
604,0,0.2991969585418701
605,0,0.317152738571167
606,0,0.31667447090148926
607,5,0.3091752529144287
608,1,0.31615447998046875
609,0,0.34706902503967285
610,0,0.3545835018157959
611,1,0.32213640213012695
612,1,0.2972073554992676
613,0,0.3151540756225586
614,1,0.32912158966064453
615,0,0.3091723918914795
616,1,0.3999311923980713
617,4,0.3062155246734619
618,1,0.3141214847564697
619,0,0.30219078063964844
620,2,0.31615400314331055
621,2,0.3141975402832031
622,0,0.31568241119384766
623,0,0.3440401554107666
624,1,0.31615257263183594
625,1,0.31914591789245605
626,1,0.3261260986328125
627,1,0.28324341773986816
628,1,0.2991971969604492
629,0,0.31017303466796875
630,4,0.30019545555114746
631,1,0.2982029914855957
632,0,0.30617833137512207
633,3,0.2972071170806885
634,3,0.3096954822540283
635,0,0.3031880855560303
636,1,0.3011937141418457
637,2,0.33382701873779297
638,0,0.3321492671966553
639,1,0.30614566802978516
640,0,0.3570420742034912
641,0,0.3011946678161621
642,0,0.3151578903198242
643,2,0.3321096897125244
644,0,0.3061800003051758
645,1,0.3231375217437744
646,1,0.32512807846069336
647,1,0.3151559829711914
648,1,0.3450772762298584
649,1,0.28324294090270996
650,1,0.3041853904724121
651,3,0.3127014636993408
652,1,0.33310723304748535
653,1,0.29421424865722656
654,1,0.33610033988952637
655,0,0.30318641662597656
656,0,0.3102118968963623
657,2,0.3310728073120117
658,1,0.3610348701477051
659,3,0.29620790481567383
660,0,0.30817341804504395
661,3,0.3376154899597168
662,1,0.3211400508880615
663,2,0.2982034683227539
664,0,0.31914758682250977
665,0,0.29421210289001465
666,1,0.3291168212890625
667,2,0.3246603012084961
668,2,0.3460712432861328
669,0,0.30518412590026855
670,1,0.33809542655944824
671,0,0.30518341064453125
672,1,0.31316089630126953
673,1,0.3041865825653076
674,2,0.30219316482543945
675,1,0.3091704845428467
676,1,0.30318760871887207
677,1,0.29920125007629395
678,0,0.30218935012817383
679,1,0.3231353759765625
680,1,0.3171513080596924
681,3,0.3091747760772705
682,0,0.2877798080444336
683,0,0.3231368064880371
684,0,0.340653657913208
685,0,0.305145263671875
686,0,0.3061809539794922
687,1,0.28324127197265625
688,2,0.35257863998413086
689,0,0.35109901428222656
690,1,0.3330700397491455
691,0,0.31615376472473145
692,0,0.3231358528137207
693,0,0.3261280059814453
694,0,0.31615591049194336
695,2,0.3420841693878174
696,1,0.289745569229126
697,2,0.3500630855560303
698,0,0.32670021057128906
699,0,0.3191075325012207
700,2,0.34408020973205566
701,1,0.2852351665496826
702,0,0.3201436996459961
703,1,0.32964158058166504
704,3,0.3041861057281494
705,1,0.35804104804992676
706,1,0.31116747856140137
707,2,0.3181495666503906
708,0,0.3281230926513672
709,1,0.30019497871398926
710,1,0.3470730781555176
711,1,0.32512760162353516
712,0,0.3216676712036133
713,0,0.3031883239746094
714,0,0.29122090339660645
715,1,0.32213568687438965
716,1,0.29321742057800293
717,0,0.29823756217956543
718,0,0.3101344108581543
719,0,0.3176746368408203
720,1,0.370011568069458
721,2,0.3116903305053711
722,0,0.31116676330566406
723,0,0.3121657371520996
724,1,0.31615352630615234
725,0,0.34108924865722656
726,1,0.3061811923980713
727,1,0.3087306022644043
728,0,0.3181114196777344
729,0,0.3201422691345215
730,0,0.3440821170806885
731,0,0.31914305686950684
732,0,0.3839988708496094
733,2,0.3590395450592041
734,1,0.3281238079071045
735,0,0.37453484535217285
736,1,0.3231377601623535
737,1,0.32213568687438965
738,1,0.33011913299560547
739,1,0.2902219295501709
740,0,0.3201448917388916
741,1,0.29221606254577637
742,0,0.3076972961425781
743,1,0.3121674060821533
744,1,0.3231356143951416
745,0,0.30019593238830566
746,1,0.3201436996459961
747,0,0.33011651039123535
748,1,0.3420848846435547
749,1,0.3071756362915039
750,0,0.32413458824157715
751,1,0.276259183883667
752,0,0.3281240463256836
753,0,0.3101687431335449
754,0,0.303189754486084
755,0,0.33011674880981445
756,0,0.3370964527130127
757,0,0.30874180793762207
758,1,0.3350648880004883
759,0,0.31767725944519043
760,1,0.3151555061340332
761,0,0.3041868209838867
762,3,0.3159177303314209
763,1,0.34407925605773926
764,1,0.320143461227417
765,0,0.3430814743041992
766,0,0.30518364906311035
767,2,0.3620331287384033
768,0,0.30318641662597656
769,1,0.3071780204772949
770,0,0.3281238079071045
771,1,0.3480679988861084
772,0,0.30370402336120605
773,0,0.3261277675628662
774,2,0.29920291900634766
775,1,0.36103081703186035
776,0,0.28025078773498535
777,1,0.3231351375579834
778,1,0.3311126232147217
779,0,0.28324341773986816
780,0,0.30219101905822754
781,0,0.3176877498626709
782,1,0.34308433532714844
783,1,0.31116724014282227
784,1,0.3281574249267578
785,2,0.33359622955322266
786,2,0.28324198722839355
787,1,0.3585827350616455
788,0,0.3261258602142334
789,1,0.35358428955078125
790,2,0.3251321315765381
791,1,0.29520750045776367
792,0,0.3161942958831787
793,0,0.30414891242980957
794,2,0.31914281845092773
795,0,0.3420860767364502
796,1,0.3061795234680176
797,1,0.29421281814575195
798,3,0.28922581672668457
799,0,0.30718016624450684
800,0,0.1186819076538086
801,1,0.09973263740539551
802,1,0.10272359848022461
803,1,0.12267327308654785
804,0,0.12769627571105957
805,0,0.1101837158203125
806,1,0.13164997100830078
807,0,0.12566208839416504
808,3,0.1186819076538086
809,1,0.11768698692321777
810,0,0.10870718955993652
811,1,0.1266615390777588
812,0,0.11469435691833496
813,0,0.11170196533203125
814,1,0.12566256523132324
815,0,0.11070418357849121
816,0,0.11967802047729492
817,0,0.14561009407043457
818,0,0.11469316482543945
819,1,0.11170291900634766
820,0,0.11369633674621582
821,1,0.13962507247924805
822,5,0.11968064308166504
823,0,0.11469125747680664
824,0,0.11469411849975586
825,0,0.1296534538269043
826,1,0.12366676330566406
827,0,0.11269903182983398
828,0,0.09973311424255371
829,0,0.11967945098876953
830,0,0.12666034698486328
831,0,0.11469364166259766
832,2,0.12566304206848145
833,0,0.1077122688293457
834,0,0.11369752883911133
835,0,0.14261603355407715
836,0,0.11369705200195312
837,0,0.12965178489685059
838,0,0.1266617774963379
839,0,0.11572909355163574
840,0,0.12662386894226074
841,0,0.1436142921447754
842,0,0.12865543365478516
843,0,0.10873651504516602
844,0,0.1136932373046875
845,0,0.12666082382202148
846,1,0.12666106224060059
847,1,0.12067770957946777
848,1,0.11170053482055664
849,0,0.12566566467285156
850,0,0.11070394515991211
851,1,0.1107034683227539
852,1,0.09873390197753906
853,1,0.12267208099365234
854,1,0.10970592498779297
855,0,0.12366914749145508
856,0,0.12766051292419434
857,0,0.11269855499267578
858,0,0.12665867805480957
859,0,0.12865710258483887
860,0,0.10272550582885742
861,0,0.11070394515991211
862,0,0.11568880081176758
863,0,0.13364410400390625
864,0,0.1356370449066162
865,3,0.10475850105285645
866,0,0.1226344108581543
867,0,0.11768436431884766
868,0,0.11369776725769043
869,0,0.12366724014282227
870,1,0.12865567207336426
871,1,0.11967992782592773
872,1,0.10970616340637207
873,0,0.10970664024353027
874,1,0.11968183517456055
875,0,0.1491234302520752
876,2,0.12267112731933594
877,0,0.1266613006591797
878,0,0.14561033248901367
879,0,0.11620783805847168
880,0,0.11169934272766113
881,0,0.10372209548950195
882,1,0.12770843505859375
883,1,0.11564183235168457
884,0,0.10724592208862305
885,1,0.12765884399414062
886,0,0.1326460838317871
887,1,0.11373400688171387
888,0,0.1365950107574463
889,0,0.13364195823669434
890,1,0.11369585990905762
891,0,0.11070442199707031
892,1,0.14062285423278809
893,0,0.13164854049682617
894,0,0.12067818641662598
895,1,0.13866543769836426
896,0,0.11964201927185059
897,0,0.11768460273742676
898,2,0.13364338874816895
899,0,0.11421799659729004
900,1,0.12566399574279785
901,0,0.1077115535736084
902,2,0.11369633674621582
903,0,0.10822820663452148
904,0,0.12267160415649414
905,1,0.11169958114624023
906,0,0.12366819381713867
907,0,0.12067794799804688
908,0,0.118682861328125
909,0,0.12267112731933594
910,0,0.11269903182983398
911,0,0.14561009407043457
912,0,0.12666034698486328
913,1,0.12466645240783691
914,0,0.13516616821289062
915,0,0.11469364166259766
916,1,0.12466549873352051
917,0,0.1311783790588379
918,0,0.14760899543762207
919,0,0.10372018814086914
920,0,0.14261817932128906
921,0,0.11170125007629395
922,0,0.12566399574279785
923,1,0.1346595287322998
924,1,0.14261841773986816
925,1,0.11768579483032227
926,0,0.11568856239318848
927,0,0.11768531799316406
928,0,0.11269998550415039
929,1,0.11269879341125488
930,1,0.13064885139465332
931,1,0.12067604064941406
932,2,0.12367129325866699
933,1,0.12067723274230957
934,0,0.12267160415649414
935,2,0.11768507957458496
936,0,0.10671210289001465
937,1,0.12067866325378418
938,1,0.1296534538269043
939,0,0.12067604064941406
940,1,0.11369490623474121
941,1,0.1296546459197998
942,1,0.1136939525604248
943,1,0.12466669082641602
944,1,0.09973287582397461
945,1,0.11469316482543945
946,1,0.11269879341125488
947,1,0.12067675590515137
948,0,0.11170148849487305
949,0,0.11269807815551758
950,1,0.11569094657897949
951,1,0.10571694374084473
952,0,0.12566351890563965
953,0,0.12520384788513184
954,0,0.13962626457214355
955,1,0.15658092498779297
956,0,0.1216745376586914
957,0,0.1246647834777832
958,1,0.12865829467773438
959,1,0.11768436431884766
960,0,0.12267041206359863
961,0,0.14660906791687012
962,1,0.11868095397949219
963,3,0.13763093948364258
964,0,0.12167501449584961
965,0,0.12067842483520508
966,1,0.11469340324401855
967,1,0.11469149589538574
968,0,0.11369538307189941
969,1,0.10272502899169922
970,0,0.12865614891052246
971,2,0.10372424125671387
972,0,0.14161896705627441
973,0,0.10870885848999023
974,1,0.11269950866699219
975,0,0.11967921257019043
976,0,0.10870695114135742
977,1,0.10272574424743652
978,0,0.11170077323913574
979,0,0.1186833381652832
980,0,0.13164687156677246
981,0,0.12566351890563965
982,2,0.11070370674133301
983,1,0.14261865615844727
984,2,0.1047213077545166
985,1,0.10671496391296387
986,0,0.1276564598083496
987,0,0.1346416473388672
988,1,0.13364052772521973
989,4,0.12067651748657227
990,1,0.11768722534179688
991,2,0.11521029472351074
992,1,0.13168764114379883
993,1,0.10567855834960938
994,0,0.12917613983154297
995,0,0.1186826229095459
996,0,0.11967706680297852
997,1,0.11768531799316406
998,1,0.12666106224060059
999,1,0.10671448707580566
