,reward,episode_duration
244,2,5.776909828186035
245,1,4.84574294090271
246,1,4.812537431716919
247,2,4.8942694664001465
248,4,5.521254539489746
249,1,5.6284778118133545
250,1,5.278616666793823
251,2,6.900254487991333
252,0,7.1465675830841064
253,0,6.778254985809326
254,0,5.308311462402344
255,1,5.241803169250488
256,1,5.225182294845581
257,2,5.270273923873901
258,2,5.249818801879883
259,0,4.443142414093018
260,4,4.4456751346588135
261,0,4.565931797027588
262,3,4.766828775405884
263,1,4.7594990730285645
264,3,5.730251789093018
265,0,6.2059125900268555
266,0,6.271357297897339
267,0,7.212389945983887
268,2,7.226790904998779
269,1,6.697815418243408
270,0,6.586436033248901
271,2,6.566081762313843
272,0,6.502473592758179
273,0,6.592980861663818
274,1,7.152369022369385
275,5,7.48813533782959
276,3,7.4853808879852295
277,1,5.857767581939697
278,0,4.933013200759888
279,2,5.283170461654663
280,2,4.995746850967407
281,0,5.064792633056641
282,0,5.1134374141693115
283,0,5.946296453475952
284,1,7.2218852043151855
285,2,5.2026426792144775
286,1,5.158785581588745
287,2,5.193461179733276
288,1,4.8671064376831055
289,6,5.342400550842285
290,1,6.9224395751953125
291,0,7.072049617767334
292,0,6.204836845397949
293,0,4.887076377868652
294,1,5.142066478729248
295,0,4.9666588306427
296,2,4.960169553756714
297,1,6.622640132904053
298,0,5.342609405517578
299,0,7.776092529296875
300,0,9.176298379898071
301,0,6.616922855377197
302,0,4.494736671447754
303,0,4.4723522663116455
304,1,4.617098808288574
305,0,4.553616046905518
306,0,4.524139642715454
307,0,4.816388845443726
308,1,5.046339511871338
309,0,5.327827453613281
310,0,5.107187271118164
311,1,6.837132215499878
312,0,6.144041299819946
313,0,4.984540224075317
314,1,4.7540283203125
315,1,4.5067970752716064
316,2,4.38825535774231
317,0,4.498244762420654
318,0,6.253208160400391
319,0,7.339922666549683
320,0,7.098784923553467
321,1,6.583462715148926
322,0,7.615971088409424
323,1,7.785163402557373
324,1,6.546800136566162
325,4,7.121431350708008
326,0,7.20142674446106
327,2,6.967442274093628
328,0,6.595444917678833
329,0,6.994377374649048
330,0,6.993233919143677
331,0,6.8970301151275635
332,0,6.9217774868011475
333,0,6.732656717300415
334,1,7.054575681686401
335,0,7.278285264968872
336,0,6.546606540679932
337,1,5.994297504425049
338,0,5.536792039871216
339,0,4.656177043914795
340,0,4.949757814407349
341,0,5.147233724594116
342,0,6.1572771072387695
343,0,5.8858962059021
344,0,5.99165940284729
345,0,5.632959365844727
346,0,6.143707752227783
347,0,5.865691900253296
348,0,5.456005811691284
349,0,5.7163379192352295
350,0,5.909814834594727
351,0,6.2880706787109375
352,0,5.9966559410095215
353,0,6.392326831817627
354,0,6.543540716171265
355,0,6.444499254226685
356,0,6.224447727203369
357,0,6.856938362121582
358,0,5.944228887557983
359,0,7.03548264503479
360,0,6.081779718399048
361,0,5.136414289474487
362,0,6.318464279174805
363,0,7.398381948471069
364,0,7.6397294998168945
365,0,7.647974252700806
366,0,7.365137100219727
367,0,7.826593399047852
368,0,5.385261535644531
369,0,5.31268572807312
370,0,5.315791368484497
371,0,5.764658689498901
372,0,6.439163684844971
373,0,5.686269760131836
374,0,5.981402158737183
375,0,6.036576509475708
376,0,5.190588474273682
377,0,5.089085817337036
378,0,6.5455780029296875
379,0,6.6864173412323
380,0,6.502866983413696
381,0,7.549234867095947
382,0,6.302804708480835
383,0,6.199743270874023
384,0,7.199371576309204
385,0,5.999530553817749
386,0,6.1666412353515625
387,0,5.811134099960327
388,0,6.306092977523804
389,0,5.844790697097778
390,0,6.210059404373169
391,0,6.8253560066223145
392,0,6.014419317245483
393,0,6.076531887054443
394,0,6.382681608200073
395,0,6.022280693054199
396,0,6.332293510437012
397,0,6.638406753540039
398,0,6.329890012741089
399,0,4.464584589004517
400,0,0.3232614994049072
401,0,0.36519670486450195
402,0,0.323681116104126
403,0,0.37557506561279297
404,0,0.3609144687652588
405,0,0.3511228561401367
406,0,0.3839850425720215
407,0,0.3727753162384033
408,0,0.328859806060791
409,0,0.386272668838501
410,0,0.38846254348754883
411,0,0.36986637115478516
412,0,0.371920108795166
413,0,0.3784456253051758
414,0,0.36729860305786133
415,0,0.39433813095092773
416,0,0.3922133445739746
417,0,0.32826972007751465
418,0,0.3912994861602783
419,0,0.3738560676574707
420,0,0.3299376964569092
421,0,0.37093591690063477
422,0,0.3773198127746582
423,0,0.32710862159729004
424,0,0.37798476219177246
425,0,0.34347057342529297
426,0,0.3560371398925781
427,0,0.3688018321990967
428,0,0.3656444549560547
429,0,0.3815591335296631
430,0,0.35640621185302734
431,0,0.35012316703796387
432,0,0.34621095657348633
433,0,0.34276747703552246
434,0,0.3694648742675781
435,0,0.38248491287231445
436,0,0.3670017719268799
437,0,0.40224695205688477
438,0,0.40347838401794434
439,0,0.32021212577819824
440,0,0.3721191883087158
441,0,0.3609607219696045
442,0,0.35826563835144043
443,0,0.3886420726776123
444,0,0.37227821350097656
445,0,0.3415398597717285
446,0,0.4047107696533203
447,0,0.4249992370605469
448,0,0.3751795291900635
449,0,0.38923120498657227
450,0,0.38928890228271484
451,0,0.36370158195495605
452,0,0.3980541229248047
453,0,0.3870232105255127
454,0,0.3316981792449951
455,0,0.3951399326324463
456,0,0.4012942314147949
457,0,0.32118678092956543
458,0,0.3482048511505127
459,0,0.3938624858856201
460,0,0.36899662017822266
461,0,0.3863847255706787
462,0,0.36287760734558105
463,0,0.34174251556396484
464,0,0.3735067844390869
465,0,0.3246488571166992
466,0,0.365924596786499
467,0,0.36875200271606445
468,0,0.3680145740509033
469,0,0.4764721393585205
470,0,0.4062511920928955
471,0,0.35460376739501953
472,0,0.3566415309906006
473,0,0.3832097053527832
474,0,0.3529167175292969
475,0,0.3727452754974365
476,0,0.37541651725769043
477,0,0.35838913917541504
478,0,0.3848707675933838
479,0,0.36253976821899414
480,0,0.33191895484924316
481,0,0.4115607738494873
482,0,0.38486480712890625
483,0,0.34679222106933594
484,0,0.3907647132873535
485,0,0.3868880271911621
486,0,0.32695817947387695
487,0,0.38419222831726074
488,0,0.39138340950012207
489,0,0.34057092666625977
490,0,0.3665120601654053
491,0,0.3974788188934326
492,0,0.33875083923339844
493,0,0.36566877365112305
494,0,0.38654327392578125
495,0,0.32358217239379883
496,0,0.3815178871154785
497,0,0.40796709060668945
498,0,0.3815598487854004
499,0,0.37996363639831543
