,reward,episode_duration
196,5,13.091222286224365
197,5,11.886202096939087
198,6,12.055204391479492
199,10,12.945208549499512
200,9,12.525202751159668
201,7,11.897120952606201
202,6,12.333196878433228
203,10,12.889206647872925
204,10,12.631200075149536
205,5,12.224194049835205
206,8,11.845188856124878
207,8,11.812188625335693
208,6,11.987190246582031
209,2,13.273212671279907
210,6,12.96120548248291
211,5,12.64720106124878
212,13,11.74518609046936
213,4,12.308192253112793
214,6,12.772207021713257
215,5,12.534195899963379
216,8,12.588204145431519
217,8,12.500197887420654
218,8,12.265198469161987
219,8,12.843193054199219
220,6,12.588185548782349
221,6,11.873172283172607
222,5,12.295184850692749
223,13,12.769187927246094
224,7,11.850173950195312
225,13,12.307183265686035
226,8,11.901172637939453
227,9,12.32417917251587
228,11,11.82317590713501
229,5,11.575155258178711
230,6,12.505185842514038
231,13,12.091176986694336
232,11,12.215178728103638
233,9,12.05518126487732
234,7,12.486182451248169
235,5,12.59418535232544
236,12,12.205179452896118
237,12,12.761187076568604
238,8,12.215181350708008
239,11,12.906177282333374
240,8,12.37017273902893
241,5,12.307169675827026
242,9,12.644174814224243
243,11,12.548175811767578
244,6,12.3601713180542
245,10,12.142167091369629
246,6,12.258169412612915
247,5,12.277170419692993
248,7,12.159168004989624
249,9,12.239169597625732
250,6,12.403167724609375
251,7,11.902161836624146
252,2,12.581175804138184
253,8,12.640175819396973
254,6,12.598174810409546
255,7,12.2251718044281
256,10,12.33016848564148
257,3,12.331162691116333
258,13,12.303167343139648
259,10,12.17515754699707
260,6,12.179160594940186
261,9,11.930154800415039
262,5,12.163158416748047
263,9,12.683165550231934
264,2,12.149158000946045
265,7,12.213154554367065
266,8,12.245158433914185
267,14,11.74714994430542
268,5,12.08915400505066
269,10,12.225161790847778
270,12,12.258161067962646
271,7,12.094155311584473
272,11,11.934154033660889
273,4,11.921150922775269
274,8,12.332153797149658
275,6,12.031152963638306
276,9,11.620142698287964
277,15,12.010151386260986
278,5,12.347155570983887
279,7,12.549154996871948
280,8,12.283145904541016
281,7,11.92414140701294
282,10,11.948141098022461
283,13,11.616152048110962
284,8,11.686138153076172
285,10,12.256152391433716
286,8,11.402138233184814
287,11,12.025144577026367
288,12,10.99513030052185
289,3,11.668139457702637
290,9,11.602136135101318
291,6,12.07314419746399
292,6,12.872146844863892
293,6,12.918152570724487
294,6,12.24014401435852
295,9,12.376146793365479
296,4,12.00413990020752
297,7,11.773138761520386
298,9,11.88313913345337
299,8,12.016143083572388
300,7,11.486124992370605
301,10,11.303117036819458
302,5,11.90914273262024
303,5,11.585131883621216
304,6,11.845133781433105
305,4,12.126139402389526
306,13,11.818133115768433
307,4,11.845134735107422
308,9,12.123875379562378
309,8,12.540138721466064
310,10,12.355136394500732
311,2,12.451133489608765
312,17,11.909135341644287
313,11,11.920129776000977
314,8,11.936132192611694
315,4,11.745131492614746
316,10,11.756125211715698
317,8,12.431134939193726
318,9,12.10513186454773
319,5,11.998127222061157
320,14,12.592134714126587
321,3,12.462136268615723
322,6,11.670122623443604
323,2,11.927128314971924
324,4,12.56013536453247
325,8,11.535121440887451
326,9,10.994115352630615
327,7,11.659125089645386
328,6,11.609122514724731
329,7,11.526123285293579
330,7,12.051123857498169
331,9,12.54612684249878
332,11,12.45712947845459
333,8,12.628129243850708
334,10,11.602119445800781
335,8,12.15312647819519
336,9,12.920138835906982
337,6,12.173120021820068
338,10,11.625120162963867
339,7,12.500118255615234
340,11,11.710116386413574
341,12,11.513115644454956
342,12,11.454116582870483
343,11,11.782119274139404
344,8,12.12912368774414
345,3,11.489113092422485
346,8,11.696117877960205
347,9,11.956121921539307
348,7,11.558116674423218
349,8,12.041122436523438
350,9,12.45412278175354
351,9,12.908121347427368
352,10,11.957114934921265
353,10,12.58312177658081
354,8,11.876116752624512
355,12,12.026116609573364
356,10,11.917116165161133
357,2,11.836116313934326
358,7,11.67810869216919
359,11,12.471109628677368
360,10,12.394116640090942
361,8,13.143123865127563
362,7,12.06511378288269
363,8,12.351115465164185
364,12,11.91011095046997
365,8,11.659112453460693
366,3,12.033114194869995
367,11,12.494116306304932
368,7,12.009113788604736
369,9,11.392105340957642
370,3,11.839118242263794
371,6,11.904099225997925
372,8,12.775118350982666
373,11,12.77011513710022
374,10,12.203112125396729
375,6,11.87610411643982
376,8,11.234103202819824
377,4,11.984105825424194
378,12,12.440112113952637
379,10,11.97410535812378
380,10,11.990102052688599
381,9,11.708101749420166
382,13,11.65210485458374
383,8,11.989103555679321
384,7,11.861102819442749
385,8,11.106092691421509
386,9,11.807097911834717
387,12,11.50710153579712
388,11,11.995109558105469
389,9,11.981102228164673
390,9,12.577110290527344
391,6,12.088103771209717
392,8,12.105104446411133
393,10,12.527108192443848
394,8,12.612107992172241
395,2,11.313098192214966
396,8,11.43109917640686
397,7,11.378098487854004
398,11,11.77809762954712
399,2,11.546097755432129
400,7,0.8730068206787109
401,6,0.6739990711212158
402,7,1.0570104122161865
403,8,1.0540084838867188
404,6,0.7120075225830078
405,8,1.0380091667175293
406,7,1.1200096607208252
407,7,1.0060062408447266
408,6,0.6560072898864746
409,6,0.6660044193267822
410,6,1.1290085315704346
411,6,1.1810147762298584
412,8,0.5650041103363037
413,6,1.0210087299346924
414,6,0.657006025314331
415,8,1.0360078811645508
416,6,1.0350079536437988
417,6,0.7460072040557861
418,6,0.7020018100738525
419,6,1.0770108699798584
420,6,1.0120115280151367
421,7,1.1420056819915771
422,7,0.6680037975311279
423,9,1.282010555267334
424,6,0.6790065765380859
425,7,1.0450053215026855
426,6,0.5429985523223877
427,6,0.7230055332183838
428,7,1.0630085468292236
429,6,0.6650049686431885
430,6,1.2030107975006104
431,6,0.7170076370239258
432,7,1.079007625579834
433,6,0.7020046710968018
434,7,1.1690025329589844
435,7,0.6490073204040527
436,7,1.0130081176757812
437,6,1.1470072269439697
438,7,0.5710058212280273
439,6,1.0670020580291748
440,6,0.7330050468444824
441,6,1.0020081996917725
442,6,0.7220051288604736
443,6,1.1190094947814941
444,6,1.0380079746246338
445,6,0.6240031719207764
446,6,0.7230050563812256
447,8,1.0310189723968506
448,6,1.0550014972686768
449,6,0.6120061874389648
450,6,1.1880104541778564
451,6,0.5630035400390625
452,7,0.7470128536224365
453,6,1.0490000247955322
454,6,0.7210094928741455
455,6,0.9540090560913086
456,6,0.6760039329528809
457,6,0.9820084571838379
458,8,0.7310066223144531
459,6,1.0730128288269043
460,6,0.6360025405883789
461,7,1.0480151176452637
462,6,0.9620087146759033
463,7,0.6610054969787598
464,7,0.9840097427368164
465,7,0.6460056304931641
466,6,1.0320184230804443
467,7,1.0130045413970947
468,6,0.6860067844390869
469,7,1.0120112895965576
470,7,0.7329998016357422
471,7,1.0280096530914307
472,6,1.0160064697265625
473,8,0.6600046157836914
474,7,1.0240049362182617
475,6,0.7240078449249268
476,6,0.9600017070770264
477,6,0.6720051765441895
478,8,1.1080060005187988
479,6,0.6680059432983398
480,7,1.0360124111175537
481,6,0.6890056133270264
482,6,1.0880098342895508
483,6,0.6580033302307129
484,11,0.9860105514526367
485,6,1.0370044708251953
486,7,0.7730066776275635
487,6,1.0450122356414795
488,6,1.0720062255859375
489,6,0.7080061435699463
490,6,0.9180083274841309
491,8,1.0890088081359863
492,7,0.7830111980438232
493,7,0.717005729675293
494,6,1.097008228302002
495,6,0.6660068035125732
496,6,1.0570077896118164
497,7,1.1840100288391113
498,7,0.9180059432983398
499,7,1.1630218029022217
