,reward,episode_duration
344,2,0.7336990833282471
345,1,0.6667544841766357
346,1,0.7025701999664307
347,1,0.7261238098144531
348,1,0.7468066215515137
349,1,0.6963756084442139
350,1,0.7254712581634521
351,3,0.7411282062530518
352,0,0.6685934066772461
353,0,0.7117619514465332
354,3,0.6870315074920654
355,0,0.7723376750946045
356,0,0.7188906669616699
357,0,0.6884596347808838
358,2,0.7713484764099121
359,3,0.6959960460662842
360,2,0.7000570297241211
361,1,0.7374310493469238
362,0,0.6914358139038086
363,2,0.7329733371734619
364,0,0.7298233509063721
365,0,0.772946834564209
366,1,0.7083761692047119
367,1,0.7012612819671631
368,1,0.7401883602142334
369,2,0.6912298202514648
370,2,0.686546802520752
371,1,0.6554663181304932
372,3,0.7100763320922852
373,1,0.6685383319854736
374,0,0.6633398532867432
375,1,0.6913833618164062
376,1,0.6594803333282471
377,0,0.647580623626709
378,0,0.7262978553771973
379,3,0.6326792240142822
380,0,0.6609621047973633
381,0,0.6787748336791992
382,3,0.65279221534729
383,0,0.7187557220458984
384,0,0.6774799823760986
385,1,0.6543333530426025
386,1,0.6538915634155273
387,0,0.701810359954834
388,0,0.674659013748169
389,1,0.6990559101104736
390,1,0.7240269184112549
391,2,0.7160265445709229
392,0,0.7135190963745117
393,2,0.6527516841888428
394,1,0.67458176612854
395,2,0.6749858856201172
396,1,0.702857494354248
397,1,0.7443301677703857
398,0,0.7196166515350342
399,0,0.7489664554595947
400,0,0.6607439517974854
401,2,0.666825532913208
402,0,0.6672494411468506
403,1,0.6956720352172852
404,2,0.726459264755249
405,1,0.6736383438110352
406,0,0.6647205352783203
407,1,0.6508045196533203
408,1,0.7076888084411621
409,0,0.73179030418396
410,0,0.6874399185180664
411,0,0.6990654468536377
412,1,0.6626896858215332
413,0,0.7166180610656738
414,1,0.6379783153533936
415,2,0.653132438659668
416,1,0.7053515911102295
417,2,0.7091028690338135
418,1,0.6582553386688232
419,0,0.8110466003417969
420,1,0.6940038204193115
421,0,0.7097506523132324
422,3,0.6506576538085938
423,0,0.6584570407867432
424,0,0.6729092597961426
425,1,0.6997168064117432
426,0,0.6852171421051025
427,1,0.6832208633422852
428,1,0.6557226181030273
429,1,0.633875846862793
430,1,0.7109756469726562
431,0,0.7388131618499756
432,2,0.7462224960327148
433,0,0.6723544597625732
434,0,0.7205054759979248
435,0,0.7060737609863281
436,0,0.6783051490783691
437,5,0.6948585510253906
438,5,0.723388671875
439,0,0.6896085739135742
440,1,0.6961636543273926
441,1,0.679330587387085
442,0,0.6559224128723145
443,0,0.7043499946594238
444,0,0.6390151977539062
445,1,0.6590549945831299
446,0,0.6679973602294922
447,0,0.6496355533599854
448,2,0.6926887035369873
449,0,0.6668484210968018
450,0,0.6581060886383057
451,1,0.6838791370391846
452,1,0.6841244697570801
453,0,0.6648313999176025
454,0,0.7363088130950928
455,0,0.7306361198425293
456,1,0.6987974643707275
457,0,0.7381963729858398
458,1,0.7140042781829834
459,0,0.7162833213806152
460,0,0.6851134300231934
461,0,0.7404592037200928
462,0,0.7209315299987793
463,1,0.6610634326934814
464,0,0.6904351711273193
465,0,0.7098164558410645
466,0,0.6588506698608398
467,0,0.6841342449188232
468,1,0.6936028003692627
469,2,0.6692869663238525
470,0,0.7375292778015137
471,0,0.6586954593658447
472,1,0.691394567489624
473,1,0.6674795150756836
474,0,0.6919882297515869
475,9,0.6840693950653076
476,0,0.6857011318206787
477,2,0.6993632316589355
478,0,0.6864736080169678
479,0,0.7634274959564209
480,1,0.649695873260498
481,0,0.6753363609313965
482,0,0.6697139739990234
483,1,0.6421177387237549
484,0,0.7205207347869873
485,0,0.6845986843109131
486,0,0.6840314865112305
487,4,0.66975998878479
488,4,0.7279248237609863
489,0,0.7075979709625244
490,1,0.6575887203216553
491,0,0.6238486766815186
492,0,0.6914563179016113
493,0,0.6985290050506592
494,0,0.663719654083252
495,0,0.699641227722168
496,3,0.6586756706237793
497,0,0.7424492835998535
498,0,0.6549677848815918
499,1,0.6452140808105469
500,7,0.6599633693695068
501,1,0.7462263107299805
502,1,0.7317156791687012
503,0,0.6793372631072998
504,1,0.7123353481292725
505,1,0.6535696983337402
506,3,0.6666522026062012
507,3,0.6962401866912842
508,2,0.6777582168579102
509,0,0.6993675231933594
510,0,0.6649188995361328
511,0,0.7365169525146484
512,5,0.6530663967132568
513,4,0.6894152164459229
514,0,0.6909689903259277
515,0,0.7135021686553955
516,0,0.6499073505401611
517,0,0.6687476634979248
518,1,0.659907341003418
519,1,0.6332645416259766
520,0,0.7421083450317383
521,4,0.6869385242462158
522,1,0.7141280174255371
523,0,0.6244101524353027
524,2,0.7409803867340088
525,1,0.7137932777404785
526,0,0.6549007892608643
527,0,0.6519002914428711
528,0,0.6869986057281494
529,1,0.6568038463592529
530,0,0.6921145915985107
531,0,0.6725821495056152
532,0,0.6714391708374023
533,0,0.6546781063079834
534,0,0.659327507019043
535,0,0.6949958801269531
536,1,0.6557924747467041
537,4,0.6896264553070068
538,2,0.6718623638153076
539,0,0.7186806201934814
540,0,0.7154359817504883
541,0,0.6708292961120605
542,0,0.6795737743377686
543,1,0.6991407871246338
544,1,0.6562352180480957
545,0,0.6948888301849365
546,0,0.6581776142120361
547,0,0.6595020294189453
548,1,0.7087860107421875
549,1,0.6701855659484863
550,2,0.6583852767944336
551,0,0.6736347675323486
552,1,0.6688380241394043
553,0,0.6698181629180908
554,0,0.7431633472442627
555,0,0.6673061847686768
556,0,0.6464266777038574
557,0,0.6859285831451416
558,0,0.687488317489624
559,0,0.6645429134368896
560,2,0.6744422912597656
561,0,0.6730928421020508
562,5,0.6642329692840576
563,1,0.7160847187042236
564,0,0.6651053428649902
565,0,0.6822876930236816
566,0,0.6691651344299316
567,0,0.7241625785827637
568,0,0.7275149822235107
569,2,0.6671380996704102
570,0,0.6550312042236328
571,0,0.7209963798522949
572,0,0.6590409278869629
573,1,0.7059388160705566
574,0,0.6488082408905029
575,0,0.6687488555908203
576,0,0.7437911033630371
577,0,0.6857872009277344
578,0,0.6957895755767822
579,0,0.6764490604400635
580,1,0.7137196063995361
581,1,0.7017433643341064
582,0,0.6671786308288574
583,0,0.6911907196044922
584,0,0.735924482345581
585,0,0.6608941555023193
586,0,0.7080659866333008
587,3,0.6956024169921875
588,1,0.734205961227417
589,0,0.7120609283447266
590,0,0.7152795791625977
591,0,0.7490651607513428
592,1,0.6803572177886963
593,0,0.6988041400909424
594,0,0.660041332244873
595,0,0.6864440441131592
596,0,0.725013017654419
597,0,0.6726517677307129
598,0,0.7077877521514893
599,0,0.737086296081543
600,0,0.6798350811004639
601,0,0.6787669658660889
602,0,0.700714111328125
603,2,0.6940720081329346
604,1,0.7403099536895752
605,0,0.6948094367980957
606,0,0.7423913478851318
607,1,0.6894509792327881
608,0,0.7432534694671631
609,1,0.6869487762451172
610,0,0.6753525733947754
611,0,0.7688376903533936
612,5,0.687213659286499
613,0,0.6786398887634277
614,0,0.6937403678894043
615,0,0.7169499397277832
616,0,0.6795535087585449
617,0,0.6676340103149414
618,0,0.6850376129150391
619,0,0.7297046184539795
620,0,0.6579184532165527
621,2,0.6732923984527588
622,0,0.6854820251464844
623,0,0.7191329002380371
624,1,0.7004892826080322
625,9,0.6859543323516846
626,0,0.6953949928283691
627,0,0.6998789310455322
628,0,0.6709756851196289
629,0,0.7360856533050537
630,0,0.7101321220397949
631,0,0.6716313362121582
632,0,0.7567031383514404
633,0,0.6884465217590332
634,2,0.6560368537902832
635,1,0.6779994964599609
636,1,0.684241771697998
637,2,0.7064473628997803
638,0,0.6756234169006348
639,0,0.7000524997711182
640,0,0.714289665222168
641,1,0.660393238067627
642,0,0.6690177917480469
643,0,0.7092726230621338
644,0,0.6954364776611328
645,0,0.7342021465301514
646,0,0.6872498989105225
647,0,0.6731772422790527
648,0,0.7411327362060547
649,7,0.6578772068023682
650,6,0.7001352310180664
651,0,0.7118916511535645
652,0,0.7199413776397705
653,0,0.759667158126831
654,0,0.6741669178009033
655,0,0.7284877300262451
656,1,0.696439266204834
657,0,0.719820499420166
658,1,0.7173237800598145
659,0,0.6795985698699951
660,0,0.7652859687805176
661,0,0.7123312950134277
662,4,0.7063229084014893
663,0,0.7324843406677246
664,0,0.7012252807617188
665,0,0.7310609817504883
666,0,0.6728510856628418
667,1,0.7542283535003662
668,0,0.6524982452392578
669,0,0.6643621921539307
670,0,0.6759881973266602
671,0,0.7151377201080322
672,0,0.6764256954193115
673,1,0.6852445602416992
674,0,0.7171375751495361
675,0,0.7338314056396484
676,0,0.708594799041748
677,0,0.6824071407318115
678,2,0.7105307579040527
679,4,0.7488818168640137
680,0,0.7044274806976318
681,0,0.6547675132751465
682,0,0.6847283840179443
683,0,0.738609790802002
684,1,0.6806468963623047
685,0,0.7362196445465088
686,0,0.704857349395752
687,3,0.776540994644165
688,0,0.670095682144165
689,0,0.7020642757415771
690,0,0.7673599720001221
691,0,0.7023708820343018
692,0,0.7176306247711182
693,0,0.7019028663635254
694,0,0.7438631057739258
695,0,0.6596369743347168
696,0,0.6435599327087402
697,0,0.680687665939331
698,0,0.754824161529541
699,1,0.6960530281066895
700,1,0.6588797569274902
701,0,0.6841521263122559
702,8,0.684593677520752
703,1,0.7401173114776611
704,0,0.7092750072479248
705,0,0.6825644969940186
706,0,0.6720712184906006
707,0,0.7443704605102539
708,0,0.6941177845001221
709,0,0.67474365234375
710,0,0.6921601295471191
711,0,0.7316386699676514
712,8,0.6911401748657227
713,0,0.6681220531463623
714,0,0.6677079200744629
715,0,0.7376563549041748
716,0,0.7020473480224609
717,0,0.6852004528045654
718,0,0.6759068965911865
719,0,0.7038133144378662
720,0,0.6954202651977539
721,0,0.655881404876709
722,0,0.6697728633880615
723,0,0.7393956184387207
724,0,0.6764578819274902
725,5,0.650130033493042
726,0,0.7213044166564941
727,0,0.6789472103118896
728,0,0.7004289627075195
729,0,0.7115473747253418
730,0,0.647528886795044
731,1,0.6533496379852295
732,1,0.6725561618804932
733,1,0.723137617111206
734,0,0.6834378242492676
735,0,0.7324576377868652
736,0,0.6763379573822021
737,2,0.7523219585418701
738,2,0.6894736289978027
739,0,0.7300515174865723
740,1,0.7188942432403564
741,2,0.7319822311401367
742,1,0.7024955749511719
743,1,0.6711161136627197
744,0,0.7558536529541016
745,0,0.6799654960632324
746,0,0.6927292346954346
747,0,0.6668696403503418
748,0,0.7450964450836182
749,1,0.7105617523193359
750,1,0.6554687023162842
751,0,0.6965346336364746
752,0,0.739743709564209
753,0,0.6792263984680176
754,0,0.6954789161682129
755,0,0.6616041660308838
756,0,0.6649067401885986
757,0,0.789832353591919
758,1,0.6745431423187256
759,0,0.6701364517211914
760,0,0.662078857421875
761,1,0.7107841968536377
762,5,0.6708581447601318
763,0,0.6754508018493652
764,0,0.6721401214599609
765,0,0.7607419490814209
766,2,0.6823976039886475
767,0,0.7048773765563965
768,0,0.6737532615661621
769,0,0.7060637474060059
770,0,0.7064428329467773
771,1,0.6536638736724854
772,0,0.7135889530181885
773,0,0.7113478183746338
774,0,0.6942970752716064
775,1,0.6798014640808105
776,0,0.6625821590423584
777,0,0.6780762672424316
778,0,0.7239634990692139
779,0,0.6860518455505371
780,0,0.662390947341919
781,0,0.688406229019165
782,0,0.6900267601013184
783,2,0.6848404407501221
784,0,0.6613507270812988
785,0,0.7095046043395996
786,1,0.7324652671813965
787,5,0.6948680877685547
788,1,0.6975646018981934
789,0,0.680605411529541
790,3,0.7255020141601562
791,0,0.7185018062591553
792,0,0.6599645614624023
793,0,0.6609079837799072
794,0,0.7157492637634277
795,0,0.6732745170593262
796,0,0.6794376373291016
797,0,0.6497421264648438
798,0,0.6423015594482422
799,0,0.7499210834503174
