,reward,episode_duration
199,6,0.17300176620483398
200,8,0.17100167274475098
201,4,0.18700671195983887
202,8,0.1819925308227539
203,4,0.17600750923156738
204,2,0.1759960651397705
205,7,0.17600297927856445
206,6,0.17100143432617188
207,6,0.17000770568847656
208,7,0.17299938201904297
209,8,0.17400431632995605
210,7,0.19402766227722168
211,7,0.1799776554107666
212,5,0.19699907302856445
213,6,0.17899847030639648
214,8,0.16800594329833984
215,7,0.17601346969604492
216,8,0.18098878860473633
217,7,0.18000268936157227
218,8,0.18200111389160156
219,7,0.17300033569335938
220,7,0.17600393295288086
221,5,0.17400431632995605
222,6,0.17600035667419434
223,6,0.1680006980895996
224,6,0.17000341415405273
225,8,0.17400169372558594
226,8,0.17000198364257812
227,8,0.1730022430419922
228,7,0.17800688743591309
229,6,0.1739954948425293
230,7,0.17500782012939453
231,5,0.18006563186645508
232,7,0.17893481254577637
233,9,0.19600152969360352
234,6,0.18200325965881348
235,6,0.1699986457824707
236,6,0.1710045337677002
237,6,0.1710038185119629
238,4,0.17399835586547852
239,4,0.17900371551513672
240,7,0.17499780654907227
241,6,0.16900038719177246
242,8,0.16900396347045898
243,6,0.17400169372558594
244,5,0.17100119590759277
245,8,0.17400455474853516
246,9,0.17599940299987793
247,7,0.1730022430419922
248,6,0.17200207710266113
249,7,0.1780073642730713
250,7,0.17999672889709473
251,9,0.18201231956481934
252,7,0.17099714279174805
253,6,0.16900873184204102
254,6,0.17499756813049316
255,6,0.1690051555633545
256,8,0.17299771308898926
257,8,0.17400217056274414
258,6,0.17100143432617188
259,5,0.17300868034362793
260,5,0.17200756072998047
261,5,0.17699170112609863
262,7,0.18000316619873047
263,7,0.18400239944458008
264,2,0.17600321769714355
265,9,0.17399859428405762
266,6,0.1759946346282959
267,7,0.18300294876098633
268,9,0.18000149726867676
269,5,0.17100310325622559
270,6,0.16700506210327148
271,5,0.169996976852417
272,6,0.16902804374694824
273,9,0.17498326301574707
274,6,0.18199515342712402
275,7,0.17200255393981934
276,6,0.17100262641906738
277,8,0.17000555992126465
278,6,0.17200946807861328
279,8,0.17699790000915527
280,5,0.17199921607971191
281,6,0.17000842094421387
282,5,0.16700053215026855
283,7,0.1690065860748291
284,4,0.18200445175170898
285,6,0.18899774551391602
286,8,0.18999767303466797
287,7,0.17100191116333008
288,6,0.1690068244934082
289,6,0.16599678993225098
290,5,0.17200183868408203
291,6,0.17300105094909668
292,8,0.16800427436828613
293,7,0.17100119590759277
294,4,0.17100167274475098
295,7,0.16900229454040527
296,7,0.17200255393981934
297,4,0.17400074005126953
298,4,0.17800188064575195
299,6,0.17200183868408203
300,6,0.1690201759338379
301,4,0.17900681495666504
302,5,0.1790015697479248
303,4,0.1809999942779541
304,7,0.17300009727478027
305,5,0.17900323867797852
306,4,0.1900017261505127
307,5,0.16901731491088867
308,5,0.1669926643371582
309,5,0.1739962100982666
310,5,0.16800308227539062
311,6,0.17099976539611816
312,6,0.16900372505187988
313,5,0.1730022430419922
314,6,0.16900944709777832
315,4,0.16999530792236328
316,7,0.1840038299560547
317,4,0.18200159072875977
318,4,0.18500447273254395
319,4,0.17800211906433105
320,5,0.18100285530090332
321,7,0.19600796699523926
322,9,0.17499279975891113
323,6,0.17301583290100098
324,5,0.16999101638793945
325,6,0.17000794410705566
326,9,0.17100143432617188
327,8,0.16699743270874023
328,8,0.17600727081298828
329,8,0.18100190162658691
330,7,0.19600367546081543
331,6,0.1920006275177002
332,7,0.17400336265563965
333,5,0.1809999942779541
334,4,0.18600130081176758
335,6,0.1770033836364746
336,7,0.18200325965881348
337,5,0.17900347709655762
338,8,0.18200182914733887
339,7,0.1790018081665039
340,5,0.16900277137756348
341,9,0.16899967193603516
342,2,0.16900205612182617
343,2,0.17200255393981934
344,5,0.17099952697753906
345,6,0.17400503158569336
346,5,0.1690044403076172
347,6,0.16700124740600586
348,5,0.1699965000152588
349,6,0.17200493812561035
350,6,0.17400097846984863
351,5,0.184004545211792
352,4,0.18000268936157227
353,7,0.17801356315612793
354,7,0.17998838424682617
355,5,0.19000673294067383
356,9,0.1760087013244629
357,6,0.17699503898620605
358,9,0.17400455474853516
359,8,0.17501139640808105
360,6,0.17399191856384277
361,7,0.17200446128845215
362,4,0.1739954948425293
363,3,0.17101025581359863
364,4,0.1739978790283203
365,4,0.17099905014038086
366,5,0.17000222206115723
367,6,0.1860044002532959
368,7,0.18400096893310547
369,6,0.18000435829162598
370,6,0.1770009994506836
371,8,0.18300247192382812
372,4,0.18200349807739258
373,6,0.1809992790222168
374,4,0.1829988956451416
375,6,0.1710071563720703
376,6,0.17200016975402832
377,6,0.17200040817260742
378,9,0.16800308227539062
379,8,0.17900633811950684
380,6,0.17401409149169922
381,9,0.16898441314697266
382,5,0.17000079154968262
383,8,0.17000627517700195
384,7,0.17200183868408203
385,8,0.18200135231018066
386,7,0.18300843238830566
387,7,0.17900347709655762
388,2,0.1860065460205078
389,3,0.18999099731445312
390,2,0.17199969291687012
391,3,0.17600393295288086
392,6,0.18200349807739258
393,5,0.17100071907043457
394,6,0.17399954795837402
395,5,0.17200303077697754
396,6,0.17800593376159668
397,3,0.1699988842010498
398,5,0.17100119590759277
399,5,0.1770029067993164
400,5,0.1920022964477539
401,7,0.21601629257202148
402,4,0.20498347282409668
403,4,0.20100784301757812
404,7,0.19499707221984863
405,6,0.1860036849975586
406,7,0.17200160026550293
407,5,0.17000126838684082
408,6,0.16800665855407715
409,6,0.16700482368469238
410,7,0.173994779586792
411,4,0.16900634765625
412,7,0.17199969291687012
413,2,0.17300629615783691
414,3,0.1699988842010498
415,7,0.1840040683746338
416,6,0.18899893760681152
417,9,0.18500232696533203
418,4,0.1900033950805664
419,5,0.18000173568725586
420,5,0.17000269889831543
421,5,0.175004243850708
422,8,0.1699995994567871
423,3,0.17000031471252441
424,7,0.16900181770324707
425,6,0.1750025749206543
426,6,0.17700743675231934
427,6,0.1770002841949463
428,6,0.1689908504486084
429,7,0.17200446128845215
430,7,0.1750020980834961
431,5,0.16900324821472168
432,4,0.1810009479522705
433,6,0.19700217247009277
434,8,0.1820058822631836
435,6,0.18199825286865234
436,6,0.1810009479522705
437,8,0.1670055389404297
438,5,0.16899943351745605
439,5,0.17000532150268555
440,7,0.1659989356994629
441,9,0.17200660705566406
442,7,0.1719982624053955
443,2,0.17000627517700195
444,8,0.17200708389282227
445,8,0.16999173164367676
446,7,0.1690046787261963
447,7,0.17400383949279785
448,9,0.16999411582946777
449,8,0.1780083179473877
450,4,0.18399524688720703
451,6,0.17600584030151367
452,7,0.18200063705444336
453,6,0.18300199508666992
454,9,0.1820061206817627
455,9,0.18599796295166016
456,4,0.1760087013244629
457,8,0.17938828468322754
458,8,0.1686108112335205
459,6,0.16899776458740234
460,8,0.17100954055786133
461,5,0.17599868774414062
462,6,0.17100048065185547
463,6,0.16799616813659668
464,6,0.16800427436828613
465,6,0.17000031471252441
466,8,0.17800378799438477
467,7,0.1960005760192871
468,8,0.18500494956970215
469,2,0.1880030632019043
470,9,0.16899728775024414
471,7,0.16800570487976074
472,8,0.17500662803649902
473,6,0.17499542236328125
474,6,0.17301082611083984
475,6,0.1710047721862793
476,7,0.17599034309387207
477,6,0.16899943351745605
478,6,0.17800283432006836
479,4,0.1730043888092041
480,7,0.17200064659118652
481,6,0.1730027198791504
482,7,0.17000293731689453
483,7,0.18201398849487305
484,6,0.20498871803283691
485,7,0.19002151489257812
486,8,0.18798351287841797
487,3,0.1780083179473877
488,6,0.16800165176391602
489,6,0.1690051555633545
490,5,0.16899847984313965
491,6,0.17100191116333008
492,8,0.16900110244750977
493,5,0.17200946807861328
494,6,0.16899800300598145
495,6,0.17200207710266113
496,5,0.17200255393981934
497,9,0.17000198364257812
498,5,0.16600441932678223
499,4,0.17100286483764648
500,7,0.17999649047851562
501,6,0.1840066909790039
502,7,0.17899799346923828
503,4,0.17799949645996094
504,6,0.18500256538391113
505,7,0.17499923706054688
506,9,0.16900253295898438
507,9,0.16899967193603516
508,6,0.16800236701965332
509,2,0.17000818252563477
510,9,0.17199993133544922
511,8,0.17400813102722168
512,4,0.16999435424804688
513,5,0.1690199375152588
514,7,0.16998291015625
515,7,0.17900443077087402
516,5,0.19500470161437988
517,1,0.17800307273864746
518,2,0.1880018711090088
519,6,0.18199610710144043
520,6,0.16800355911254883
521,6,0.17000675201416016
522,9,0.16900086402893066
523,9,0.1679975986480713
524,6,0.16700363159179688
525,6,0.16603469848632812
526,7,0.169968843460083
527,6,0.1730029582977295
528,7,0.1730027198791504
529,7,0.17099881172180176
530,6,0.17200350761413574
531,6,0.17200207710266113
532,6,0.17901325225830078
533,4,0.19699358940124512
534,4,0.1789994239807129
535,4,0.1860027313232422
536,2,0.18900251388549805
537,9,0.17100167274475098
538,7,0.17500591278076172
539,8,0.17500042915344238
540,5,0.17299842834472656
541,8,0.1690073013305664
542,7,0.17200016975402832
543,6,0.18004560470581055
544,7,0.19100236892700195
545,5,0.17598819732666016
546,6,0.17202138900756836
547,4,0.1739819049835205
548,6,0.1730034351348877
549,6,0.17500925064086914
550,6,0.18699431419372559
551,6,0.1790173053741455
552,2,0.18698787689208984
553,6,0.18700623512268066
554,5,0.16899871826171875
555,8,0.16900229454040527
556,5,0.17400598526000977
557,8,0.1679980754852295
558,8,0.17200422286987305
559,9,0.17300152778625488
560,8,0.1710052490234375
561,8,0.1699981689453125
562,9,0.17200469970703125
563,9,0.16900205612182617
564,9,0.17600011825561523
565,7,0.17200088500976562
566,5,0.17600703239440918
567,5,0.19100117683410645
568,3,0.184004545211792
569,5,0.18599605560302734
570,4,0.17000246047973633
571,5,0.17600321769714355
572,5,0.17200279235839844
573,6,0.17700815200805664
574,6,0.17399811744689941
575,6,0.16900038719177246
576,5,0.16400361061096191
577,4,0.1699998378753662
578,6,0.1710042953491211
579,7,0.1710042953491211
580,6,0.17200446128845215
581,6,0.16799426078796387
582,6,0.16700387001037598
583,6,0.17100214958190918
584,6,0.18100285530090332
585,8,0.1810016632080078
586,7,0.1810016632080078
587,7,0.1820056438446045
588,2,0.17100191116333008
589,9,0.16999578475952148
590,6,0.17200827598571777
591,8,0.16800642013549805
592,9,0.17499232292175293
593,2,0.17100167274475098
594,5,0.16700267791748047
595,6,0.16900181770324707
596,8,0.17400431632995605
597,6,0.1710066795349121
598,9,0.17900609970092773
599,8,0.17699956893920898
600,5,0.17000055313110352
601,5,0.1889972686767578
602,7,0.1900014877319336
603,5,0.17900300025939941
604,8,0.1750016212463379
605,5,0.1730034351348877
606,7,0.17200040817260742
607,9,0.17600250244140625
608,5,0.17100310325622559
609,7,0.17300176620483398
610,8,0.17200088500976562
611,8,0.17200255393981934
612,6,0.1730058193206787
613,6,0.1679985523223877
614,6,0.1690044403076172
615,7,0.1770024299621582
616,7,0.18900513648986816
617,5,0.19301104545593262
618,7,0.1929926872253418
619,7,0.17901182174682617
620,5,0.16902613639831543
621,5,0.1699674129486084
622,4,0.17801237106323242
623,5,0.17999935150146484
624,5,0.1689929962158203
625,7,0.16800570487976074
626,7,0.17000579833984375
627,7,0.17599773406982422
628,8,0.17097854614257812
629,7,0.17000126838684082
630,6,0.16700434684753418
631,9,0.16900229454040527
632,5,0.17699718475341797
633,7,0.1780107021331787
634,6,0.18799424171447754
635,4,0.17700552940368652
636,6,0.17501187324523926
637,6,0.18603849411010742
638,6,0.17096519470214844
639,6,0.1750032901763916
640,7,0.17699694633483887
641,3,0.17299485206604004
642,6,0.16900324821472168
643,5,0.17200160026550293
644,5,0.17299747467041016
645,7,0.17300844192504883
646,6,0.17099642753601074
647,6,0.17700505256652832
648,7,0.17000293731689453
649,6,0.17999982833862305
650,6,0.2030012607574463
651,6,0.17900395393371582
652,6,0.17099952697753906
653,7,0.17201519012451172
654,7,0.17199015617370605
655,6,0.17000484466552734
656,8,0.17300033569335938
657,8,0.17000222206115723
658,4,0.17400431632995605
659,8,0.16700458526611328
660,9,0.17100095748901367
661,9,0.17000365257263184
662,8,0.17399978637695312
663,6,0.17000365257263184
664,7,0.16800141334533691
665,6,0.17600798606872559
666,6,0.1939988136291504
667,7,0.18500232696533203
668,6,0.1900041103363037
669,2,0.1940016746520996
670,2,0.17300033569335938
671,6,0.16800522804260254
672,7,0.16699743270874023
673,9,0.17400884628295898
674,6,0.1710186004638672
675,5,0.1679825782775879
676,6,0.1699984073638916
677,7,0.17000150680541992
678,7,0.1710045337677002
679,7,0.17600226402282715
680,6,0.17701315879821777
681,7,0.16999506950378418
682,7,0.17299628257751465
683,7,0.1880037784576416
684,5,0.20199990272521973
685,5,0.1970043182373047
686,7,0.20700860023498535
687,5,0.19399642944335938
688,9,0.20300078392028809
689,8,0.1880037784576416
690,5,0.17500996589660645
691,7,0.17299580574035645
692,5,0.17399978637695312
693,8,0.16901278495788574
694,8,0.1750028133392334
695,5,0.17299103736877441
696,8,0.17100286483764648
697,8,0.1730027198791504
698,4,0.1700131893157959
699,5,0.17199182510375977
700,3,0.18900108337402344
701,6,0.18400073051452637
702,6,0.17800283432006836
703,6,0.18002557754516602
704,7,0.17898321151733398
705,7,0.17300200462341309
706,6,0.1669938564300537
707,9,0.16800141334533691
708,5,0.16899967193603516
709,8,0.17100238800048828
710,8,0.17500686645507812
711,6,0.17099881172180176
712,7,0.17200088500976562
713,8,0.16900157928466797
714,8,0.17100262641906738
715,7,0.18200325965881348
716,7,0.18100428581237793
717,2,0.18700361251831055
718,5,0.2080080509185791
719,6,0.1809983253479004
720,5,0.1789853572845459
721,6,0.18000388145446777
722,8,0.16800427436828613
723,7,0.16699910163879395
724,6,0.17400002479553223
725,8,0.17000341415405273
726,7,0.16900253295898438
727,5,0.18200206756591797
728,5,0.16800427436828613
729,7,0.17299985885620117
730,6,0.173004150390625
731,9,0.17000484466552734
732,8,0.1790008544921875
733,7,0.19700336456298828
734,5,0.1790010929107666
735,5,0.18800115585327148
736,7,0.18700242042541504
737,7,0.1710045337677002
738,6,0.1719982624053955
739,4,0.17000484466552734
740,7,0.16999530792236328
741,6,0.18400049209594727
742,4,0.18200230598449707
743,5,0.17499852180480957
744,5,0.1860063076019287
745,6,0.1829981803894043
746,6,0.17200469970703125
747,5,0.17200517654418945
748,6,0.17499637603759766
749,8,0.1910097599029541
750,5,0.17899584770202637
751,6,0.18101000785827637
752,5,0.18099498748779297
753,2,0.17699790000915527
754,8,0.1760091781616211
755,3,0.17401790618896484
756,5,0.17197847366333008
757,5,0.1730024814605713
758,6,0.1750025749206543
759,6,0.17200541496276855
760,2,0.17200064659118652
761,7,0.1770009994506836
762,5,0.17000222206115723
763,7,0.1660008430480957
764,8,0.16900348663330078
765,8,0.16800141334533691
766,9,0.18000149726867676
767,8,0.1820068359375
768,6,0.18699884414672852
769,4,0.18000316619873047
770,6,0.17901229858398438
771,7,0.17599010467529297
772,3,0.17600131034851074
773,6,0.17200255393981934
774,7,0.17300653457641602
775,4,0.18200063705444336
776,6,0.1730039119720459
777,5,0.17200183868408203
778,5,0.17400479316711426
779,5,0.1670076847076416
780,5,0.17399191856384277
781,5,0.16800498962402344
782,8,0.17000079154968262
783,6,0.1780087947845459
784,8,0.1939990520477295
785,7,0.1790022850036621
786,5,0.1810004711151123
787,6,0.17600154876708984
788,6,0.16900181770324707
789,5,0.1730031967163086
790,5,0.16800189018249512
791,7,0.16701579093933105
792,5,0.1709883213043213
793,5,0.1730039119720459
794,6,0.18599843978881836
795,5,0.17701172828674316
796,5,0.17400717735290527
797,5,0.1709909439086914
798,4,0.18100476264953613
799,8,0.18000555038452148
800,2,0.19001197814941406
801,2,0.18199753761291504
802,7,0.16899919509887695
803,5,0.16800713539123535
804,3,0.1760101318359375
805,6,0.17199373245239258
806,10,0.17399215698242188
807,8,0.1770009994506836
808,4,0.16900372505187988
809,7,0.17200064659118652
810,6,0.1730055809020996
811,6,0.16899752616882324
812,5,0.16900062561035156
813,6,0.17300844192504883
814,7,0.173997163772583
815,4,0.18000364303588867
816,5,0.18900251388549805
817,6,0.1730031967163086
818,7,0.1790013313293457
819,8,0.19200420379638672
820,4,0.17100000381469727
821,6,0.17200040817260742
822,1,0.17000198364257812
823,4,0.17100763320922852
824,6,0.17099642753601074
825,5,0.1750044822692871
826,8,0.17200231552124023
827,7,0.17600131034851074
828,8,0.17000246047973633
829,5,0.17300176620483398
830,5,0.16700243949890137
831,7,0.17200231552124023
832,6,0.19200825691223145
833,7,0.18200254440307617
834,2,0.2030336856842041
835,2,0.17397117614746094
836,7,0.1699981689453125
837,4,0.16700053215026855
838,8,0.17700481414794922
839,6,0.169996976852417
840,6,0.1690061092376709
841,9,0.17000293731689453
842,5,0.1699981689453125
843,4,0.17200112342834473
844,6,0.17200136184692383
845,6,0.17100238800048828
846,4,0.1710059642791748
847,8,0.1750023365020752
848,5,0.16899800300598145
849,6,0.19301438331604004
850,5,0.19798707962036133
851,5,0.19301128387451172
852,5,0.1829979419708252
853,4,0.17800617218017578
854,4,0.1719961166381836
855,2,0.17805123329162598
856,2,0.17095589637756348
857,4,0.1770017147064209
858,8,0.18000316619873047
859,9,0.1719973087310791
860,2,0.17103219032287598
861,5,0.17697715759277344
862,6,0.17299485206604004
863,7,0.17701363563537598
864,7,0.1739969253540039
865,8,0.1770002841949463
866,8,0.1900026798248291
867,8,0.19100022315979004
868,8,0.1940014362335205
869,9,0.17500519752502441
870,8,0.18104338645935059
871,7,0.17495989799499512
872,7,0.17800021171569824
873,6,0.17400717735290527
874,4,0.17100000381469727
875,7,0.1719987392425537
876,4,0.17900896072387695
877,4,0.18700098991394043
878,5,0.17899799346923828
879,7,0.17000102996826172
880,7,0.17100024223327637
881,7,0.1750028133392334
882,7,0.17600440979003906
883,6,0.18500161170959473
884,6,0.1810009479522705
885,6,0.16800379753112793
886,5,0.1660008430480957
887,4,0.1720118522644043
888,4,0.17200207710266113
889,2,0.17300820350646973
890,5,0.17300081253051758
891,5,0.17404866218566895
892,5,0.1699674129486084
893,6,0.17299556732177734
894,7,0.1710188388824463
895,8,0.1739943027496338
896,6,0.173004150390625
897,6,0.16800546646118164
898,6,0.16799521446228027
899,7,0.17400240898132324
900,7,0.18200087547302246
901,7,0.1840052604675293
902,7,0.17099881172180176
903,7,0.17600560188293457
904,8,0.17400550842285156
905,10,0.16899776458740234
906,5,0.1770007610321045
907,5,0.17100763320922852
908,5,0.1719987392425537
909,7,0.17400288581848145
910,6,0.1710050106048584
911,8,0.1679973602294922
912,6,0.17800259590148926
913,6,0.17200112342834473
914,6,0.17300724983215332
915,6,0.19499802589416504
916,7,0.19400382041931152
917,5,0.17800354957580566
918,7,0.17400074005126953
919,5,0.16900181770324707
920,6,0.16800689697265625
921,7,0.17499732971191406
922,2,0.17300152778625488
923,8,0.1690046787261963
924,8,0.171004056930542
925,8,0.16700148582458496
926,8,0.16800498962402344
927,8,0.17700409889221191
928,6,0.17000913619995117
929,8,0.16999578475952148
930,8,0.17400288581848145
931,6,0.1739969253540039
932,7,0.17800331115722656
933,7,0.18300175666809082
934,8,0.184006929397583
935,4,0.1719968318939209
936,5,0.18000364303588867
937,5,0.17900753021240234
938,5,0.16799640655517578
939,7,0.17200493812561035
940,5,0.17000055313110352
941,8,0.16900181770324707
942,7,0.17000246047973633
943,7,0.1690073013305664
944,4,0.16799449920654297
945,8,0.17200207710266113
946,8,0.16800379753112793
947,5,0.16800189018249512
948,6,0.17299914360046387
949,6,0.17900347709655762
950,5,0.18500471115112305
951,4,0.18400096893310547
952,8,0.18400025367736816
953,8,0.17700600624084473
954,8,0.17499899864196777
955,8,0.1750030517578125
956,8,0.17000126838684082
957,8,0.17000508308410645
958,8,0.16699957847595215
959,8,0.17100286483764648
960,5,0.17100310325622559
961,7,0.1730051040649414
962,5,0.17299818992614746
963,7,0.16800236701965332
964,6,0.1750025749206543
965,7,0.17000269889831543
966,5,0.17600226402282715
967,5,0.18100523948669434
968,6,0.17600417137145996
969,3,0.19800019264221191
970,7,0.17399883270263672
971,6,0.17000174522399902
972,5,0.17300176620483398
973,7,0.17600178718566895
974,7,0.16900181770324707
975,6,0.1710050106048584
976,7,0.18000292778015137
977,7,0.16900134086608887
978,8,0.17200279235839844
979,8,0.1699998378753662
980,5,0.1680002212524414
981,4,0.17200517654418945
982,7,0.1680002212524414
983,4,0.17000365257263184
984,4,0.1829984188079834
985,6,0.1950066089630127
986,5,0.17800378799438477
987,5,0.16900014877319336
988,4,0.17300152778625488
989,2,0.17000055313110352
990,6,0.1730029582977295
991,4,0.16800284385681152
992,6,0.16800355911254883
993,6,0.17299938201904297
994,5,0.16400408744812012
995,5,0.1659984588623047
996,8,0.17200446128845215
997,5,0.17099952697753906
998,7,0.1670091152191162
999,6,1.0614633560180664
