,reward,episode_duration
107,7,0.43222570419311523
108,6,0.42795610427856445
109,2,0.4138026237487793
110,5,0.45267391204833984
111,5,0.4550602436065674
112,7,0.4452388286590576
113,13,0.4551575183868408
114,8,0.4117450714111328
115,8,0.8806800842285156
116,10,0.45050716400146484
117,7,0.44675540924072266
118,10,0.3997843265533447
119,5,0.49954795837402344
120,5,0.4613804817199707
121,9,0.4344754219055176
122,6,0.45902514457702637
123,13,0.4070425033569336
124,13,0.44854021072387695
125,11,0.45192694664001465
126,17,0.39451026916503906
127,13,0.4377622604370117
128,13,0.45214009284973145
129,12,0.4387784004211426
130,14,0.49275684356689453
131,16,0.436037540435791
132,15,0.4064006805419922
133,14,0.4530503749847412
134,17,0.4473419189453125
135,13,0.46382975578308105
136,12,0.4395725727081299
137,13,0.4081544876098633
138,8,0.4595913887023926
139,5,0.45972752571105957
140,3,0.4417698383331299
141,3,0.4563295841217041
142,3,0.4218165874481201
143,3,0.4543890953063965
144,4,0.4560511112213135
145,5,0.5733087062835693
146,0,0.485440731048584
147,3,0.4939126968383789
148,2,0.5268423557281494
149,4,0.5771439075469971
150,6,0.4776942729949951
151,12,0.5240960121154785
152,11,0.5074388980865479
153,13,0.48264122009277344
154,12,0.48233628273010254
155,12,0.44440197944641113
156,11,0.4634816646575928
157,11,0.43714332580566406
158,12,0.40653371810913086
159,12,0.44258904457092285
160,12,0.4343106746673584
161,12,0.4540081024169922
162,16,0.4010426998138428
163,13,0.4470951557159424
164,14,0.47355175018310547
165,17,0.43789124488830566
166,17,0.4510188102722168
167,17,0.4565858840942383
168,15,0.41365790367126465
169,14,0.451308012008667
170,18,0.4452550411224365
171,16,0.4602546691894531
172,16,0.43897509574890137
173,14,0.4349229335784912
174,17,0.4347221851348877
175,8,0.4468059539794922
176,9,0.4401285648345947
177,6,0.4154942035675049
178,5,0.44478511810302734
179,5,0.4720768928527832
180,4,0.4603137969970703
181,4,0.4533345699310303
182,3,0.4208698272705078
183,6,0.46381449699401855
184,5,0.47409915924072266
185,4,0.47490930557250977
186,0,0.4603233337402344
187,6,0.4447481632232666
188,5,0.43503260612487793
189,6,0.4612751007080078
190,0,0.4487266540527344
191,1,0.45594191551208496
192,3,0.405165433883667
193,5,0.45948219299316406
194,2,0.46752119064331055
195,4,0.4657602310180664
196,9,0.456693172454834
197,1,0.4515094757080078
198,0,0.38916778564453125
199,3,0.4612245559692383
200,11,0.45475172996520996
201,15,0.4495704174041748
202,12,0.38725829124450684
203,13,0.43276095390319824
204,16,0.4529743194580078
205,13,0.43776488304138184
206,15,0.4028747081756592
207,19,0.4375913143157959
208,15,0.4420485496520996
209,19,0.46197938919067383
210,19,0.4586935043334961
211,16,0.40633463859558105
212,19,0.455214262008667
213,8,0.4504716396331787
214,12,0.4420750141143799
215,7,0.5004148483276367
216,10,0.47275328636169434
217,5,0.3936009407043457
218,13,0.4321303367614746
219,10,0.447556734085083
220,8,0.4822397232055664
221,6,0.45786285400390625
222,2,0.4068644046783447
223,5,0.47329115867614746
224,4,0.4670722484588623
225,14,0.4602382183074951
226,6,0.4981718063354492
227,16,0.4742164611816406
228,15,0.41994547843933105
229,15,0.45667052268981934
230,18,0.45186567306518555
231,17,0.4620242118835449
232,17,0.44751715660095215
233,17,0.40813159942626953
234,18,0.4268074035644531
235,14,0.4458792209625244
236,16,0.4715909957885742
237,19,0.491466760635376
238,4,0.4509451389312744
239,3,0.4038267135620117
240,1,0.44022607803344727
241,2,0.45344018936157227
242,6,0.4671163558959961
243,1,0.4671669006347656
244,1,0.4457528591156006
245,2,0.4639263153076172
246,2,0.5007436275482178
247,0,0.4752199649810791
248,1,0.48403358459472656
249,2,0.44921255111694336
250,9,0.450406551361084
251,16,0.45635056495666504
252,19,0.4606337547302246
253,17,0.4653279781341553
254,19,0.4847540855407715
255,18,0.42467188835144043
256,17,0.46770262718200684
257,13,0.5051043033599854
258,19,0.5778629779815674
259,16,0.5353057384490967
260,20,0.5371997356414795
261,18,0.4575529098510742
262,13,0.47980713844299316
263,18,0.4896676540374756
264,19,0.4529263973236084
265,20,0.4290757179260254
266,19,0.44978833198547363
267,17,0.4452521800994873
268,19,0.46770620346069336
269,18,0.45270466804504395
270,15,0.40465211868286133
271,18,0.44396042823791504
272,16,0.4479494094848633
273,20,0.46396851539611816
274,9,0.4450099468231201
275,18,0.42488884925842285
276,17,0.4380056858062744
277,15,0.4578840732574463
278,18,0.4517073631286621
279,20,0.3939945697784424
280,20,0.45844316482543945
281,19,0.4459874629974365
282,17,0.42709898948669434
283,18,0.4093024730682373
284,15,0.45259523391723633
285,19,0.48486948013305664
286,15,0.45387959480285645
287,19,0.4518899917602539
288,15,0.42792296409606934
289,19,0.416140079498291
290,19,0.4580576419830322
291,18,0.4395265579223633
292,17,0.4422769546508789
293,18,0.39409708976745605
294,16,0.4403228759765625
295,18,0.4520072937011719
296,16,0.42389965057373047
297,15,0.44770336151123047
298,18,0.4045853614807129
299,18,0.4727644920349121
300,20,0.4749753475189209
301,19,0.4604451656341553
302,19,0.3971130847930908
303,17,0.4453141689300537
304,18,0.4367978572845459
305,20,0.4535367488861084
306,18,0.44356727600097656
307,18,0.4011721611022949
308,19,0.4425830841064453
309,19,0.4264943599700928
310,19,0.4222850799560547
311,17,0.43497467041015625
312,18,0.42098283767700195
313,18,0.45111584663391113
314,20,0.4304051399230957
315,17,0.4504361152648926
316,19,0.4356229305267334
317,16,0.409651517868042
318,18,0.4330155849456787
319,19,0.444577693939209
320,19,0.4516134262084961
321,17,0.4534294605255127
322,19,0.4036295413970947
323,19,0.4883279800415039
324,18,0.4427633285522461
325,16,0.4604310989379883
326,18,0.4078996181488037
327,20,0.4521751403808594
328,20,0.4546689987182617
329,18,0.43497514724731445
330,18,0.3981151580810547
331,19,0.44557762145996094
332,16,0.4406611919403076
333,18,0.43813490867614746
334,19,0.478726863861084
335,19,0.43454670906066895
336,18,0.40619850158691406
337,20,0.45015597343444824
338,19,0.4425160884857178
339,19,0.43439531326293945
340,18,0.39136290550231934
341,20,0.44360780715942383
342,15,0.4374704360961914
343,20,0.45828723907470703
344,18,0.4669163227081299
345,19,0.41635966300964355
346,20,0.43538379669189453
347,19,0.4256894588470459
348,19,0.4346644878387451
349,17,0.4987807273864746
350,19,0.41129255294799805
351,17,0.43831896781921387
352,19,0.4330720901489258
353,19,0.43111109733581543
354,19,0.3975398540496826
355,18,0.4407198429107666
356,20,0.4577982425689697
357,19,0.4494020938873291
358,17,0.44730448722839355
359,19,0.3915884494781494
360,19,0.4310729503631592
361,19,0.46835970878601074
362,19,0.4514482021331787
363,20,0.3939778804779053
364,19,0.433638334274292
365,19,0.44403839111328125
366,19,0.4435265064239502
367,18,0.47814416885375977
368,18,0.4502878189086914
369,19,0.3996737003326416
370,18,0.4382619857788086
371,20,0.43439340591430664
372,20,0.4409770965576172
373,19,0.3998754024505615
374,20,0.45687317848205566
375,19,0.44196438789367676
376,17,0.46793484687805176
377,13,0.411956787109375
378,17,0.45771098136901855
379,20,0.4434773921966553
380,19,0.459930419921875
381,18,0.43399858474731445
382,20,0.4172248840332031
383,19,0.479144811630249
384,19,0.46503663063049316
385,20,0.4503021240234375
386,19,0.43141961097717285
387,19,0.40822386741638184
388,18,0.43382906913757324
389,20,0.44338297843933105
390,19,0.42601752281188965
391,20,0.42586803436279297
392,19,0.3948054313659668
393,19,0.4238550662994385
394,18,0.4469892978668213
395,18,0.4357776641845703
396,19,0.3895390033721924
397,19,0.4308743476867676
398,20,0.45098304748535156
399,19,0.44522690773010254
400,16,0.4317281246185303
401,20,0.45828938484191895
402,20,0.4418001174926758
403,19,0.43128371238708496
404,17,0.45068836212158203
405,19,0.4044344425201416
406,20,0.4311833381652832
407,20,0.427626371383667
408,19,0.42833805084228516
409,19,0.44542837142944336
410,20,0.399169921875
411,19,0.4702632427215576
412,19,0.438518762588501
413,17,0.44791579246520996
414,20,0.43982982635498047
415,20,0.38097119331359863
416,18,0.44126272201538086
417,18,0.5221900939941406
418,18,0.42200684547424316
419,19,0.3857748508453369
420,20,0.4307668209075928
421,19,0.430680513381958
422,19,0.453747034072876
423,18,0.44734716415405273
424,18,0.40654873847961426
425,20,0.4474306106567383
426,20,0.4586358070373535
427,20,0.43579673767089844
428,20,0.3845558166503906
429,20,0.438976526260376
430,20,0.4498322010040283
431,19,0.4456207752227783
432,20,0.4032857418060303
433,17,0.46747756004333496
434,20,0.447037935256958
435,19,0.45566892623901367
436,19,0.46136021614074707
437,20,0.4432189464569092
438,20,0.4182252883911133
439,20,0.4373481273651123
440,20,0.44765257835388184
441,20,0.4498019218444824
442,19,0.4029216766357422
443,19,0.4460127353668213
444,19,0.4303436279296875
445,20,0.44742560386657715
446,19,0.43177199363708496
447,19,0.40253734588623047
448,20,0.4385058879852295
449,19,0.43762803077697754
450,19,0.4405796527862549
451,18,0.4387242794036865
452,19,0.4383831024169922
453,17,0.4548046588897705
454,19,0.4437277317047119
455,18,0.448559045791626
456,20,0.41272735595703125
457,20,0.4486405849456787
458,18,0.42201828956604004
459,18,0.434725284576416
460,19,0.3956425189971924
461,20,0.446880578994751
462,20,0.43113255500793457
463,19,0.43350648880004883
464,11,0.4454686641693115
465,20,0.41858935356140137
466,20,0.45607805252075195
467,18,0.4558830261230469
468,20,0.4430387020111084
469,19,0.4538412094116211
470,20,0.39870619773864746
471,19,0.4635605812072754
472,20,0.43930530548095703
473,18,0.44910669326782227
474,19,0.4524691104888916
475,16,0.39891910552978516
476,14,0.46619248390197754
477,13,0.47041869163513184
478,11,0.4581327438354492
479,19,0.42021870613098145
480,19,0.48290562629699707
481,20,0.46520161628723145
482,20,0.46714019775390625
483,20,0.4483661651611328
484,20,0.4802680015563965
485,20,0.4261157512664795
486,19,0.44454216957092285
487,20,0.4379122257232666
488,20,0.45256495475769043
489,20,0.42395830154418945
490,20,0.406724214553833
491,20,0.4402749538421631
492,20,0.4308812618255615
493,19,0.45725107192993164
494,20,0.45657825469970703
495,19,0.4027442932128906
496,18,0.42217135429382324
497,20,0.4454164505004883
498,20,0.45734715461730957
499,19,0.39562559127807617
500,19,0.47959399223327637
501,19,0.4531972408294678
502,20,0.46389341354370117
503,19,0.45392751693725586
504,20,0.4627201557159424
505,20,0.4616825580596924
506,19,0.4167673587799072
507,19,0.46997928619384766
508,20,0.46480655670166016
509,19,0.4590272903442383
510,20,0.46140503883361816
511,19,0.3910973072052002
512,20,0.45016980171203613
513,18,0.4624001979827881
514,18,0.45221924781799316
515,18,0.440929651260376
516,20,0.4162459373474121
517,20,0.45220136642456055
518,20,0.47749948501586914
519,20,0.4427940845489502
520,20,0.442157506942749
521,20,0.46808528900146484
522,19,0.4051051139831543
523,19,0.46533703804016113
524,20,0.45873332023620605
525,19,0.46360206604003906
526,18,0.4166252613067627
527,20,0.46429920196533203
528,20,0.4378368854522705
529,20,0.46066880226135254
530,20,0.4503161907196045
531,19,0.476759672164917
532,19,0.4166605472564697
533,20,0.44507718086242676
534,20,0.4699523448944092
535,19,0.4633057117462158
536,20,0.4584512710571289
537,20,0.4299318790435791
538,20,0.4440305233001709
539,10,0.438523530960083
540,13,0.45377659797668457
541,18,0.45571112632751465
542,17,0.42433810234069824
543,18,0.4497945308685303
544,20,0.4366340637207031
545,20,0.45718908309936523
546,19,0.46393704414367676
547,20,0.4190995693206787
548,20,0.48004794120788574
549,20,0.4851820468902588
550,20,0.4595615863800049
551,20,0.5547685623168945
552,20,0.4594767093658447
553,19,0.41716742515563965
554,20,0.46034860610961914
555,20,0.4385678768157959
556,17,0.46091794967651367
557,20,0.46215009689331055
558,20,0.4027693271636963
559,20,0.4556875228881836
560,18,0.4509165287017822
561,18,0.46741151809692383
562,20,0.4836618900299072
563,15,0.4809596538543701
564,20,0.42869019508361816
565,16,0.44883275032043457
566,17,0.4561445713043213
567,16,0.460620641708374
568,17,0.45422959327697754
569,17,0.4301273822784424
570,20,0.4589681625366211
571,20,0.46361541748046875
572,19,0.45569372177124023
573,20,0.45305657386779785
574,20,0.475522518157959
575,19,0.40471386909484863
576,19,0.44135332107543945
577,19,0.43840456008911133
578,19,0.44787144660949707
579,20,0.400357723236084
580,20,0.46408724784851074
581,19,0.4632272720336914
582,20,0.4578571319580078
583,20,0.454897403717041
584,20,0.4235038757324219
585,20,0.48421168327331543
586,19,0.4624037742614746
587,20,0.449049711227417
588,19,0.44185972213745117
589,20,0.4007573127746582
590,19,0.4500308036804199
591,20,0.43843984603881836
592,20,0.44640493392944336
593,20,0.44652628898620605
594,19,0.4062008857727051
595,20,0.4451265335083008
596,20,0.4487578868865967
597,20,0.4464688301086426
598,20,0.44049763679504395
599,20,0.40278053283691406
600,20,0.46630215644836426
601,20,0.44893836975097656
602,18,0.4449458122253418
603,20,0.40821409225463867
604,14,0.45612478256225586
605,13,0.44974231719970703
606,13,0.4436819553375244
607,18,0.45775556564331055
608,19,0.38457250595092773
609,20,0.4505958557128906
610,20,0.44455695152282715
611,20,0.46236634254455566
612,20,0.43202900886535645
613,20,0.41344380378723145
614,20,0.45539355278015137
615,15,0.43509626388549805
616,17,0.4324464797973633
617,20,0.44788169860839844
618,20,0.5121560096740723
619,19,0.42519497871398926
620,20,0.46815013885498047
621,20,0.42859864234924316
622,20,0.43178749084472656
623,20,0.3931252956390381
624,20,0.4386885166168213
625,20,0.43717145919799805
626,17,0.4571850299835205
627,19,0.41768789291381836
628,18,0.45770835876464844
629,20,0.47752904891967773
630,20,0.45221519470214844
631,20,0.45011210441589355
632,20,0.42710161209106445
633,19,0.45354151725769043
634,20,0.4790806770324707
635,20,0.4633774757385254
636,19,0.5053131580352783
637,20,0.48723745346069336
638,17,0.47641587257385254
639,18,0.4368917942047119
640,15,0.4588439464569092
641,16,0.44524717330932617
642,19,0.43811464309692383
643,19,0.44472312927246094
644,20,0.4013965129852295
645,19,0.44894933700561523
646,20,0.42528295516967773
647,19,0.4372701644897461
648,20,0.4125392436981201
649,20,0.4728696346282959
650,17,0.42888665199279785
651,11,0.4931070804595947
652,15,0.43959999084472656
653,10,0.4064300060272217
654,20,0.4522745609283447
655,20,0.4383530616760254
656,20,0.43743896484375
657,20,0.4040045738220215
658,20,0.46013498306274414
659,19,0.45702338218688965
660,20,0.4558134078979492
661,20,0.4507126808166504
662,20,0.4405205249786377
663,19,0.3882608413696289
664,18,0.452054500579834
665,19,0.46340084075927734
666,19,0.4370861053466797
667,19,0.4097115993499756
668,18,0.43900537490844727
669,19,0.4451935291290283
670,19,0.45482802391052246
671,17,0.44805097579956055
672,20,0.41355443000793457
673,17,0.43669724464416504
674,20,0.4390091896057129
675,20,0.425640344619751
676,15,0.43179821968078613
677,20,0.5004847049713135
678,14,0.48111891746520996
679,20,0.47191667556762695
680,20,0.44912290573120117
681,20,0.46675705909729004
682,20,0.4134535789489746
683,20,0.45996999740600586
684,20,0.4428832530975342
685,20,0.4989175796508789
686,20,0.4531426429748535
687,20,0.4560825824737549
688,20,0.40497541427612305
689,18,0.4465024471282959
690,20,0.44480299949645996
691,20,0.46671080589294434
692,20,0.4829394817352295
693,20,0.4121735095977783
694,20,0.45754241943359375
695,20,0.44051599502563477
696,20,0.4414522647857666
697,20,0.4244356155395508
698,20,0.41709375381469727
699,18,0.4381124973297119
700,20,0.44437384605407715
701,18,0.4759562015533447
702,19,0.418928861618042
703,19,0.4565258026123047
704,19,0.44803833961486816
705,20,0.43201255798339844
706,19,0.43946027755737305
707,20,0.4121544361114502
708,18,0.46102428436279297
709,14,0.4434211254119873
710,20,0.46434831619262695
711,20,0.45990562438964844
712,19,0.47199344635009766
713,20,0.4100182056427002
714,20,0.4515819549560547
715,20,0.48221635818481445
716,20,0.4487175941467285
717,20,0.4462893009185791
718,20,0.41381216049194336
719,20,0.46225953102111816
720,20,0.4652984142303467
721,19,0.45037841796875
722,19,0.44733381271362305
723,19,0.42056775093078613
724,20,0.44042158126831055
725,20,0.4581766128540039
726,18,0.45487284660339355
727,20,0.4082911014556885
728,20,0.4601142406463623
729,12,0.45470428466796875
730,20,0.4380171298980713
731,20,0.4338679313659668
732,20,0.3868732452392578
733,20,0.4549105167388916
734,20,0.47075700759887695
735,20,0.46202659606933594
736,20,0.44623756408691406
737,20,0.43483471870422363
738,20,0.4747188091278076
739,19,0.4535636901855469
740,19,0.4470202922821045
741,20,0.45416831970214844
742,20,0.4507114887237549
743,19,0.4283144474029541
744,20,0.4629364013671875
745,20,0.45633530616760254
746,20,0.4553251266479492
747,20,0.44775819778442383
748,19,0.42409563064575195
749,20,0.47318339347839355
750,20,0.4427814483642578
751,18,0.6063261032104492
752,20,0.539482593536377
753,15,0.5348825454711914
754,20,0.6434342861175537
755,19,0.45288991928100586
756,20,0.46225905418395996
757,19,0.4924750328063965
758,20,0.43715906143188477
759,20,0.48932361602783203
760,20,0.5087032318115234
761,20,0.48162102699279785
762,20,0.4962320327758789
763,13,0.4760465621948242
764,20,0.4923865795135498
765,20,0.4655282497406006
766,20,0.4450051784515381
767,20,0.4655923843383789
768,20,0.5016684532165527
769,19,0.44660043716430664
770,20,0.4688427448272705
771,20,0.5697066783905029
772,20,0.48538875579833984
773,17,0.5071568489074707
774,18,0.452056884765625
775,11,0.5092117786407471
776,17,0.5108673572540283
777,12,0.48941564559936523
778,11,0.5005254745483398
779,20,0.8556292057037354
780,20,0.5447173118591309
781,20,0.43637752532958984
782,20,0.458754301071167
783,19,0.4929983615875244
784,18,0.48000121116638184
785,20,0.47893214225769043
786,19,0.4778742790222168
787,20,0.4758932590484619
788,20,0.44022607803344727
789,20,0.5056643486022949
790,20,0.5223171710968018
791,19,0.4931807518005371
792,20,0.4670853614807129
793,20,0.47719907760620117
794,20,0.4479551315307617
795,19,0.40932559967041016
796,20,0.4675896167755127
797,20,0.44989585876464844
798,19,0.4534187316894531
799,20,0.4651622772216797
800,20,0.16965198516845703
801,20,0.14977717399597168
802,20,0.15245747566223145
803,20,0.17189979553222656
804,20,0.1440439224243164
805,20,0.16810011863708496
806,20,0.17477011680603027
807,20,0.1401207447052002
808,20,0.1511223316192627
809,20,0.135206937789917
810,20,0.15944504737854004
811,20,0.13797473907470703
812,20,0.14221787452697754
813,19,0.13822221755981445
814,20,0.16062045097351074
815,20,0.1322486400604248
816,20,0.14117670059204102
817,20,0.13438749313354492
818,20,0.16544818878173828
819,20,0.13329410552978516
820,20,0.13292145729064941
821,20,0.1304929256439209
822,20,0.17523956298828125
823,20,0.13248467445373535
824,20,0.13355374336242676
825,20,0.15851902961730957
826,20,0.165283203125
827,20,0.14059877395629883
828,19,0.13637399673461914
829,20,0.14214849472045898
830,20,0.16216421127319336
831,20,0.13377881050109863
832,20,0.13319706916809082
833,20,0.13069534301757812
834,20,0.1615583896636963
835,20,0.13910460472106934
836,20,0.13696002960205078
837,19,0.13506722450256348
838,19,0.18419575691223145
839,20,0.1464395523071289
840,20,0.13388872146606445
841,20,0.14325881004333496
842,20,0.14248228073120117
843,20,0.1364583969116211
844,20,0.1377582550048828
845,20,0.16732001304626465
846,20,0.13971328735351562
847,20,0.1338205337524414
848,20,0.13315916061401367
849,20,0.1675403118133545
850,20,0.1399381160736084
851,20,0.1512622833251953
852,20,0.13261723518371582
853,20,0.13805341720581055
854,20,0.16617727279663086
855,20,0.13524937629699707
856,20,0.14036107063293457
857,20,0.14054155349731445
858,20,0.16151857376098633
859,20,0.14684486389160156
860,20,0.13610386848449707
861,20,0.1835031509399414
862,20,0.13702178001403809
863,20,0.1400604248046875
864,20,0.13864994049072266
865,20,0.16136646270751953
866,20,0.13923144340515137
867,20,0.14287805557250977
868,20,0.14139556884765625
869,20,0.16145896911621094
870,20,0.13829493522644043
871,20,0.13372588157653809
872,20,0.14726591110229492
873,20,0.16159939765930176
874,20,0.14278101921081543
875,20,0.14111042022705078
876,20,0.13771438598632812
877,20,0.15810871124267578
878,20,0.13029909133911133
879,20,0.1436476707458496
880,20,0.13693785667419434
881,20,0.1593797206878662
882,20,0.13367772102355957
883,20,0.14789819717407227
884,20,0.14577054977416992
885,20,0.1621241569519043
886,20,0.14016151428222656
887,20,0.14253497123718262
888,20,0.16752028465270996
889,20,0.13573145866394043
890,20,0.1458425521850586
891,20,0.14331531524658203
892,20,0.17076444625854492
893,20,0.1522369384765625
894,20,0.14072465896606445
895,20,0.13498902320861816
896,20,0.15848326683044434
897,20,0.13460898399353027
898,20,0.13736772537231445
899,20,0.13791131973266602
900,20,0.17214465141296387
901,20,0.16514372825622559
902,20,0.1330738067626953
903,20,0.1342771053314209
904,20,0.14991974830627441
905,20,0.14207744598388672
906,20,0.14151740074157715
907,20,0.13721585273742676
908,20,0.16651105880737305
909,20,0.1331181526184082
910,20,0.1407911777496338
911,20,0.14428257942199707
912,20,0.1709117889404297
913,20,0.13663005828857422
914,20,0.1513957977294922
915,20,0.145859956741333
916,20,0.14896917343139648
917,20,0.14194226264953613
918,20,0.14101719856262207
919,20,0.16359949111938477
920,20,0.14068198204040527
921,20,0.14114832878112793
922,20,0.14171361923217773
923,20,0.16224408149719238
924,20,0.13738632202148438
925,20,0.1449122428894043
926,20,0.1380937099456787
927,20,0.14572834968566895
928,20,0.17099666595458984
929,20,0.13553357124328613
930,20,0.126739501953125
931,20,0.14442896842956543
932,20,0.14748907089233398
933,20,0.13624262809753418
934,20,0.13640666007995605
935,20,0.15917086601257324
936,20,0.14127850532531738
937,20,0.13317155838012695
938,20,0.1370253562927246
939,20,0.1601238250732422
940,20,0.14138340950012207
941,20,0.13780522346496582
942,20,0.13680124282836914
943,20,0.16455292701721191
944,20,0.1341397762298584
945,20,0.13710713386535645
946,20,0.15178918838500977
947,20,0.16598224639892578
948,20,0.13606476783752441
949,20,0.13753890991210938
950,20,0.16097140312194824
951,20,0.15873003005981445
952,20,0.14181971549987793
953,20,0.1372530460357666
954,20,0.14425086975097656
955,20,0.1548001766204834
956,20,0.13339948654174805
957,20,0.1368112564086914
958,20,0.13691043853759766
959,20,0.15396738052368164
960,20,0.1365199089050293
961,20,0.13803935050964355
962,20,0.1336829662322998
963,20,0.16039156913757324
964,20,0.13244915008544922
965,20,0.13264775276184082
966,20,0.14140677452087402
967,20,0.17739486694335938
968,20,0.14657020568847656
969,20,0.132429838180542
970,20,0.15494775772094727
971,20,0.13623952865600586
972,20,0.14024090766906738
973,20,0.1373908519744873
974,20,0.15987348556518555
975,20,0.13461947441101074
976,20,0.14214873313903809
977,20,0.12982654571533203
978,20,0.1303424835205078
979,20,0.1637728214263916
980,20,0.13645195960998535
981,20,0.14071059226989746
982,20,0.14145421981811523
983,20,0.1716153621673584
984,20,0.13802814483642578
985,20,0.13936090469360352
986,20,0.15416407585144043
987,20,0.15163683891296387
988,20,0.1351757049560547
989,20,0.14050745964050293
990,20,0.17368435859680176
991,20,0.13421034812927246
992,20,0.13167214393615723
993,20,0.13583993911743164
994,20,0.1717827320098877
995,20,0.13758444786071777
996,20,0.1460707187652588
997,20,0.13976573944091797
998,20,0.16526222229003906
999,20,0.13327312469482422
