,reward,episode_duration
416,19,0.8779985904693604
417,19,0.8880007266998291
418,20,0.9279990196228027
419,19,0.9540019035339355
420,20,0.8939981460571289
421,20,0.8690030574798584
422,20,0.8969998359680176
423,19,0.8869965076446533
424,20,0.9050004482269287
425,20,0.8759982585906982
426,19,0.898000955581665
427,20,0.9220020771026611
428,19,0.9069981575012207
429,20,0.9000000953674316
430,20,1.0080018043518066
431,20,0.9219975471496582
432,20,0.9060015678405762
433,20,0.9110007286071777
434,19,0.905998706817627
435,19,0.9510002136230469
436,20,0.9379990100860596
437,19,0.9300014972686768
438,20,0.9310009479522705
439,19,0.9109997749328613
440,20,0.910001277923584
441,19,0.9079976081848145
442,19,0.8950042724609375
443,19,0.9119963645935059
444,20,0.9260022640228271
445,20,0.9269979000091553
446,20,0.9170002937316895
447,20,0.9449985027313232
448,19,0.9230027198791504
449,20,0.9310004711151123
450,15,0.9179980754852295
451,20,0.9170010089874268
452,19,0.9600002765655518
453,20,1.0039992332458496
454,19,0.9219992160797119
455,19,0.9270017147064209
456,20,0.9059994220733643
457,19,0.896998405456543
458,20,0.9280028343200684
459,19,0.9309978485107422
460,20,0.9140007495880127
461,20,0.9249980449676514
462,20,0.9459986686706543
463,19,0.9330017566680908
464,19,0.9219982624053955
465,20,0.941002607345581
466,20,0.9279978275299072
467,20,0.8920023441314697
468,20,0.9669983386993408
469,20,0.9690017700195312
470,20,0.9629960060119629
471,19,0.9150030612945557
472,20,0.898998498916626
473,20,0.9000022411346436
474,20,0.8939971923828125
475,20,0.8739991188049316
476,20,0.9079997539520264
477,20,0.9050025939941406
478,20,0.9049975872039795
479,18,0.9099977016448975
480,19,0.8900003433227539
481,20,0.903998613357544
482,20,0.9010009765625
483,20,0.9020001888275146
484,19,0.8660006523132324
485,19,0.8659992218017578
486,19,0.930999755859375
487,19,0.9340007305145264
488,20,0.8759996891021729
489,20,0.8800020217895508
490,20,0.8980007171630859
491,19,0.8749964237213135
492,19,0.9130020141601562
493,20,0.9329984188079834
494,20,0.9210000038146973
495,20,0.9230015277862549
496,20,0.9139988422393799
497,20,0.9280011653900146
498,20,0.9249975681304932
499,19,0.9000000953674316
500,19,0.8850011825561523
501,20,0.8749990463256836
502,18,0.8779990673065186
503,20,0.9320001602172852
504,20,0.95400071144104
505,20,0.9010004997253418
506,19,0.887000560760498
507,20,0.8810029029846191
508,20,0.8969972133636475
509,20,0.8759989738464355
510,20,0.8940000534057617
511,20,0.8829998970031738
512,20,0.8760004043579102
513,20,0.9059982299804688
514,20,0.9309980869293213
515,20,0.9060008525848389
516,19,0.9249997138977051
517,19,0.9019985198974609
518,20,0.9290013313293457
519,20,0.9070022106170654
520,20,0.8789970874786377
521,20,0.9549994468688965
522,20,0.9300024509429932
523,20,0.8839981555938721
524,19,0.8580021858215332
525,20,0.886998176574707
526,19,0.8809995651245117
527,20,0.8649985790252686
528,20,0.8940017223358154
529,20,0.8849992752075195
530,20,0.8910019397735596
531,16,0.9229977130889893
532,15,0.8849999904632568
533,20,0.940000057220459
534,19,0.9330024719238281
535,20,0.9440004825592041
536,20,0.9319987297058105
537,20,0.9310030937194824
538,20,0.9609997272491455
539,20,0.9389989376068115
540,20,0.9270021915435791
541,20,0.910996675491333
542,20,0.9289979934692383
543,20,0.8950016498565674
544,20,0.9189975261688232
545,20,0.9420006275177002
546,20,0.9340009689331055
547,20,0.9039981365203857
548,20,0.9300000667572021
549,20,0.9860026836395264
550,20,0.9240002632141113
551,20,0.9049994945526123
552,20,0.9170005321502686
553,20,0.922999382019043
554,20,0.9410009384155273
555,20,0.9659974575042725
556,20,0.9389996528625488
557,19,0.9660015106201172
558,20,0.9690003395080566
559,20,0.9449982643127441
560,20,0.9150004386901855
561,20,0.9309971332550049
562,20,0.9020025730133057
563,14,0.9339988231658936
564,20,0.9010014533996582
565,20,0.9260001182556152
566,20,0.9230005741119385
567,19,0.9329977035522461
568,19,0.884000301361084
569,20,0.9059998989105225
570,20,0.9079997539520264
571,20,0.9000020027160645
572,20,0.9669985771179199
573,20,0.9369997978210449
574,20,0.8990015983581543
575,19,0.9099984169006348
576,20,0.921001672744751
577,20,0.956000566482544
578,20,0.9309971332550049
579,19,0.9050037860870361
580,20,0.9109983444213867
581,20,0.9239993095397949
582,20,0.9050030708312988
583,19,0.9350008964538574
584,20,0.9469976425170898
585,20,0.9089982509613037
586,20,0.9129996299743652
587,13,0.9380030632019043
588,19,0.9289989471435547
589,20,1.0210011005401611
590,20,0.9319972991943359
591,19,0.9350013732910156
592,20,0.8920009136199951
593,20,0.8970010280609131
594,20,0.890998125076294
595,19,0.8710007667541504
596,20,0.8860015869140625
597,19,0.8649981021881104
598,19,0.8980014324188232
599,20,0.9020013809204102
600,20,0.912996768951416
601,20,0.9250004291534424
602,20,0.9360003471374512
603,20,0.9400005340576172
604,20,0.9260025024414062
605,20,0.9200003147125244
606,20,0.9629995822906494
607,17,0.9190001487731934
608,19,0.9270000457763672
609,20,0.9329984188079834
610,20,0.9119982719421387
611,20,0.8840024471282959
612,20,0.9379985332489014
613,20,0.8800020217895508
614,20,1.0229988098144531
615,20,0.9310007095336914
616,20,0.9080016613006592
617,20,1.0109989643096924
618,20,0.915999174118042
619,20,0.8929977416992188
620,19,0.8940005302429199
621,20,0.9000020027160645
622,20,0.9159982204437256
623,20,0.9640002250671387
624,20,0.9210031032562256
625,20,0.9029996395111084
626,20,0.8909997940063477
627,20,0.8820018768310547
628,20,0.8869976997375488
629,20,0.8799993991851807
630,20,0.8999991416931152
631,20,0.8770003318786621
632,18,0.9040002822875977
633,20,0.8970005512237549
634,19,0.8869993686676025
635,19,0.9130020141601562
636,20,0.9009983539581299
637,20,0.8910026550292969
638,20,0.8899998664855957
639,20,0.8869991302490234
640,19,0.9649980068206787
641,20,0.9389998912811279
642,20,0.8789997100830078
643,20,0.9070024490356445
644,20,0.9329967498779297
645,20,0.9229989051818848
646,20,0.8990039825439453
647,20,0.9009974002838135
648,20,0.9199998378753662
649,20,0.9310007095336914
650,20,0.9239981174468994
651,19,0.938002347946167
652,20,0.9269964694976807
653,20,0.8990023136138916
654,20,0.8999989032745361
655,20,0.8989999294281006
656,20,0.917003870010376
657,20,0.9629967212677002
658,20,0.9340002536773682
659,20,0.8889987468719482
660,20,0.8780021667480469
661,18,0.9079973697662354
662,20,0.8949997425079346
663,20,0.8819999694824219
664,19,0.8970012664794922
665,20,0.8919990062713623
666,20,0.889000415802002
667,20,0.8850021362304688
668,20,0.8679993152618408
669,20,0.8869991302490234
670,20,0.8920013904571533
671,19,0.8969986438751221
672,20,0.8840010166168213
673,20,0.8959991931915283
674,20,0.9160017967224121
675,20,0.9669995307922363
676,20,0.8949995040893555
677,20,0.9040024280548096
678,20,0.9229998588562012
679,20,0.9189972877502441
680,20,0.9370002746582031
681,19,0.9000015258789062
682,20,0.948997974395752
683,20,0.893000602722168
684,20,0.9000000953674316
685,20,0.9000041484832764
686,20,0.9649977684020996
687,20,0.9180009365081787
688,20,0.9359993934631348
689,20,0.9229974746704102
690,20,0.9230027198791504
691,17,0.9510011672973633
692,15,0.9649975299835205
693,13,0.9139993190765381
694,20,0.9409995079040527
695,20,0.9310035705566406
696,20,0.9109983444213867
697,20,0.9480020999908447
698,20,0.9429981708526611
699,20,0.9009971618652344
700,20,0.9040040969848633
701,20,0.9270017147064209
702,20,0.9100008010864258
703,20,0.9479982852935791
704,20,0.936002254486084
705,20,0.9130001068115234
706,20,0.9239978790283203
707,20,0.9490017890930176
708,20,0.9270017147064209
709,15,0.9519984722137451
710,20,0.9360005855560303
711,20,0.9289984703063965
712,20,0.9570019245147705
713,16,0.9400005340576172
714,17,0.9349970817565918
715,20,0.9250011444091797
716,20,0.9150009155273438
717,20,0.9419963359832764
718,20,0.8990006446838379
719,20,0.9189980030059814
720,20,0.919996976852417
721,20,0.9300017356872559
722,20,0.909001350402832
723,20,0.9490001201629639
724,20,0.92099928855896
725,20,0.9670016765594482
726,20,0.9090027809143066
727,20,0.911996603012085
728,20,0.9200012683868408
729,20,0.9259994029998779
730,20,0.9530003070831299
731,20,0.9129996299743652
732,20,0.905998945236206
733,20,0.8769993782043457
734,20,0.8780031204223633
735,20,0.8839995861053467
736,20,0.9129977226257324
737,20,0.9040012359619141
738,20,0.9419996738433838
739,20,0.9620015621185303
740,20,0.910999059677124
741,20,0.9369986057281494
742,20,0.9620027542114258
743,20,0.9489974975585938
744,19,0.92799973487854
745,20,0.9979970455169678
746,20,0.9430019855499268
747,16,0.9139993190765381
748,20,0.9430015087127686
749,20,0.9620001316070557
750,20,0.9179983139038086
751,20,0.9059998989105225
752,20,0.9109997749328613
753,20,0.8719992637634277
754,20,0.9210031032562256
755,20,0.9289958477020264
756,20,0.8980014324188232
757,20,0.8959994316101074
758,20,0.9190027713775635
759,20,0.9629967212677002
760,20,0.8999989032745361
761,20,0.9289999008178711
762,20,0.9290006160736084
763,20,0.8870019912719727
764,20,0.8969972133636475
765,20,0.8680019378662109
766,20,0.8910007476806641
767,20,0.8859984874725342
768,20,0.8969986438751221
769,20,0.9019994735717773
770,20,0.882000207901001
771,18,0.9000017642974854
772,20,0.9080004692077637
773,20,0.9029979705810547
774,20,0.8890001773834229
775,20,0.9030020236968994
776,20,0.9539999961853027
777,20,0.8920011520385742
778,20,0.9330012798309326
779,20,0.9340014457702637
780,20,0.9519984722137451
781,20,0.9600014686584473
782,20,0.9210014343261719
783,20,0.9129965305328369
784,20,0.9220016002655029
785,20,0.9259998798370361
786,20,0.9279992580413818
787,20,0.8950011730194092
788,14,0.9069979190826416
789,20,0.9200038909912109
790,20,0.9069967269897461
791,20,0.9149997234344482
792,20,0.891000509262085
793,19,0.9570016860961914
794,16,0.9389984607696533
795,9,0.913001537322998
796,20,0.9349970817565918
797,20,0.9120030403137207
798,20,0.9029974937438965
799,20,0.9070007801055908
800,20,0.25099635124206543
801,20,0.16099953651428223
802,20,0.2200000286102295
803,20,0.18799948692321777
804,20,0.22600126266479492
805,20,0.169999361038208
806,20,0.1530001163482666
807,20,0.18199992179870605
808,19,0.21500015258789062
809,20,0.21700239181518555
810,20,0.21899795532226562
811,20,0.16099929809570312
812,20,0.16000080108642578
813,20,0.15799951553344727
814,20,0.22100114822387695
815,20,0.22099995613098145
816,20,0.17299842834472656
817,20,0.16399931907653809
818,20,0.18599867820739746
819,20,0.19100236892700195
820,20,0.19099903106689453
821,20,0.17499971389770508
822,20,0.21200084686279297
823,20,0.1530003547668457
824,20,0.1860032081604004
825,20,0.2149944305419922
826,20,0.1940011978149414
827,20,0.18799877166748047
828,20,0.2240002155303955
829,20,0.1770014762878418
830,20,0.2259988784790039
831,20,0.17999887466430664
832,20,0.19900178909301758
833,20,0.17799901962280273
834,20,0.17899775505065918
835,20,0.15700340270996094
836,20,0.15299606323242188
837,20,0.20000410079956055
838,20,0.2019965648651123
839,20,0.17300176620483398
840,20,0.17499971389770508
841,20,0.15200018882751465
842,20,0.22700238227844238
843,20,0.1849961280822754
844,20,0.23900222778320312
845,20,0.2089996337890625
846,20,0.2149980068206787
847,20,0.21100187301635742
848,20,0.2370004653930664
849,20,0.21899747848510742
850,20,0.2010023593902588
851,20,0.18499994277954102
852,20,0.18700242042541504
853,20,0.169996976852417
854,20,0.1510004997253418
855,20,0.17499804496765137
856,20,0.20900344848632812
857,20,0.1979994773864746
858,20,0.1569995880126953
859,20,0.15799999237060547
860,20,0.18399715423583984
861,20,0.1750028133392334
862,20,0.16699981689453125
863,20,0.1959993839263916
864,20,0.17800164222717285
865,20,0.2109973430633545
866,20,0.2630009651184082
867,20,0.2370011806488037
868,20,0.23099994659423828
869,20,0.20900249481201172
870,20,0.1849977970123291
871,20,0.2200024127960205
872,20,0.17799878120422363
873,20,0.1869981288909912
874,20,0.19400405883789062
875,20,0.21999764442443848
876,20,0.1959977149963379
877,20,0.2010035514831543
878,20,0.20499777793884277
879,20,0.17399978637695312
880,20,0.21500229835510254
881,20,0.17999577522277832
882,20,0.17600178718566895
883,20,0.17799901962280273
884,20,0.19800090789794922
885,20,0.20299935340881348
886,20,0.16899895668029785
887,20,0.17399907112121582
888,20,0.20900177955627441
889,20,0.19700098037719727
890,20,0.22299885749816895
891,20,0.16299843788146973
892,20,0.16800189018249512
893,20,0.15700054168701172
894,20,0.1699986457824707
895,20,0.19500041007995605
896,20,0.17400169372558594
897,20,0.15400004386901855
898,20,0.15999698638916016
899,20,0.17000198364257812
900,20,0.18000197410583496
901,20,0.1920015811920166
902,20,0.1629960536956787
903,20,0.1810002326965332
904,20,0.22700166702270508
905,20,0.16299819946289062
906,20,0.1970067024230957
907,20,0.1499950885772705
908,20,0.1790015697479248
909,20,0.18799948692321777
910,20,0.16099882125854492
911,20,0.16700100898742676
912,20,0.15900540351867676
913,20,0.1609935760498047
914,20,0.1849985122680664
915,20,0.18600082397460938
916,20,0.16399908065795898
917,20,0.15200138092041016
918,20,0.17999935150146484
919,20,0.15600156784057617
920,20,0.17699670791625977
921,20,0.17200374603271484
922,20,0.20099854469299316
923,20,0.2219996452331543
924,20,0.20299863815307617
925,20,0.2460017204284668
926,20,0.19899988174438477
927,20,0.17199945449829102
928,20,0.1659986972808838
929,20,0.21300125122070312
930,20,0.18399858474731445
931,20,0.16899871826171875
932,20,0.186997652053833
933,20,0.15800023078918457
934,20,0.1660013198852539
935,20,0.1999974250793457
936,20,0.2010035514831543
937,20,0.18599963188171387
938,20,0.18899822235107422
939,20,0.15600156784057617
940,20,0.19299840927124023
941,20,0.15900063514709473
942,20,0.23600172996520996
943,20,0.20099735260009766
944,20,0.1919994354248047
945,20,0.18000054359436035
946,20,0.15200042724609375
947,20,0.21599674224853516
948,20,0.15900230407714844
949,20,0.1620025634765625
950,20,0.23799896240234375
951,20,0.16899895668029785
952,20,0.19700288772583008
953,20,0.17599868774414062
954,20,0.18400001525878906
955,20,0.17499923706054688
956,20,0.15400099754333496
957,20,0.1549992561340332
958,20,0.15399980545043945
959,20,0.22899937629699707
960,20,0.18599796295166016
961,20,0.17300200462341309
962,20,0.17999958992004395
963,20,0.2079930305480957
964,20,0.19300293922424316
965,20,0.23399782180786133
966,20,0.2579991817474365
967,20,0.20599842071533203
968,20,0.15600204467773438
969,20,0.1900012493133545
970,20,0.1919994354248047
971,20,0.17699933052062988
972,20,0.16399931907653809
973,20,0.23499846458435059
974,20,0.19100069999694824
975,20,0.19900035858154297
976,20,0.20200133323669434
977,20,0.2559974193572998
978,20,0.24000215530395508
979,20,0.21400189399719238
980,20,0.23299908638000488
981,20,0.2199995517730713
982,20,0.29600095748901367
983,20,0.21899819374084473
984,20,0.2070000171661377
985,20,0.21300435066223145
986,20,0.19199562072753906
987,20,0.23000502586364746
988,20,0.25899505615234375
989,20,0.2160019874572754
990,20,0.22599577903747559
991,20,0.21300363540649414
992,20,0.20300006866455078
993,20,0.19499874114990234
994,20,0.22799921035766602
995,20,0.20999836921691895
996,20,0.23900318145751953
997,20,0.23000359535217285
998,20,0.30199766159057617
999,20,0.2689971923828125
