,reward,episode_duration
233,19,9.401048183441162
234,16,8.967039108276367
235,18,9.407042741775513
236,14,9.359044551849365
237,18,9.270047903060913
238,19,8.999041318893433
239,14,9.19404935836792
240,16,8.86003828048706
241,15,9.42804479598999
242,17,9.219050884246826
243,19,9.266040086746216
244,13,9.166046380996704
245,16,9.083042621612549
246,14,9.3810453414917
247,18,9.002045392990112
248,19,9.450041770935059
249,20,9.141047954559326
250,16,9.402042388916016
251,18,9.376039266586304
252,17,9.142046451568604
253,19,9.366046905517578
254,19,9.44904351234436
255,18,8.939042091369629
256,18,9.448047637939453
257,19,9.214042663574219
258,20,9.535043239593506
259,17,9.199045181274414
260,13,9.422046899795532
261,20,9.433044910430908
262,17,9.664045095443726
263,17,9.071043252944946
264,18,9.378044366836548
265,16,9.212046146392822
266,18,9.546046018600464
267,20,9.055042743682861
268,19,9.088040590286255
269,19,9.35604190826416
270,20,9.137041568756104
271,20,9.517045497894287
272,17,9.394044637680054
273,18,9.319047927856445
274,18,9.229041576385498
275,18,9.219043254852295
276,19,9.2290358543396
277,15,9.746046781539917
278,18,9.044041872024536
279,16,9.408046245574951
280,13,9.00904130935669
281,16,9.557045459747314
282,19,9.398044109344482
283,18,9.364046573638916
284,18,9.33805251121521
285,18,9.630040884017944
286,19,9.68404221534729
287,19,9.229048252105713
288,16,9.23604130744934
289,17,9.316044330596924
290,18,9.626047611236572
291,17,9.036041021347046
292,19,9.549052000045776
293,16,9.33703899383545
294,18,9.209040641784668
295,17,9.428044319152832
296,17,9.232045412063599
297,18,9.66904592514038
298,20,9.413047313690186
299,18,9.118045091629028
300,18,9.297044038772583
301,19,9.363036870956421
302,17,9.149044513702393
303,17,9.591045618057251
304,18,8.168042421340942
305,17,8.03604531288147
306,15,8.237031936645508
307,20,7.731036901473999
308,15,8.874044179916382
309,15,9.158043384552002
310,19,9.483049631118774
311,19,8.393046379089355
312,20,7.880032777786255
313,17,8.059038639068604
314,16,8.342044830322266
315,18,9.23204255104065
316,18,9.420047283172607
317,19,8.283040046691895
318,17,8.017035722732544
319,19,7.980042457580566
320,16,9.01104187965393
321,16,9.242043256759644
322,17,9.450053930282593
323,19,9.234041452407837
324,19,9.289045333862305
325,16,9.285045385360718
326,18,9.068041563034058
327,17,9.649047613143921
328,15,9.126046895980835
329,17,9.522044897079468
330,17,9.634047746658325
331,19,9.368046045303345
332,14,9.279046773910522
333,19,9.738045692443848
334,18,9.240047931671143
335,17,9.955049514770508
336,18,9.449042797088623
337,15,9.549046277999878
338,19,9.330047845840454
339,17,9.335044384002686
340,15,9.099046230316162
341,19,9.483043909072876
342,19,9.425049543380737
343,20,9.427044868469238
344,16,9.210044860839844
345,20,9.579045295715332
346,20,9.216047525405884
347,19,9.584043502807617
348,18,9.523050785064697
349,18,9.489044666290283
350,13,9.444044828414917
351,17,9.312041282653809
352,17,9.46704649925232
353,19,9.546046495437622
354,18,9.55204701423645
355,15,9.365048170089722
356,19,9.40604305267334
357,18,9.366045951843262
358,19,9.856048107147217
359,20,9.222049236297607
360,16,9.538041830062866
361,18,9.390046119689941
362,16,9.422044277191162
363,20,9.534049272537231
364,16,9.401042461395264
365,19,9.583049535751343
366,19,9.544046878814697
367,18,9.588043928146362
368,18,9.840047359466553
369,18,9.680048704147339
370,16,9.886049509048462
371,17,9.47404408454895
372,16,9.772048950195312
373,16,9.894047737121582
374,19,10.059054851531982
375,16,9.499041557312012
376,18,9.292041063308716
377,18,9.656050443649292
378,16,9.490043878555298
379,18,8.912043333053589
380,16,9.901053428649902
381,17,10.024043560028076
382,18,10.158048391342163
383,16,9.908046245574951
384,18,9.643047332763672
385,14,9.621045589447021
386,17,10.140050888061523
387,14,9.890048265457153
388,19,10.116049528121948
389,18,9.749047994613647
390,18,10.589052677154541
391,20,9.743045806884766
392,18,9.3040452003479
393,20,9.70804762840271
394,16,9.40204668045044
395,19,9.102043867111206
396,18,9.746050596237183
397,19,9.21004581451416
398,17,9.669044017791748
399,18,9.367051362991333
400,19,9.632043838500977
401,19,9.161041498184204
402,18,9.706057071685791
403,18,9.45903754234314
404,18,9.75805115699768
405,19,9.735046148300171
406,18,9.220042943954468
407,19,9.492047309875488
408,20,9.58504581451416
409,20,9.263044118881226
410,16,9.67205262184143
411,16,9.585043668746948
412,16,9.436046361923218
413,20,9.485046148300171
414,17,9.34404706954956
415,18,10.06904649734497
416,18,9.485047578811646
417,20,10.234049797058105
418,17,10.555053472518921
419,18,9.415049076080322
420,19,8.094035625457764
421,17,9.638046503067017
422,16,8.882043600082397
423,19,8.95104718208313
424,20,8.986052513122559
425,18,8.627036571502686
426,17,8.027035474777222
427,18,8.45003867149353
428,18,8.428039789199829
429,17,8.5880446434021
430,19,8.541038751602173
431,19,8.331043720245361
432,20,8.65403938293457
433,17,8.416046857833862
434,13,8.284038305282593
435,16,8.549039125442505
436,16,8.86404800415039
437,19,8.598037958145142
438,18,8.36904239654541
439,16,9.092045307159424
440,20,10.349050760269165
441,18,9.499045133590698
442,15,8.065042495727539
443,19,8.474043369293213
444,19,8.245035648345947
445,20,8.730041742324829
446,16,8.62405014038086
447,19,8.700036525726318
448,17,8.650044679641724
449,18,8.701046228408813
450,18,8.63304615020752
451,15,8.193025827407837
452,20,8.265044450759888
453,19,8.821043252944946
454,17,8.813040018081665
455,18,8.44504189491272
456,18,8.288045167922974
457,19,9.051040410995483
458,17,8.22804069519043
459,19,8.365041494369507
460,20,8.634047508239746
461,18,9.441046953201294
462,15,9.796046495437622
463,17,9.251043558120728
464,19,7.9230406284332275
465,19,8.128046751022339
466,19,8.702038526535034
467,16,8.448042392730713
468,19,8.95504355430603
469,20,8.648045778274536
470,18,8.75004243850708
471,19,8.256040096282959
472,20,8.686044931411743
473,17,8.56204104423523
474,14,8.775045156478882
475,17,8.764041662216187
476,20,8.530038595199585
477,18,8.370039224624634
478,14,8.580045223236084
479,19,9.214045763015747
480,16,9.002050399780273
481,18,9.442047357559204
482,19,9.11704134941101
483,18,8.53304409980774
484,16,8.395045042037964
485,19,8.43803858757019
486,19,8.590044736862183
487,18,8.624041557312012
488,18,8.341052293777466
489,16,8.735032796859741
490,19,8.353045463562012
491,18,8.774041414260864
492,18,8.84204387664795
493,14,9.424046993255615
494,18,9.411047220230103
495,19,9.567047119140625
496,17,9.855050802230835
497,17,9.022042989730835
498,20,8.115041494369507
499,19,8.106040000915527
500,19,8.180043935775757
501,20,7.677030086517334
502,19,8.364042043685913
503,19,8.14304518699646
504,20,8.39805269241333
505,19,8.872027158737183
506,20,8.088041305541992
507,19,8.605046272277832
508,17,8.846060037612915
509,18,8.647031545639038
510,20,8.739040851593018
511,20,8.681040525436401
512,17,9.40605092048645
513,20,9.33204460144043
514,18,9.065044164657593
515,17,10.298048257827759
516,17,9.638050556182861
517,18,9.339046716690063
518,14,10.059047937393188
519,17,9.984051704406738
520,17,10.330049276351929
521,18,10.051050424575806
522,18,10.126056432723999
523,16,9.95604395866394
524,17,10.670050859451294
525,17,9.6410493850708
526,17,10.004014253616333
527,13,8.696038484573364
528,17,8.143039464950562
529,19,8.178040981292725
530,18,8.609040260314941
531,19,8.245043277740479
532,17,8.221041440963745
533,17,8.50904631614685
534,18,8.708040714263916
535,18,8.941046237945557
536,19,9.384044647216797
537,19,8.747040271759033
538,18,8.542044401168823
539,17,8.831043481826782
540,17,8.173039436340332
541,18,10.521053552627563
542,18,10.03105092048645
543,17,8.925043821334839
544,20,8.465041160583496
545,19,8.844046115875244
546,18,9.002048254013062
547,15,8.526038408279419
548,17,8.16304087638855
549,16,9.04105281829834
550,20,8.388033151626587
551,19,8.16201901435852
552,17,8.597042322158813
553,19,8.550044775009155
554,16,9.826048135757446
555,15,8.982045412063599
556,18,8.340042114257812
557,19,8.203040838241577
558,19,9.456046342849731
559,20,9.4510498046875
560,18,8.327037572860718
561,16,8.704047203063965
562,18,8.347039937973022
563,19,8.473045825958252
564,18,8.397037029266357
565,20,8.464044332504272
566,20,8.577041864395142
567,17,8.787042379379272
568,16,9.467046737670898
569,19,8.719045639038086
570,20,8.848042488098145
571,20,8.96004605293274
572,19,8.59004259109497
573,18,9.110051155090332
574,19,8.527035236358643
575,19,8.622043132781982
576,17,8.493042707443237
577,19,8.887044906616211
578,16,9.242045879364014
579,19,8.974042892456055
580,17,8.686041116714478
581,17,8.360039710998535
582,16,7.9270384311676025
583,18,9.335051774978638
584,17,9.256044387817383
585,18,9.45005202293396
586,18,8.832037925720215
587,19,8.51104474067688
588,19,9.133045673370361
589,15,10.46504831314087
590,14,10.034053564071655
591,18,9.73104977607727
592,19,8.349037170410156
593,20,8.358043670654297
594,19,9.350048065185547
595,18,8.124043941497803
596,18,8.704038381576538
597,17,8.681043148040771
598,17,8.095037937164307
599,17,8.360046625137329
600,19,8.476037502288818
601,18,8.095029830932617
602,16,8.801045894622803
603,19,9.414047718048096
604,20,9.19105052947998
605,20,9.540045499801636
606,19,9.403045654296875
607,19,9.746047973632812
608,16,9.065048694610596
609,19,8.18103814125061
610,18,8.33204174041748
611,16,8.167039394378662
612,20,8.31204080581665
613,16,8.585042715072632
614,16,8.114049673080444
615,18,8.479040145874023
616,16,9.191043376922607
617,19,9.303044557571411
618,19,8.552040576934814
619,20,8.381046295166016
620,15,8.283039331436157
621,18,8.9170560836792
622,20,9.265040397644043
623,19,9.127044439315796
624,18,8.490039825439453
625,20,8.389358758926392
626,19,7.93204140663147
627,17,8.33403730392456
628,18,8.416042804718018
629,18,8.664046287536621
630,20,8.391046285629272
631,20,8.575035095214844
632,20,8.438042163848877
633,20,8.395048379898071
634,19,8.963039636611938
635,18,8.679041624069214
636,18,8.463042259216309
637,20,8.402042865753174
638,15,8.913044929504395
639,17,8.03504490852356
640,18,8.191032886505127
641,18,8.851046800613403
642,18,8.036038398742676
643,20,8.49804401397705
644,17,8.449040651321411
645,20,8.463043451309204
646,20,8.616043329238892
647,18,8.311039686203003
648,17,8.775044918060303
649,20,9.23904824256897
650,20,9.2390456199646
651,20,8.282032251358032
652,19,8.35804009437561
653,17,8.078042030334473
654,18,8.227038383483887
655,19,7.911038398742676
656,20,9.090049505233765
657,17,9.127044439315796
658,19,9.202048778533936
659,18,9.276043176651001
660,18,9.202047109603882
661,18,9.376044750213623
662,19,9.054049968719482
663,16,9.473042964935303
664,19,9.299051523208618
665,18,9.471040487289429
666,19,9.6080482006073
667,20,9.490050554275513
668,19,9.28604507446289
669,19,9.648048162460327
670,18,9.474048137664795
671,19,9.638050079345703
672,19,9.636049509048462
673,19,9.364047765731812
674,16,9.02304482460022
675,18,9.495053052902222
676,19,9.251046895980835
677,16,9.527045011520386
678,19,9.605049133300781
679,17,9.65804672241211
680,20,9.626054763793945
681,18,9.29704213142395
682,20,9.596047401428223
683,18,9.767051219940186
684,16,9.572046995162964
685,19,9.683048009872437
686,17,9.327046871185303
687,16,9.570046186447144
688,15,9.695053339004517
689,18,9.711052894592285
690,17,9.454044818878174
691,19,9.494048118591309
692,19,9.504048109054565
693,19,9.436044692993164
694,16,9.573045492172241
695,18,9.468050003051758
696,19,9.561042785644531
697,20,9.283048391342163
698,20,9.658044576644897
699,15,9.248053073883057
700,19,9.837039947509766
701,18,8.876044273376465
702,19,9.489041805267334
703,18,9.509046792984009
704,20,9.611051559448242
705,16,9.946045875549316
706,18,9.249043226242065
707,19,9.59004545211792
708,15,9.560046434402466
709,17,9.111044883728027
710,17,9.396046161651611
711,19,9.88604998588562
712,20,9.584046840667725
713,18,9.34503960609436
714,19,9.196043252944946
715,18,9.490047931671143
716,16,9.869048357009888
717,18,9.810048580169678
718,17,9.20004415512085
719,19,9.582051992416382
720,18,9.181040525436401
721,16,9.695047378540039
722,19,9.508052110671997
723,19,9.540038824081421
724,19,9.152048826217651
725,18,9.57704496383667
726,20,9.098045587539673
727,19,9.438036441802979
728,18,9.532046556472778
729,18,9.702046155929565
730,20,9.171044826507568
731,17,9.749048471450806
732,15,10.041048526763916
733,15,10.135053634643555
734,19,10.096051692962646
735,17,10.289050340652466
736,18,9.10204029083252
737,16,9.533046960830688
738,19,10.39205002784729
739,17,10.469050407409668
740,19,9.055052757263184
741,20,9.127037286758423
742,18,9.698046922683716
743,20,9.43204951286316
744,18,9.362042903900146
745,17,9.944047927856445
746,18,9.29704737663269
747,19,9.910048007965088
748,17,9.894046068191528
749,20,9.062050342559814
750,18,9.659049034118652
751,20,9.873039245605469
752,18,9.22704529762268
753,20,9.915048360824585
754,18,9.389049291610718
755,19,9.687045335769653
756,19,9.774049997329712
757,19,10.244050025939941
758,18,10.132051229476929
759,19,10.112051010131836
760,18,8.847041368484497
761,18,10.116055965423584
762,17,9.35804557800293
763,19,10.03105115890503
764,19,9.703051567077637
765,16,10.530048370361328
766,20,9.376046895980835
767,18,9.834050178527832
768,20,9.548050165176392
769,19,10.100049495697021
770,18,9.576048135757446
771,19,10.076053142547607
772,18,10.573050498962402
773,17,10.048049688339233
774,17,9.092047691345215
775,19,9.74104642868042
776,18,9.27004337310791
777,18,9.602049350738525
778,20,9.349045515060425
779,16,9.613052129745483
780,19,8.256041049957275
781,17,8.325047492980957
782,20,8.075042009353638
783,16,7.619033336639404
784,15,7.902037143707275
785,20,7.816039562225342
786,19,8.334041118621826
787,20,7.9350433349609375
788,20,9.25504446029663
789,18,7.8710410594940186
790,18,8.072037696838379
791,20,8.507044076919556
792,17,8.818049192428589
793,19,9.023040294647217
794,19,9.06204628944397
795,20,8.75304365158081
796,18,9.54704761505127
797,16,9.35404658317566
798,20,9.843048572540283
799,18,9.460436582565308
