,reward,episode_duration
150,5,6.8323376178741455
151,3,6.75120997428894
152,7,6.617313623428345
153,5,6.636564493179321
154,7,6.835089683532715
155,4,6.501710891723633
156,4,6.5690929889678955
157,3,6.554234743118286
158,3,6.7260658740997314
159,4,6.472158432006836
160,2,6.315343856811523
161,3,6.48444390296936
162,3,6.389993190765381
163,1,6.461285352706909
164,2,6.33598256111145
165,2,6.384637117385864
166,6,6.241037607192993
167,5,6.35247802734375
168,3,6.641177654266357
169,4,6.831056118011475
170,2,6.612211465835571
171,5,6.481204509735107
172,5,6.684756755828857
173,1,6.530875205993652
174,2,6.368277072906494
175,4,6.586647272109985
176,4,6.502154111862183
177,8,6.524667263031006
178,2,6.362626552581787
179,2,6.642186164855957
180,1,6.6541266441345215
181,2,6.789719581604004
182,2,6.765365123748779
183,4,6.439103603363037
184,2,6.689471483230591
185,2,6.435641527175903
186,3,6.761484861373901
187,2,6.8477325439453125
188,1,7.287755250930786
189,4,7.158826112747192
190,3,6.860209226608276
191,2,6.81976842880249
192,0,6.975942611694336
193,2,6.9026899337768555
194,5,6.9491589069366455
195,1,7.423462629318237
196,1,7.522615909576416
197,5,7.564675331115723
198,2,7.246092081069946
199,8,6.7284510135650635
200,4,6.739889144897461
201,5,6.657982587814331
202,4,6.727198362350464
203,3,6.759382963180542
204,9,6.682712078094482
205,1,6.6685950756073
206,0,6.511456489562988
207,5,6.460696458816528
208,1,6.608914852142334
209,4,6.510945081710815
210,0,6.5075507164001465
211,3,6.389128923416138
212,1,6.424280166625977
213,7,6.552137851715088
214,4,6.655176639556885
215,9,6.38043999671936
216,9,6.3768086433410645
217,3,6.482029438018799
218,7,6.605970144271851
219,1,6.563226938247681
220,1,6.598698377609253
221,2,6.472447633743286
222,1,6.424739599227905
223,0,6.410571575164795
224,1,6.472704887390137
225,3,6.420232772827148
226,3,6.502257347106934
227,1,6.4453794956207275
228,0,6.477932691574097
229,2,6.470221519470215
230,1,7.209198236465454
231,2,7.7389562129974365
232,1,7.613604545593262
233,0,7.630403757095337
234,3,7.5314741134643555
235,1,7.634463310241699
236,2,6.880554437637329
237,1,7.214091539382935
238,1,7.1120100021362305
239,2,6.778727054595947
240,2,6.714131116867065
241,1,6.406468629837036
242,1,6.6412858963012695
243,5,6.7216572761535645
244,1,6.595476388931274
245,0,6.406765937805176
246,1,6.501471996307373
247,0,6.624347925186157
248,2,6.474164009094238
249,2,6.486576080322266
250,0,6.577251434326172
251,1,6.7221519947052
252,2,6.612883567810059
253,1,6.506088972091675
254,5,6.595104694366455
255,1,6.65681266784668
256,2,6.681527614593506
257,1,6.596197843551636
258,1,6.588485240936279
259,2,6.65701150894165
260,2,6.591423273086548
261,1,6.6812074184417725
262,0,6.6451897621154785
263,0,6.641150951385498
264,0,6.616436719894409
265,2,6.507910251617432
266,0,6.555251598358154
267,2,6.55722188949585
268,1,6.724993467330933
269,2,7.029186487197876
270,2,6.946864604949951
271,1,6.639972925186157
272,0,6.65540337562561
273,1,6.796221971511841
274,0,6.854508399963379
275,0,6.658041954040527
276,1,6.601215839385986
277,0,6.748248100280762
278,1,6.808438777923584
279,1,7.076156377792358
280,1,6.761871576309204
281,0,6.976409673690796
282,0,6.594757795333862
283,0,6.534884214401245
284,2,6.517055034637451
285,1,6.835192441940308
286,0,7.071554899215698
287,1,6.96665620803833
288,2,7.112260103225708
289,2,7.206908941268921
290,1,6.9313414096832275
291,2,7.196239948272705
292,0,6.869241714477539
293,1,6.8177714347839355
294,1,6.9257729053497314
295,0,6.997270107269287
296,5,6.548323392868042
297,1,6.836225748062134
298,0,6.612841844558716
299,0,6.594836950302124
300,1,6.457151174545288
301,0,6.505069255828857
302,0,6.54697585105896
303,0,6.462740659713745
304,0,6.464766263961792
305,1,6.27369499206543
306,0,6.808145999908447
307,1,6.690476655960083
308,2,6.540691137313843
309,1,6.500578165054321
310,0,6.404442310333252
311,0,6.312646865844727
312,0,6.268185377120972
313,1,6.274013042449951
314,0,6.380367040634155
315,1,6.538128137588501
316,1,6.5639989376068115
317,0,6.851261615753174
318,1,6.429115056991577
319,0,7.165249586105347
320,1,7.096927881240845
321,0,7.488421201705933
322,0,6.864431381225586
323,0,6.957069635391235
324,0,7.051116466522217
325,0,7.200709104537964
326,0,7.118349313735962
327,1,7.183907508850098
328,1,9.57812762260437
329,1,9.330638885498047
330,1,7.299759149551392
331,0,7.244879484176636
332,1,6.947176694869995
333,1,6.903811931610107
334,0,6.956467390060425
335,0,7.401339292526245
336,0,6.816193580627441
337,1,6.947815179824829
338,0,7.492841482162476
339,0,7.007443904876709
340,0,7.061125040054321
341,0,6.834761619567871
342,1,7.03387188911438
343,0,9.37002420425415
344,0,7.4048168659210205
345,1,6.7933030128479
346,0,6.499127388000488
347,0,6.544137477874756
348,1,6.724226474761963
349,0,6.682183504104614
350,0,7.028717756271362
351,0,6.97876238822937
352,0,6.66530179977417
353,0,7.038854122161865
354,0,6.782825708389282
355,0,7.278076171875
356,0,7.5986785888671875
357,0,7.05798864364624
358,0,6.786399841308594
359,1,6.454197645187378
360,0,6.427567005157471
361,1,6.4951252937316895
362,0,6.457630395889282
363,1,6.772217750549316
364,0,6.643885850906372
365,1,6.4254372119903564
366,0,6.517043352127075
367,1,6.37069296836853
368,2,6.344406604766846
369,0,6.504301071166992
370,0,6.528195858001709
371,1,6.409411668777466
372,0,6.380672216415405
373,2,6.53215479850769
374,1,6.491031646728516
375,0,6.558724403381348
376,0,6.687682628631592
377,0,6.6135711669921875
378,0,6.582711696624756
379,1,6.674852609634399
380,0,6.582011699676514
381,1,6.806466817855835
382,1,6.665600538253784
383,0,6.711055517196655
384,1,6.527809381484985
385,0,6.900583267211914
386,1,6.530783414840698
387,1,6.401639461517334
388,1,6.491740942001343
389,0,6.6102399826049805
390,1,6.494647979736328
391,0,6.5626397132873535
392,0,6.607953786849976
393,1,7.387597322463989
394,0,7.9513161182403564
395,0,7.753596067428589
396,2,7.055630445480347
397,0,7.016922950744629
398,0,7.295299768447876
399,0,6.423224449157715
400,0,0.32566189765930176
401,0,0.27323484420776367
402,0,0.25898051261901855
403,0,0.28012967109680176
404,0,0.2580723762512207
405,0,0.3153419494628906
406,0,0.2921111583709717
407,0,0.2591829299926758
408,0,0.29352593421936035
409,0,0.2691636085510254
410,0,0.3037705421447754
411,0,0.27982449531555176
412,0,0.3167276382446289
413,0,0.26427602767944336
414,0,0.29948997497558594
415,0,0.26600050926208496
416,0,0.30423927307128906
417,0,0.26001930236816406
418,0,0.27249765396118164
419,0,0.2629737854003906
420,0,0.2741532325744629
421,0,0.24422693252563477
422,0,0.2787201404571533
423,0,0.27190589904785156
424,0,0.2829587459564209
425,0,0.25749707221984863
426,0,0.2561523914337158
427,0,0.29297327995300293
428,0,0.2575674057006836
429,0,0.31220173835754395
430,0,0.3003995418548584
431,0,0.2553837299346924
432,0,0.2931973934173584
433,0,0.25388097763061523
434,0,0.28525757789611816
435,0,0.24599742889404297
436,0,0.29648351669311523
437,0,0.2649414539337158
438,0,0.2792189121246338
439,0,0.25574707984924316
440,0,0.30330657958984375
441,0,0.26019930839538574
442,0,0.2884519100189209
443,0,0.2702929973602295
444,0,0.26917481422424316
445,0,0.2559034824371338
446,1,0.28347253799438477
447,0,0.271320104598999
448,1,0.2872164249420166
449,0,0.26392602920532227
450,0,0.2686929702758789
451,0,0.28373074531555176
452,0,0.2521977424621582
453,0,0.28592371940612793
454,0,0.2522573471069336
455,0,0.2976086139678955
456,0,0.24662017822265625
457,0,0.2784600257873535
458,0,0.24839115142822266
459,0,0.26845717430114746
460,0,0.26984310150146484
461,0,0.26517653465270996
462,0,0.25181031227111816
463,0,0.29915809631347656
464,0,0.26560091972351074
465,0,0.2732079029083252
466,0,0.24006390571594238
467,0,0.28558874130249023
468,0,0.2834510803222656
469,0,0.28284215927124023
470,0,0.26653599739074707
471,0,0.29082703590393066
472,1,0.2542269229888916
473,0,0.29355931282043457
474,0,0.26126837730407715
475,0,0.2943146228790283
476,0,0.24502801895141602
477,0,0.30972766876220703
478,0,0.25113916397094727
479,0,0.27152204513549805
480,0,0.26664304733276367
481,0,0.32061004638671875
482,0,0.2599375247955322
483,0,0.2711787223815918
484,0,0.2774219512939453
485,0,0.2885265350341797
486,0,0.26430225372314453
487,0,0.2870309352874756
488,0,0.27857422828674316
489,0,0.28583645820617676
490,0,0.25655603408813477
491,0,0.31444311141967773
492,0,0.24971389770507812
493,0,0.27550840377807617
494,0,0.26787424087524414
495,1,0.3016519546508789
496,0,0.24773097038269043
497,1,0.30222344398498535
498,0,0.27225637435913086
499,0,0.2970564365386963
