,reward,episode_duration
111,11,0.9300005435943604
112,10,0.9284512996673584
113,11,0.8747961521148682
114,9,0.9280197620391846
115,17,0.8844623565673828
116,14,0.9176771640777588
117,13,0.9107425212860107
118,9,0.8512508869171143
119,9,0.912635087966919
120,12,0.8816258907318115
121,14,0.8878920078277588
122,13,0.910313606262207
123,17,0.8538875579833984
124,15,0.8811867237091064
125,11,0.9285054206848145
126,11,0.9348456859588623
127,11,0.9233295917510986
128,12,0.905911922454834
129,17,0.9249007701873779
130,10,0.9334166049957275
131,13,0.9112005233764648
132,15,0.9554080963134766
133,14,0.947418212890625
134,16,0.994351863861084
135,6,0.9156601428985596
136,5,0.9706614017486572
137,9,0.9378538131713867
138,2,0.8811244964599609
139,5,0.9399778842926025
140,11,0.9484784603118896
141,12,0.9004626274108887
142,4,0.9681148529052734
143,5,0.9478659629821777
144,9,0.9647588729858398
145,3,0.899918794631958
146,4,0.9428870677947998
147,3,0.9763534069061279
148,12,0.9193816184997559
149,11,0.9463095664978027
150,7,0.9301843643188477
151,11,0.9740276336669922
152,12,0.9516806602478027
153,4,0.9604601860046387
154,14,0.9013512134552002
155,5,0.9263114929199219
156,6,0.9293985366821289
157,9,0.8762435913085938
158,15,0.9325394630432129
159,15,0.9411196708679199
160,15,0.9046151638031006
161,14,0.9025487899780273
162,13,0.9233875274658203
163,9,0.8914620876312256
164,11,0.9156482219696045
165,10,0.9589011669158936
166,3,0.9084527492523193
167,8,0.9509549140930176
168,15,0.9259388446807861
169,10,0.9043066501617432
170,9,0.8830718994140625
171,14,0.8642828464508057
172,14,0.951728105545044
173,15,0.9623053073883057
174,13,0.9565086364746094
175,15,0.9118335247039795
176,16,0.9159259796142578
177,13,0.859830379486084
178,16,0.887535572052002
179,17,0.8438887596130371
180,12,0.8862898349761963
181,19,0.9074583053588867
182,17,0.8976321220397949
183,13,0.9347977638244629
184,14,0.9530375003814697
185,17,0.9060981273651123
186,14,0.9313933849334717
187,15,0.9674386978149414
188,17,0.9176428318023682
189,17,0.9207723140716553
190,15,0.934596061706543
191,15,0.8776557445526123
192,10,0.9544863700866699
193,15,0.9532766342163086
194,15,0.8779325485229492
195,17,0.9389886856079102
196,17,0.964749813079834
197,16,0.8803882598876953
198,10,0.9178261756896973
199,16,0.8623714447021484
200,15,0.8827707767486572
201,19,0.8309900760650635
202,18,0.8739919662475586
203,18,0.9054746627807617
204,17,0.8480615615844727
205,16,0.8885982036590576
206,15,0.8401839733123779
207,14,0.8703446388244629
208,18,0.8568873405456543
209,17,0.9337589740753174
210,19,0.9078209400177002
211,14,0.8579185009002686
212,11,0.8904671669006348
213,7,0.8908801078796387
214,9,0.8815066814422607
215,6,0.9214367866516113
216,12,0.8593850135803223
217,13,0.918736457824707
218,13,0.8934988975524902
219,9,0.8441987037658691
220,10,0.9091281890869141
221,11,0.863349199295044
222,10,0.9023275375366211
223,12,0.8814890384674072
224,18,0.8725559711456299
225,4,0.8802928924560547
226,2,0.8984253406524658
227,7,0.9712634086608887
228,4,0.8401625156402588
229,5,0.853248119354248
230,2,0.834132194519043
231,8,0.9220128059387207
232,10,0.9133117198944092
233,4,0.8369565010070801
234,7,0.904224157333374
235,3,0.8637204170227051
236,1,0.8526005744934082
237,4,0.858696699142456
238,4,0.8887655735015869
239,10,0.9066064357757568
240,10,0.8174216747283936
241,12,0.8428294658660889
242,17,0.8403472900390625
243,11,0.8907058238983154
244,20,0.8107912540435791
245,16,0.8943088054656982
246,17,0.9205985069274902
247,16,0.8127527236938477
248,16,0.890371561050415
249,17,0.8450253009796143
250,14,0.8955233097076416
251,16,0.8279786109924316
252,17,0.8538897037506104
253,17,0.8287317752838135
254,16,0.885308027267456
255,10,0.8523635864257812
256,13,0.8974268436431885
257,17,0.830730676651001
258,18,0.8614919185638428
259,17,0.8712048530578613
260,17,0.8043231964111328
261,19,0.8532583713531494
262,18,0.8295531272888184
263,18,0.9112730026245117
264,18,0.862647294998169
265,16,0.8726296424865723
266,17,0.8403778076171875
267,17,0.8794751167297363
268,17,0.9015383720397949
269,14,0.8761179447174072
270,18,0.857696533203125
271,13,0.8693757057189941
272,18,0.8802170753479004
273,19,0.8254525661468506
274,19,0.87082839012146
275,15,0.8741297721862793
276,18,0.8783125877380371
277,19,0.8038170337677002
278,17,0.928168773651123
279,18,0.8633925914764404
280,18,0.8680882453918457
281,14,0.8528351783752441
282,17,0.8423409461975098
283,19,0.8902287483215332
284,19,0.8376996517181396
285,13,0.8795959949493408
286,14,0.8709008693695068
287,12,0.8301162719726562
288,14,0.8847277164459229
289,16,0.8334927558898926
290,18,0.8645973205566406
291,15,0.8163142204284668
292,15,0.8571813106536865
293,12,0.8315377235412598
294,13,0.906566858291626
295,13,0.8205277919769287
296,11,0.8504719734191895
297,17,0.8292412757873535
298,13,0.8653566837310791
299,12,0.8832426071166992
300,12,0.8834202289581299
301,2,0.9098732471466064
302,7,0.8275942802429199
303,2,0.8652153015136719
304,1,0.8143315315246582
305,1,0.8858425617218018
306,2,0.830650806427002
307,1,0.8681199550628662
308,0,0.8620026111602783
309,1,0.8699047565460205
310,1,0.8285274505615234
311,2,0.8973815441131592
312,0,0.8633549213409424
313,0,0.8316073417663574
314,1,0.914722204208374
315,6,0.8031270503997803
316,4,0.8470678329467773
317,0,0.8525593280792236
318,0,0.8713226318359375
319,0,0.820594310760498
320,1,0.8689908981323242
321,0,0.8544535636901855
322,2,0.8247883319854736
323,1,0.8795685768127441
324,2,0.864985466003418
325,1,0.8765895366668701
326,1,0.8518810272216797
327,2,0.8591361045837402
328,1,0.8289141654968262
329,0,0.8486392498016357
330,6,0.8287060260772705
331,6,0.9011332988739014
332,0,0.8600955009460449
333,2,0.8232803344726562
334,2,0.8854720592498779
335,0,0.8387360572814941
336,5,0.8748917579650879
337,3,0.8252573013305664
338,8,0.8608877658843994
339,2,0.8172037601470947
340,7,0.8853490352630615
341,5,0.8861088752746582
342,4,0.862358808517456
343,1,0.874751091003418
344,1,0.8204855918884277
345,15,0.8818416595458984
346,13,0.8259379863739014
347,9,0.9084484577178955
348,10,0.8802917003631592
349,7,0.9060842990875244
350,8,0.859330415725708
351,9,0.8993098735809326
352,8,0.9007184505462646
353,7,0.8560705184936523
354,11,0.9942147731781006
355,7,0.9407927989959717
356,16,0.9886085987091064
357,14,0.9419424533843994
358,7,0.9525470733642578
359,8,0.9110028743743896
360,10,0.8129160404205322
361,8,0.919234037399292
362,0,0.858558177947998
363,2,0.8519232273101807
364,0,0.8734781742095947
365,3,0.8326394557952881
366,2,0.8462755680084229
367,3,0.8059554100036621
368,1,0.8811688423156738
369,2,0.8327131271362305
370,3,0.8678748607635498
371,7,0.8272161483764648
372,5,0.875446081161499
373,3,0.847834587097168
374,7,0.8716495037078857
375,13,0.802929162979126
376,11,0.8604006767272949
377,3,0.8099067211151123
378,12,0.9077935218811035
379,8,0.8459789752960205
380,8,0.8995490074157715
381,11,0.9892265796661377
382,12,0.9535002708435059
383,7,0.8383734226226807
384,10,0.9855692386627197
385,15,0.8885383605957031
386,9,0.8341808319091797
387,10,0.8538179397583008
388,10,0.8284058570861816
389,15,0.8974912166595459
390,18,0.8264071941375732
391,6,0.9301395416259766
392,5,0.8483350276947021
393,1,0.8949234485626221
394,1,0.8719651699066162
395,0,0.8181722164154053
396,3,0.8904614448547363
397,2,0.8476462364196777
398,0,0.8830618858337402
399,0,0.8484573364257812
400,2,0.8575940132141113
401,2,0.8536133766174316
402,1,0.8946812152862549
403,0,0.8560147285461426
404,0,0.8265044689178467
405,15,0.8591365814208984
406,16,0.831092119216919
407,10,0.8994269371032715
408,12,0.8237051963806152
409,7,0.9153456687927246
410,6,0.9178478717803955
411,12,0.8615353107452393
412,6,0.8656442165374756
413,7,0.8515529632568359
414,7,0.9168179035186768
415,10,0.8194859027862549
416,9,0.9236042499542236
417,12,0.8678255081176758
418,12,0.8288147449493408
419,4,0.9711620807647705
420,4,0.8354830741882324
421,10,0.8920042514801025
422,14,0.8605983257293701
423,5,0.8207242488861084
424,10,0.877349853515625
425,19,0.8295037746429443
426,15,0.8071990013122559
427,12,0.8550379276275635
428,15,0.8093485832214355
429,10,0.8664872646331787
430,19,0.8681879043579102
431,14,0.82362961769104
432,20,0.8584260940551758
433,18,0.8187999725341797
434,15,0.8558385372161865
435,17,0.8230736255645752
436,19,0.8994455337524414
437,17,0.8683247566223145
438,20,0.8542850017547607
439,20,0.8305456638336182
440,17,0.8763840198516846
441,19,0.8613858222961426
442,19,0.8465189933776855
443,20,0.8909225463867188
444,17,0.8386964797973633
445,20,0.8794615268707275
446,18,1.0159275531768799
447,18,0.9839558601379395
448,11,0.9644856452941895
449,18,0.9443502426147461
450,14,0.8707275390625
451,8,0.94486403465271
452,14,0.8413004875183105
453,12,0.9358582496643066
454,6,0.8843522071838379
455,12,0.8266255855560303
456,13,0.8575224876403809
457,10,0.8422341346740723
458,15,0.9165947437286377
459,13,0.8281893730163574
460,12,0.8822727203369141
461,12,0.8638935089111328
462,17,0.834622859954834
463,11,0.8595530986785889
464,18,0.8664917945861816
465,10,0.8814706802368164
466,12,0.8512792587280273
467,0,0.9009923934936523
468,0,0.9368460178375244
469,11,0.8610799312591553
470,8,0.8874239921569824
471,10,0.8216419219970703
472,10,0.909961462020874
473,0,0.9138503074645996
474,13,0.9249770641326904
475,13,1.0401279926300049
476,9,0.9736168384552002
477,0,0.9228432178497314
478,13,0.8541228771209717
479,0,0.8701419830322266
480,6,0.8569760322570801
481,11,0.8945407867431641
482,19,0.8144781589508057
483,15,0.8687052726745605
484,11,0.8038790225982666
485,13,0.8642868995666504
486,14,0.8259632587432861
487,16,0.8591103553771973
488,15,0.9264881610870361
489,11,0.8264968395233154
490,16,0.8609507083892822
491,15,0.8149814605712891
492,13,0.9001314640045166
493,16,0.8385779857635498
494,16,0.859729528427124
495,12,0.8499956130981445
496,19,1.105302333831787
497,20,0.8791420459747314
498,19,0.8169386386871338
499,19,0.87933349609375
500,20,0.8789381980895996
501,20,0.8666794300079346
502,20,0.8992578983306885
503,20,0.8597815036773682
504,20,0.8797776699066162
505,20,0.8054349422454834
506,19,0.8645322322845459
507,19,0.8080582618713379
508,19,0.8681337833404541
509,18,0.8128206729888916
510,19,0.9277794361114502
511,20,0.8246276378631592
512,20,0.881845235824585
513,18,0.8661923408508301
514,17,0.8397736549377441
515,20,0.841850757598877
516,17,0.7969398498535156
517,19,0.8589720726013184
518,20,0.8044991493225098
519,20,0.8585460186004639
520,18,0.8526511192321777
521,18,0.8534157276153564
522,18,0.8278007507324219
523,15,0.8465471267700195
524,20,0.8652608394622803
525,20,0.8617587089538574
526,19,0.8698806762695312
527,20,0.8909058570861816
528,19,0.8254880905151367
529,20,0.8539986610412598
530,18,0.8035099506378174
531,18,0.8695542812347412
532,19,0.8892381191253662
533,19,0.8447301387786865
534,20,0.8658146858215332
535,20,0.8228652477264404
536,20,0.8562765121459961
537,19,0.8399698734283447
538,20,0.9078989028930664
539,20,0.8401060104370117
540,20,0.884052038192749
541,19,0.8658077716827393
542,19,0.8471131324768066
543,20,0.8452718257904053
544,19,0.8266336917877197
545,20,0.9231102466583252
546,19,0.9326412677764893
547,18,0.9403152465820312
548,19,0.9680616855621338
549,20,0.9738740921020508
550,20,0.8919663429260254
551,19,0.953629732131958
552,20,0.9244136810302734
553,20,0.9855508804321289
554,20,0.9488482475280762
555,14,0.875272274017334
556,20,0.9036452770233154
557,20,0.9441633224487305
558,20,0.9350094795227051
559,20,0.954298734664917
560,18,0.8822686672210693
561,20,0.8561503887176514
562,18,0.8820741176605225
563,20,0.856194257736206
564,19,0.9383347034454346
565,19,0.8870506286621094
566,20,0.8571326732635498
567,19,0.8679277896881104
568,20,0.8081517219543457
569,19,0.8511366844177246
570,20,0.9365763664245605
571,19,0.8662519454956055
572,15,0.8857131004333496
573,20,0.8485043048858643
574,16,0.9073810577392578
575,20,0.9205584526062012
576,19,0.8597812652587891
577,20,0.9000422954559326
578,20,0.8671398162841797
579,20,0.884702205657959
580,20,0.8878636360168457
581,19,0.927478551864624
582,18,0.8974311351776123
583,20,0.8777542114257812
584,20,0.8413710594177246
585,20,0.883021354675293
586,19,0.8595170974731445
587,20,0.9269590377807617
588,20,0.8532412052154541
589,20,0.8973691463470459
590,20,0.874993085861206
591,18,0.8572897911071777
592,20,0.8944401741027832
593,19,0.8635971546173096
594,17,0.8931558132171631
595,20,0.8816635608673096
596,19,0.848834753036499
597,18,0.8720088005065918
598,19,0.8424291610717773
599,19,0.8635027408599854
600,20,0.81087327003479
601,20,0.9286410808563232
602,20,0.8436298370361328
603,16,0.8911967277526855
604,20,0.8751771450042725
605,18,0.836409330368042
606,20,0.8666033744812012
607,20,0.8280453681945801
608,20,0.889939546585083
609,20,0.8630809783935547
610,20,0.8550992012023926
611,20,0.8984870910644531
612,20,0.8451929092407227
613,20,0.8632984161376953
614,20,0.8482985496520996
615,20,0.9035806655883789
616,20,0.8537642955780029
617,20,0.861903190612793
618,19,0.8734455108642578
619,19,0.8449196815490723
620,20,0.8761413097381592
621,20,0.8324387073516846
622,19,0.8797180652618408
623,20,0.8483719825744629
624,20,0.8820850849151611
625,20,0.8250477313995361
626,20,0.898245096206665
627,20,0.8672771453857422
628,20,0.8662946224212646
629,20,0.864426851272583
630,20,0.8196702003479004
631,20,0.8782627582550049
632,20,0.841576337814331
633,20,0.8711457252502441
634,20,0.828376293182373
635,20,0.850579023361206
636,20,0.8581283092498779
637,20,0.8650891780853271
638,20,0.8623440265655518
639,20,0.867225170135498
640,20,0.8279814720153809
641,20,0.8551204204559326
642,20,0.8647959232330322
643,19,0.828885555267334
644,20,0.8636045455932617
645,20,0.8231210708618164
646,20,0.8816559314727783
647,20,0.8165757656097412
648,20,0.8537566661834717
649,19,0.8055245876312256
650,18,0.9107546806335449
651,19,0.8135595321655273
652,19,0.8712882995605469
653,19,0.8375191688537598
654,20,0.8807315826416016
655,16,0.838721513748169
656,20,0.8591358661651611
657,20,0.8484361171722412
658,20,0.907780647277832
659,20,0.8885924816131592
660,19,0.8631331920623779
661,20,0.906714916229248
662,20,0.8415372371673584
663,20,0.9350481033325195
664,20,0.8663339614868164
665,20,0.8235750198364258
666,19,0.8640618324279785
667,20,0.8850498199462891
668,19,0.8857433795928955
669,20,0.8214249610900879
670,20,0.856334924697876
671,20,0.8595340251922607
672,20,0.8090741634368896
673,20,0.8844726085662842
674,20,0.8091232776641846
675,20,0.8780050277709961
676,20,0.8281927108764648
677,20,0.8711419105529785
678,20,0.8342983722686768
679,19,0.8552365303039551
680,20,0.8307604789733887
681,20,0.8895618915557861
682,20,1.1273202896118164
683,20,1.0426554679870605
684,20,0.8641550540924072
685,19,0.8695299625396729
686,19,0.8222215175628662
687,18,0.8714570999145508
688,20,0.8338704109191895
689,20,0.8897137641906738
690,14,0.8906562328338623
691,18,0.8485069274902344
692,20,0.8856406211853027
693,19,0.8437502384185791
694,20,0.8711390495300293
695,20,0.8483254909515381
696,19,0.8530278205871582
697,20,0.8181545734405518
698,20,0.9685699939727783
699,20,0.9572341442108154
700,20,0.9674415588378906
701,20,1.0010504722595215
702,20,0.9119842052459717
703,20,0.8243112564086914
704,20,0.8927674293518066
705,20,0.8079113960266113
706,19,0.8759570121765137
707,18,0.8813109397888184
708,20,0.8196768760681152
709,20,0.8671824932098389
710,19,0.8102242946624756
711,20,0.8823511600494385
712,20,0.8679585456848145
713,20,0.9179172515869141
714,19,0.9121191501617432
715,20,0.815375804901123
716,20,0.8720085620880127
717,20,0.8478291034698486
718,19,0.8424866199493408
719,20,0.8410904407501221
720,20,0.9777796268463135
721,16,0.9281301498413086
722,15,0.9473836421966553
723,20,0.9939143657684326
724,17,0.9520351886749268
725,20,0.829765796661377
726,20,0.869117021560669
727,20,0.8079261779785156
728,20,0.8953349590301514
729,20,0.8313844203948975
730,20,0.8722350597381592
731,19,0.844031572341919
732,20,0.9407837390899658
733,19,0.8924729824066162
734,20,0.8645415306091309
735,20,0.8877363204956055
736,20,0.8368258476257324
737,19,0.8560671806335449
738,20,0.8181424140930176
739,20,0.9036223888397217
740,20,0.9001104831695557
741,20,0.8463177680969238
742,20,0.881974458694458
743,20,0.8276045322418213
744,20,0.8997588157653809
745,13,0.8696784973144531
746,20,0.8679752349853516
747,12,0.9056847095489502
748,20,0.8584954738616943
749,20,0.8871574401855469
750,20,0.8373966217041016
751,20,0.9758272171020508
752,17,0.8932428359985352
753,20,0.8292937278747559
754,19,0.8671212196350098
755,20,0.818763017654419
756,20,0.9043788909912109
757,20,0.8293476104736328
758,20,0.8800530433654785
759,20,0.845775842666626
760,20,0.8709921836853027
761,20,0.8779480457305908
762,20,0.8499531745910645
763,20,0.901115894317627
764,20,0.8453159332275391
765,16,0.9091441631317139
766,20,0.8229875564575195
767,20,0.9305849075317383
768,20,0.8805594444274902
769,20,0.839479923248291
770,20,0.8592495918273926
771,20,0.820948600769043
772,20,0.8941226005554199
773,20,0.8425018787384033
774,20,0.9078164100646973
775,20,0.890911340713501
776,20,0.8987092971801758
777,20,0.8913426399230957
778,20,0.8499138355255127
779,19,0.8771932125091553
780,19,0.8263754844665527
781,20,0.8845105171203613
782,20,0.82688307762146
783,19,0.8827259540557861
784,20,0.8839304447174072
785,20,0.8533415794372559
786,20,0.866093635559082
787,20,0.8226048946380615
788,20,0.8663625717163086
789,20,0.8598370552062988
790,20,0.9005069732666016
791,20,0.8866987228393555
792,20,0.8518879413604736
793,20,0.8915205001831055
794,20,0.8498067855834961
795,20,0.8769335746765137
796,19,0.9007601737976074
797,13,0.8717219829559326
798,20,0.8654553890228271
799,20,0.8406078815460205
800,20,0.24277019500732422
801,20,0.22193217277526855
802,20,0.21219134330749512
803,20,0.23899412155151367
804,20,0.21797609329223633
805,20,0.24711179733276367
806,20,0.22320818901062012
807,20,0.25548243522644043
808,20,0.24755001068115234
809,20,0.22450590133666992
810,20,0.26665449142456055
811,20,0.2154693603515625
812,20,0.24311470985412598
813,20,0.24038267135620117
814,20,0.24524784088134766
815,20,0.22370147705078125
816,20,0.22664213180541992
817,20,0.23604774475097656
818,19,0.21654558181762695
819,19,0.24409747123718262
820,20,0.212599515914917
821,20,0.23966717720031738
822,20,0.22057318687438965
823,20,0.22862935066223145
824,20,0.23656058311462402
825,20,0.21623897552490234
826,20,0.2615041732788086
827,20,0.2170877456665039
828,20,0.24363422393798828
829,20,0.23385381698608398
830,19,0.21524596214294434
831,20,0.23300695419311523
832,20,0.2215285301208496
833,20,0.24587559700012207
834,20,0.2259204387664795
835,20,0.2288680076599121
836,20,0.23342609405517578
837,20,0.21532440185546875
838,20,0.2324531078338623
839,20,0.21765589714050293
840,20,0.23331785202026367
841,20,0.22128772735595703
842,20,0.21015286445617676
843,20,0.2544093132019043
844,20,0.2108592987060547
845,20,0.2334606647491455
846,20,0.22115850448608398
847,20,0.21292757987976074
848,20,0.26880598068237305
849,20,0.21445274353027344
850,20,0.24942517280578613
851,20,0.25864720344543457
852,20,0.22066116333007812
853,20,0.2386608123779297
854,20,0.2234020233154297
855,20,0.2326061725616455
856,20,0.21100282669067383
857,20,0.21980643272399902
858,20,0.24455571174621582
859,20,0.23659467697143555
860,20,0.23290348052978516
861,20,0.23111724853515625
862,20,0.24639534950256348
863,20,0.2214963436126709
864,20,0.21520566940307617
865,20,0.27309465408325195
866,20,0.2330944538116455
867,20,0.2489461898803711
868,20,0.23537683486938477
869,20,0.23819899559020996
870,20,0.22535991668701172
871,20,0.25005245208740234
872,20,0.21520471572875977
873,20,0.21985816955566406
874,20,0.24469327926635742
875,20,0.21900105476379395
876,20,0.22492480278015137
877,20,0.2403092384338379
878,20,0.2248551845550537
879,20,0.2379753589630127
880,20,0.21838831901550293
881,20,0.222853422164917
882,20,0.24773836135864258
883,20,0.23438501358032227
884,20,0.24087953567504883
885,20,0.24141955375671387
886,20,0.22888422012329102
887,20,0.22695207595825195
888,20,0.23148798942565918
889,20,0.23615717887878418
890,20,0.21097564697265625
891,20,0.24633026123046875
892,20,0.22585535049438477
893,20,0.2433147430419922
894,20,0.2195570468902588
895,20,0.21273303031921387
896,20,0.24103331565856934
897,20,0.2303905487060547
898,20,0.23514747619628906
899,20,0.21009325981140137
900,20,0.22808480262756348
901,20,0.2836284637451172
902,20,0.213454008102417
903,20,0.24983572959899902
904,20,0.21745824813842773
905,20,0.23958253860473633
906,20,0.24557113647460938
907,20,0.2341623306274414
908,20,0.24667620658874512
909,20,0.219832181930542
910,20,0.24352478981018066
911,20,0.22072124481201172
912,20,0.21431994438171387
913,20,0.24422407150268555
914,20,0.2184138298034668
915,20,0.25821471214294434
916,20,0.21975159645080566
917,20,0.24574637413024902
918,20,0.2211017608642578
919,20,0.21909308433532715
920,20,0.2474501132965088
921,20,0.2201993465423584
922,20,0.23370027542114258
923,20,0.2278432846069336
924,20,0.26281142234802246
925,20,0.22435641288757324
926,20,0.23771405220031738
927,20,0.2517669200897217
928,20,0.21370816230773926
929,20,0.21739888191223145
930,20,0.284961462020874
931,20,0.22356867790222168
932,20,0.2819023132324219
933,20,0.2162795066833496
934,20,0.2380998134613037
935,20,0.21807265281677246
936,20,0.24038028717041016
937,20,0.22311878204345703
938,20,0.21926665306091309
939,20,0.2440502643585205
940,20,0.21363162994384766
941,20,0.24542570114135742
942,20,0.22441315650939941
943,20,0.23682737350463867
944,20,0.22772574424743652
945,20,0.21737885475158691
946,20,0.23467397689819336
947,20,0.21280527114868164
948,20,0.2409353256225586
949,20,0.22674250602722168
950,20,0.21321558952331543
951,20,0.2376556396484375
952,20,0.22327542304992676
953,20,0.21274995803833008
954,20,0.23517131805419922
955,20,0.22120189666748047
956,20,0.2238178253173828
957,20,0.20951223373413086
958,20,0.21409034729003906
959,20,0.256389856338501
960,20,0.21674799919128418
961,20,0.24422097206115723
962,20,0.21422886848449707
963,20,0.23163175582885742
964,20,0.23615169525146484
965,20,0.2214045524597168
966,20,0.234269380569458
967,20,0.21711039543151855
968,20,0.2330322265625
969,20,0.23459076881408691
970,20,0.21400880813598633
971,20,0.25164055824279785
972,20,0.22240543365478516
973,20,0.23752069473266602
974,20,0.22034764289855957
975,20,0.23533010482788086
976,20,0.23602032661437988
977,20,0.23928284645080566
978,20,0.2774085998535156
979,20,0.2124345302581787
980,20,0.2501695156097412
981,20,0.21620440483093262
982,20,0.21488523483276367
983,20,0.23299407958984375
984,20,0.21692848205566406
985,20,0.23946595191955566
986,20,0.25416111946105957
987,20,0.2461385726928711
988,20,0.2234938144683838
989,20,0.22596240043640137
990,20,0.24038386344909668
991,20,0.21793675422668457
992,20,0.2380998134613037
993,20,0.21560883522033691
994,20,0.21573901176452637
995,20,0.24173283576965332
996,20,0.21541285514831543
997,20,0.24086976051330566
998,20,0.21364855766296387
999,20,0.24132227897644043
