,reward,episode_duration
500,20,0.9170026779174805
501,20,0.892003059387207
502,20,0.9380002021789551
503,20,0.9339983463287354
504,19,0.903998613357544
505,19,0.9090030193328857
506,19,0.9679992198944092
507,20,0.9740002155303955
508,20,0.9070010185241699
509,20,0.8739984035491943
510,20,0.9010002613067627
511,19,0.9180002212524414
512,20,0.9130005836486816
513,18,0.9179973602294922
514,14,0.9430010318756104
515,20,0.9439995288848877
516,20,0.8980019092559814
517,20,0.9550008773803711
518,20,0.9479990005493164
519,20,0.9290032386779785
520,20,0.9169998168945312
521,20,0.8939986228942871
522,20,0.8960025310516357
523,20,0.9239981174468994
524,20,0.9740011692047119
525,20,0.9329986572265625
526,20,0.8949940204620361
527,20,0.9079997539520264
528,20,0.8969995975494385
529,20,0.9149994850158691
530,19,0.9059991836547852
531,20,0.9139993190765381
532,20,0.9079999923706055
533,20,0.8820023536682129
534,20,0.940000057220459
535,20,0.9420003890991211
536,20,0.9049980640411377
537,20,0.9230012893676758
538,20,0.9070003032684326
539,20,0.9009990692138672
540,20,0.961998462677002
541,19,0.9810028076171875
542,19,0.9069972038269043
543,19,0.8930025100708008
544,20,0.8889997005462646
545,20,0.903003454208374
546,20,0.9079992771148682
547,20,0.9100008010864258
548,18,0.9250001907348633
549,20,0.9119985103607178
550,18,0.8930027484893799
551,20,0.9110012054443359
552,19,0.9100010395050049
553,20,0.9130017757415771
554,19,0.9019985198974609
555,20,0.9099996089935303
556,20,0.9020018577575684
557,20,0.9470021724700928
558,20,0.985994815826416
559,19,0.9040012359619141
560,20,0.9110004901885986
561,20,0.9150023460388184
562,20,0.9019982814788818
563,19,0.9079995155334473
564,20,0.9040029048919678
565,13,0.8890001773834229
566,20,0.8879995346069336
567,20,0.9289979934692383
568,20,0.8910012245178223
569,19,0.8909986019134521
570,19,0.8860030174255371
571,20,0.8839967250823975
572,19,0.9090027809143066
573,20,0.9089987277984619
574,20,0.904000997543335
575,20,0.9739997386932373
576,20,0.8809964656829834
577,20,0.9070000648498535
578,20,0.8999977111816406
579,20,0.9110004901885986
580,20,0.8980002403259277
581,20,0.9029998779296875
582,19,0.9090008735656738
583,19,0.887998104095459
584,20,0.8970029354095459
585,20,0.8789968490600586
586,20,0.9090006351470947
587,20,0.9300017356872559
588,20,0.9209976196289062
589,20,0.8950014114379883
590,19,0.9029994010925293
591,20,0.9100008010864258
592,20,0.9770002365112305
593,20,0.9489977359771729
594,20,0.9380006790161133
595,20,0.8980021476745605
596,20,0.8899989128112793
597,20,0.8989999294281006
598,20,0.9069979190826416
599,20,0.9130020141601562
600,19,0.906998872756958
601,20,0.8920013904571533
602,19,0.8899998664855957
603,20,0.922999382019043
604,20,0.8909971714019775
605,20,0.9179995059967041
606,19,0.8990018367767334
607,20,0.910001277923584
608,20,0.8729970455169678
609,20,0.9800026416778564
610,20,0.9649970531463623
611,20,0.8990004062652588
612,20,0.9000036716461182
613,20,0.8839988708496094
614,20,0.9239981174468994
615,20,0.9120020866394043
616,20,0.9179975986480713
617,20,0.907001256942749
618,20,0.9249997138977051
619,20,0.8979995250701904
620,20,0.8979983329772949
621,20,0.905003547668457
622,20,0.9149975776672363
623,20,0.9059994220733643
624,20,0.9190018177032471
625,20,0.9109983444213867
626,20,0.9749977588653564
627,20,0.92799973487854
628,20,0.9029972553253174
629,20,0.8870017528533936
630,20,0.9079985618591309
631,20,0.9240002632141113
632,19,0.9029982089996338
633,20,0.9230036735534668
634,20,0.9079978466033936
635,20,0.8950023651123047
636,20,0.8919975757598877
637,20,0.8980023860931396
638,20,0.9199979305267334
639,19,0.921999454498291
640,17,0.8939993381500244
641,20,0.9130010604858398
642,20,0.8889968395233154
643,19,0.937002420425415
644,20,0.986997127532959
645,20,0.9260029792785645
646,20,0.9069981575012207
647,20,0.8970003128051758
648,20,0.9100015163421631
649,20,0.8919990062713623
650,20,0.8940010070800781
651,20,0.9179940223693848
652,20,0.9250032901763916
653,20,0.8969993591308594
654,20,0.9019989967346191
655,20,0.9019989967346191
656,20,0.9060018062591553
657,20,0.9119999408721924
658,20,0.9150009155273438
659,20,0.9240002632141113
660,20,0.9459965229034424
661,20,0.9860007762908936
662,20,0.9060022830963135
663,20,0.9210000038146973
664,20,0.9049990177154541
665,13,0.8929989337921143
666,16,0.9070017337799072
667,18,0.9229967594146729
668,17,0.9060003757476807
669,20,0.8990011215209961
670,20,0.905001163482666
671,20,0.9009997844696045
672,20,0.9159986972808838
673,19,0.924001932144165
674,20,0.898998498916626
675,20,0.9060013294219971
676,20,0.9039993286132812
677,20,0.956000804901123
678,19,0.9689984321594238
679,20,0.9180026054382324
680,20,0.9239988327026367
681,20,0.8960006237030029
682,20,0.9090001583099365
683,20,0.9119975566864014
684,20,0.922001838684082
685,20,0.9159984588623047
686,20,0.9220027923583984
687,20,0.9069969654083252
688,14,0.8949995040893555
689,20,0.9090001583099365
690,20,0.9120008945465088
691,20,0.9280014038085938
692,20,0.9169979095458984
693,20,0.9050023555755615
694,20,0.9129984378814697
695,20,0.9799985885620117
696,20,0.9350001811981201
697,20,0.924004077911377
698,19,0.9039959907531738
699,20,0.9300000667572021
700,20,0.9150002002716064
701,20,0.916996955871582
702,19,0.9169981479644775
703,19,0.900998592376709
704,20,0.8950004577636719
705,19,0.8800003528594971
706,20,0.9060020446777344
707,20,0.895998477935791
708,20,0.8980023860931396
709,20,0.8819971084594727
710,20,0.9110043048858643
711,20,0.9269983768463135
712,20,0.9859991073608398
713,19,0.9230003356933594
714,20,0.8769984245300293
715,20,0.9029996395111084
716,20,0.9050018787384033
717,19,0.9210004806518555
718,20,0.9239985942840576
719,20,0.910001277923584
720,20,0.9150011539459229
721,20,0.908998966217041
722,20,0.9219985008239746
723,20,0.9020020961761475
724,20,0.9279983043670654
725,19,0.90199875831604
726,18,0.9049932956695557
727,15,0.9230024814605713
728,20,0.9350008964538574
729,20,0.979996919631958
730,18,0.9000017642974854
731,20,0.9099974632263184
732,20,0.9120008945465088
733,19,0.8960089683532715
734,20,0.9099917411804199
735,20,0.9140000343322754
736,20,0.8810029029846191
737,20,0.9139969348907471
738,20,0.9119997024536133
739,20,0.9160006046295166
740,20,0.8709988594055176
741,20,0.937999963760376
742,20,0.8910000324249268
743,20,0.9060003757476807
744,20,0.8890011310577393
745,20,0.905998706817627
746,20,0.9670016765594482
747,20,0.9600000381469727
748,20,0.8959999084472656
749,19,0.9289994239807129
750,15,0.898998498916626
751,19,0.9029970169067383
752,20,0.901996374130249
753,20,0.9230010509490967
754,20,0.9000027179718018
755,20,0.9179975986480713
756,19,0.920001745223999
757,16,0.9039969444274902
758,20,0.9180033206939697
759,20,0.909996747970581
760,20,0.9310002326965332
761,20,0.8940005302429199
762,20,0.8950028419494629
763,20,0.9730000495910645
764,20,0.9469993114471436
765,20,0.9219980239868164
766,20,0.9100008010864258
767,20,0.8869991302490234
768,20,0.922999382019043
769,20,0.9080007076263428
770,20,0.9540033340454102
771,20,0.8999993801116943
772,20,0.912999153137207
773,20,0.8910014629364014
774,20,0.9659984111785889
775,20,0.8969995975494385
776,18,0.9069948196411133
777,20,0.9040017127990723
778,19,0.9009997844696045
779,17,0.9420015811920166
780,19,0.9499998092651367
781,18,0.9509978294372559
782,20,0.9090032577514648
783,19,0.8879973888397217
784,20,0.892998218536377
785,20,0.9119987487792969
786,18,0.9030015468597412
787,19,0.893002986907959
788,19,0.9019980430603027
789,17,0.910999059677124
790,7,0.9070010185241699
791,20,0.9059998989105225
792,19,0.8910031318664551
793,20,0.906998872756958
794,20,0.8820011615753174
795,20,0.8859975337982178
796,20,0.8999981880187988
797,20,0.9280023574829102
798,20,0.9799995422363281
799,20,0.9049983024597168
800,20,0.24199843406677246
801,20,0.1629939079284668
802,20,0.1700000762939453
803,20,0.14699983596801758
804,20,0.14499855041503906
805,20,0.15199995040893555
806,20,0.15500378608703613
807,20,0.15099883079528809
808,20,0.14700078964233398
809,20,0.1439952850341797
810,20,0.16700005531311035
811,20,0.1510028839111328
812,20,0.15999722480773926
813,20,0.1510016918182373
814,19,0.15799999237060547
815,20,0.18300342559814453
816,20,0.17599797248840332
817,20,0.17299842834472656
818,20,0.14699983596801758
819,20,0.17300009727478027
820,20,0.14799928665161133
821,20,0.16899895668029785
822,20,0.17200040817260742
823,20,0.17500019073486328
824,20,0.15100312232971191
825,20,0.1549980640411377
826,20,0.1679997444152832
827,20,0.1479964256286621
828,20,0.16499972343444824
829,20,0.14600205421447754
830,20,0.1459980010986328
831,20,0.18300151824951172
832,20,0.1700000762939453
833,20,0.14800000190734863
834,20,0.14800214767456055
835,20,0.15700006484985352
836,20,0.14699792861938477
837,20,0.1450059413909912
838,20,0.15999197959899902
839,20,0.16500282287597656
840,20,0.16000080108642578
841,20,0.14600038528442383
842,20,0.15599775314331055
843,20,0.14499783515930176
844,20,0.1490027904510498
845,20,0.16999578475952148
846,20,0.1640007495880127
847,20,0.1490015983581543
848,20,0.15599989891052246
849,20,0.16099977493286133
850,20,0.1829984188079834
851,20,0.1799945831298828
852,20,0.1569993495941162
853,20,0.16099858283996582
854,20,0.15200185775756836
855,20,0.14799857139587402
856,20,0.16800260543823242
857,20,0.14799785614013672
858,20,0.16500210762023926
859,20,0.1549968719482422
860,20,0.15999960899353027
861,20,0.1660013198852539
862,20,0.15199995040893555
863,20,0.19500207901000977
864,20,0.14699816703796387
865,20,0.17999768257141113
866,20,0.17600369453430176
867,20,0.16399669647216797
868,20,0.1490035057067871
869,20,0.17000293731689453
870,20,0.16699528694152832
871,20,0.14500212669372559
872,20,0.15099811553955078
873,20,0.1530017852783203
874,20,0.18700003623962402
875,20,0.15399980545043945
876,20,0.17100000381469727
877,20,0.1589956283569336
878,20,0.21200156211853027
879,20,0.21000003814697266
880,20,0.14899992942810059
881,20,0.1490020751953125
882,20,0.14699983596801758
883,20,0.18599677085876465
884,20,0.1710054874420166
885,20,0.1459949016571045
886,20,0.1490027904510498
887,20,0.1719968318939209
888,20,0.16500043869018555
889,20,0.1660006046295166
890,20,0.15400242805480957
891,20,0.15199756622314453
892,20,0.15800046920776367
893,20,0.1529998779296875
894,20,0.1530001163482666
895,20,0.18599772453308105
896,20,0.1510021686553955
897,20,0.14799857139587402
898,20,0.16700124740600586
899,20,0.14800477027893066
900,20,0.14299702644348145
901,20,0.1479952335357666
902,20,0.16399741172790527
903,20,0.1450026035308838
904,20,0.17200350761413574
905,20,0.1739962100982666
906,20,0.16199827194213867
907,20,0.14899992942810059
908,20,0.20200395584106445
909,20,0.17999649047851562
910,20,0.1450035572052002
911,20,0.16199779510498047
912,20,0.15199804306030273
913,20,0.16300225257873535
914,20,0.14600229263305664
915,20,0.1719963550567627
916,20,0.15700292587280273
917,20,0.1530001163482666
918,20,0.17299985885620117
919,20,0.16499829292297363
920,20,0.19899845123291016
921,20,0.19499993324279785
922,20,0.1470036506652832
923,20,0.19299626350402832
924,20,0.14599967002868652
925,20,0.14600014686584473
926,20,0.15399575233459473
927,20,0.16899800300598145
928,20,0.15000224113464355
929,20,0.1589970588684082
930,20,0.1510000228881836
931,20,0.16100049018859863
932,20,0.15400218963623047
933,20,0.16499829292297363
934,20,0.15100359916687012
935,20,0.16599607467651367
936,20,0.16900396347045898
937,20,0.1490001678466797
938,20,0.1549978256225586
939,20,0.1510014533996582
940,20,0.1470041275024414
941,20,0.1699962615966797
942,20,0.14799785614013672
943,20,0.1790027618408203
944,20,0.15499520301818848
945,20,0.1470019817352295
946,20,0.1490018367767334
947,20,0.15399813652038574
948,20,0.18699955940246582
949,20,0.21499872207641602
950,20,0.16600513458251953
951,20,0.1459949016571045
952,20,0.16599750518798828
953,20,0.15900063514709473
954,20,0.14699983596801758
955,20,0.18900251388549805
956,20,0.15799760818481445
957,20,0.14500188827514648
958,20,0.17599987983703613
959,20,0.17099761962890625
960,20,0.19000029563903809
961,20,0.15500187873840332
962,20,0.15500211715698242
963,20,0.14499807357788086
964,20,0.17999863624572754
965,20,0.18700289726257324
966,20,0.18399834632873535
967,20,0.1679999828338623
968,20,0.17099905014038086
969,20,0.15500140190124512
970,20,0.1490013599395752
971,20,0.1479966640472412
972,20,0.16900014877319336
973,20,0.14800000190734863
974,20,0.16700053215026855
975,20,0.18200325965881348
976,20,0.16399359703063965
977,20,0.1530005931854248
978,20,0.156998872756958
979,20,0.15000009536743164
980,20,0.1640024185180664
981,20,0.14699959754943848
982,20,0.15399789810180664
983,20,0.16000056266784668
984,20,0.14800000190734863
985,20,0.14699959754943848
986,20,0.19300007820129395
987,20,0.1490020751953125
988,20,0.1439979076385498
989,20,0.1679985523223877
990,20,0.14600157737731934
991,20,0.15000414848327637
992,20,0.1589958667755127
993,20,0.1450026035308838
994,20,0.16699552536010742
995,20,0.1470015048980713
996,20,0.16500020027160645
997,20,0.1470036506652832
998,20,0.14699816703796387
999,20,0.15200400352478027
