,reward,episode_duration
187,18,1.8789987564086914
188,17,1.9509994983673096
189,14,1.9700016975402832
190,16,1.9279987812042236
191,7,1.9169983863830566
192,5,1.9590015411376953
193,8,2.003999948501587
194,11,1.9680006504058838
195,10,1.9980449676513672
196,4,1.9760022163391113
197,5,1.972001552581787
198,11,1.9539997577667236
199,3,1.9320006370544434
200,11,1.941997766494751
201,18,1.964000940322876
202,16,1.925999641418457
203,16,1.9469993114471436
204,16,1.9120001792907715
205,18,1.9730017185211182
206,19,1.943000078201294
207,20,1.9039983749389648
208,18,1.9369995594024658
209,19,1.944004774093628
210,15,1.9179966449737549
211,15,1.9680016040802002
212,18,2.1975245475769043
213,17,2.0080485343933105
214,14,1.9659979343414307
215,19,1.9520025253295898
216,17,1.948998212814331
217,12,1.9520025253295898
218,15,1.9330003261566162
219,15,1.9190030097961426
220,13,1.876997709274292
221,4,1.915999174118042
222,1,1.9590022563934326
223,11,1.9159986972808838
224,4,1.9670002460479736
225,10,1.9189999103546143
226,4,1.927004098892212
227,5,1.9139962196350098
228,9,1.9330027103424072
229,3,1.94700026512146
230,8,1.9799985885620117
231,9,1.913999080657959
232,9,1.9260025024414062
233,3,1.9389972686767578
234,10,1.9320018291473389
235,6,1.9319977760314941
236,17,1.9670007228851318
237,13,1.9400007724761963
238,11,1.9419989585876465
239,11,1.9310026168823242
240,13,1.9359962940216064
241,10,1.939002275466919
242,2,1.9339988231658936
243,4,1.933004379272461
244,4,1.9419982433319092
245,2,1.961003065109253
246,1,1.9500000476837158
247,4,1.9489991664886475
248,1,1.9220023155212402
249,2,1.9350004196166992
250,3,1.9379982948303223
251,6,1.9459984302520752
252,7,1.949998140335083
253,15,1.931001901626587
254,2,1.9630005359649658
255,7,1.9549992084503174
256,7,1.953000783920288
257,13,1.9229998588562012
258,19,1.9559998512268066
259,14,1.9610047340393066
260,15,1.926997423171997
261,4,1.9370017051696777
262,8,1.9329991340637207
263,8,1.9950003623962402
264,6,1.923999309539795
265,7,1.9390008449554443
266,8,1.9779984951019287
267,12,1.965000867843628
268,5,2.000000238418579
269,4,1.9460015296936035
270,10,1.9410016536712646
271,3,2.054999828338623
272,3,1.9269990921020508
273,8,1.945000171661377
274,2,1.9649999141693115
275,2,1.9760017395019531
276,4,2.082995653152466
277,3,1.9419996738433838
278,4,1.9890003204345703
279,1,1.9990003108978271
280,7,2.0040018558502197
281,3,2.012998580932617
282,7,1.9749975204467773
283,20,1.9470012187957764
284,8,2.0010015964508057
285,14,1.9779996871948242
286,11,2.0000033378601074
287,3,2.014000654220581
288,4,1.9170007705688477
289,16,1.9942631721496582
290,17,1.970999002456665
291,20,1.9789996147155762
292,18,1.9800024032592773
293,14,1.9569981098175049
294,20,1.9539997577667236
295,15,2.008002281188965
296,17,1.9489994049072266
297,18,1.9469990730285645
298,14,1.935999870300293
299,19,1.9570019245147705
300,18,1.952998399734497
301,20,1.9709951877593994
302,13,2.115001678466797
303,17,2.055999994277954
304,19,1.9999980926513672
305,13,1.9310016632080078
306,14,1.95499849319458
307,20,1.9760017395019531
308,8,1.9549987316131592
309,11,1.9550001621246338
310,15,1.9400017261505127
311,20,1.9790019989013672
312,17,1.9470009803771973
313,18,1.9759981632232666
314,18,1.9520008563995361
315,20,1.9350001811981201
316,19,1.9569997787475586
317,20,1.9380006790161133
318,17,1.9710001945495605
319,20,1.9750001430511475
320,20,1.9660007953643799
321,20,1.9530000686645508
322,18,1.950000286102295
323,20,1.9849958419799805
324,20,1.9230005741119385
325,18,1.9970002174377441
326,19,1.9970009326934814
327,18,2.0139989852905273
328,18,1.9629998207092285
329,20,2.0020012855529785
330,19,1.9940004348754883
331,20,1.9839980602264404
332,19,1.9939992427825928
333,20,1.9810011386871338
334,18,2.007002115249634
335,18,1.997997760772705
336,20,1.956000804901123
337,19,2.017000436782837
338,20,1.968998670578003
339,18,1.9800004959106445
340,17,1.970999002456665
341,17,2.045999050140381
342,20,1.9720008373260498
343,20,2.0160017013549805
344,17,1.992997646331787
345,20,1.9270002841949463
346,19,1.9519994258880615
347,20,1.9380009174346924
348,20,1.9590013027191162
349,19,1.9700052738189697
350,20,1.9599943161010742
351,19,1.9719839096069336
352,19,1.9420015811920166
353,18,1.947998046875
354,20,1.965000867843628
355,19,1.9290006160736084
356,19,1.9469990730285645
357,19,1.9470014572143555
358,20,1.975001573562622
359,19,1.9850006103515625
360,19,1.9399981498718262
361,20,1.9420008659362793
362,18,1.9709978103637695
363,20,1.9599990844726562
364,20,1.9560000896453857
365,18,1.9450008869171143
366,19,1.9289989471435547
367,18,2.0260021686553955
368,20,1.994999647140503
369,20,1.9700019359588623
370,18,1.9779963493347168
371,18,1.992002010345459
372,18,1.9140000343322754
373,19,1.9519991874694824
374,20,1.971999168395996
375,20,1.9969987869262695
376,20,1.979975938796997
377,19,1.9429998397827148
378,20,1.9210004806518555
379,20,1.922001838684082
380,20,1.9109981060028076
381,19,1.89400315284729
382,18,1.9380006790161133
383,19,2.036998987197876
384,20,2.0120019912719727
385,19,1.9379994869232178
386,20,1.9439976215362549
387,20,2.0530049800872803
388,20,2.066998243331909
389,20,1.9910016059875488
390,20,1.9689970016479492
391,20,2.027001142501831
392,19,1.9660007953643799
393,19,1.9720029830932617
394,19,1.9910366535186768
395,20,1.952000379562378
396,19,1.9800012111663818
397,20,1.946998119354248
398,20,1.9630014896392822
399,20,1.9939978122711182
400,19,1.9539976119995117
401,20,1.9619946479797363
402,20,1.9770007133483887
403,19,1.94700026512146
404,20,1.960000991821289
405,19,1.952003002166748
406,20,1.9399998188018799
407,17,2.0070013999938965
408,18,1.9050030708312988
409,19,1.9559991359710693
410,20,2.039999485015869
411,20,1.9739980697631836
412,20,1.9350011348724365
413,20,1.9399991035461426
414,19,1.9830009937286377
415,20,2.0470004081726074
416,19,1.9569997787475586
417,20,1.9369988441467285
418,19,1.9050037860870361
419,19,1.928999662399292
420,20,1.9249999523162842
421,20,1.9159975051879883
422,20,1.9340019226074219
423,20,1.9540021419525146
424,19,1.9619979858398438
425,19,1.9490015506744385
426,20,1.953995704650879
427,18,1.9689996242523193
428,20,1.990999460220337
429,19,1.9620025157928467
430,20,1.9829988479614258
431,19,1.9870026111602783
432,20,1.9589979648590088
433,19,1.9239990711212158
434,20,1.9109992980957031
435,20,1.9430012702941895
436,19,1.947998046875
437,20,1.9390003681182861
438,20,1.9409997463226318
439,20,1.969003677368164
440,17,1.9799981117248535
441,18,1.9219980239868164
442,12,1.943002462387085
443,19,1.9260008335113525
444,19,1.9140005111694336
445,20,1.9150002002716064
446,20,1.948000192642212
447,20,1.9429996013641357
448,19,1.9980037212371826
449,20,1.9600000381469727
450,20,1.9789958000183105
451,20,1.9539995193481445
452,19,1.9669983386993408
453,20,1.9390013217926025
454,20,1.9870004653930664
455,20,2.0589983463287354
456,18,2.030999183654785
457,19,1.9560019969940186
458,20,1.9530003070831299
459,18,1.9249975681304932
460,19,1.9410016536712646
461,20,1.9709999561309814
462,20,1.963000774383545
463,20,1.9800012111663818
464,19,1.9989993572235107
465,19,1.9610018730163574
466,20,1.930004358291626
467,19,1.9639973640441895
468,18,1.9499995708465576
469,19,1.9810032844543457
470,20,1.9389982223510742
471,20,1.940000057220459
472,19,2.0330002307891846
473,20,1.924999713897705
474,20,1.9450006484985352
475,20,1.9939987659454346
476,20,2.013000726699829
477,20,1.9430015087127686
478,20,1.9889986515045166
479,19,1.9609994888305664
480,20,1.9900004863739014
481,20,1.9480016231536865
482,20,1.9669995307922363
483,20,1.9630000591278076
484,20,1.9639999866485596
485,20,1.963003396987915
486,20,1.9649982452392578
487,20,1.950000524520874
488,19,2.0070009231567383
489,19,1.9280006885528564
490,20,1.9519994258880615
491,19,1.9379987716674805
492,20,1.966001033782959
493,20,1.9669992923736572
494,20,2.023001194000244
495,20,2.065998077392578
496,20,2.0179991722106934
497,20,1.9589993953704834
498,19,2.1430017948150635
499,19,1.9710004329681396
500,18,2.180000066757202
501,20,2.041997194290161
502,20,2.0129995346069336
503,19,2.0229995250701904
504,19,2.1190028190612793
505,20,2.1009984016418457
506,20,2.092998743057251
507,20,2.0090017318725586
508,19,2.060002326965332
509,19,2.0520050525665283
510,20,2.011993169784546
511,20,2.0470004081726074
512,20,2.0019989013671875
513,19,2.085000991821289
514,20,2.0650012493133545
515,20,1.9749999046325684
516,20,1.9840004444122314
517,20,1.987999439239502
518,18,2.0259993076324463
519,20,2.05100154876709
520,20,2.0019989013671875
521,13,1.980001449584961
522,20,1.9899990558624268
523,20,2.0049993991851807
524,20,2.098001003265381
525,20,2.013000011444092
526,20,2.027994155883789
527,20,2.0199995040893555
528,20,1.9809997081756592
529,20,1.9770007133483887
530,20,1.9829976558685303
531,20,1.9950013160705566
532,20,1.9770009517669678
533,20,1.9499998092651367
534,20,1.9689991474151611
535,20,2.0090012550354004
536,20,1.9849998950958252
537,19,1.9919993877410889
538,19,1.9790000915527344
539,20,2.0000035762786865
540,20,1.9839985370635986
541,20,1.9610013961791992
542,20,1.987999439239502
543,20,2.004000425338745
544,19,1.9829986095428467
545,19,1.9749996662139893
546,20,2.0040011405944824
547,20,1.9909987449645996
548,20,1.9820020198822021
549,20,1.9840009212493896
550,20,1.9799983501434326
551,20,2.0149965286254883
552,20,2.0249977111816406
553,19,1.994999647140503
554,20,2.0040040016174316
555,20,1.9930000305175781
556,19,2.0050010681152344
557,20,1.9680016040802002
558,20,1.9979989528656006
559,19,2.0840039253234863
560,18,2.007998466491699
561,20,2.0350024700164795
562,18,2.0049989223480225
563,20,1.9880001544952393
564,20,1.9729995727539062
565,18,1.9860026836395264
566,20,2.031000852584839
567,19,2.043001174926758
568,20,1.9920036792755127
569,20,1.9890012741088867
570,19,1.9729979038238525
571,20,1.9789979457855225
572,20,1.9860033988952637
573,20,1.9899990558624268
574,20,1.9850003719329834
575,20,1.9949984550476074
576,20,1.9549891948699951
577,20,1.951000690460205
578,20,1.9309990406036377
579,19,1.9400005340576172
580,20,1.942002296447754
581,19,1.949997901916504
582,20,1.9640014171600342
583,20,1.9629995822906494
584,20,1.932997226715088
585,20,1.9190003871917725
586,20,1.926002025604248
587,20,1.9389989376068115
588,19,1.9529993534088135
589,20,1.9390008449554443
590,20,1.9330008029937744
591,20,1.984997272491455
592,20,1.9330003261566162
593,19,1.9449994564056396
594,20,1.9240024089813232
595,20,1.937000036239624
596,20,1.9270005226135254
597,20,1.9069998264312744
598,19,1.9469997882843018
599,20,1.994002103805542
600,20,1.936997890472412
601,20,1.973994493484497
602,20,1.9560015201568604
603,20,1.9520001411437988
604,20,1.9630012512207031
605,20,1.9699997901916504
606,20,1.9500017166137695
607,20,2.012998342514038
608,20,1.9589991569519043
609,19,1.957000494003296
610,20,1.961000680923462
611,17,1.9439997673034668
612,17,1.9730017185211182
613,20,1.958000659942627
614,16,1.959998607635498
615,20,2.0329983234405518
616,20,1.9419989585876465
617,20,1.945002794265747
618,20,1.945997953414917
619,20,1.9479999542236328
620,14,1.9579999446868896
621,19,1.9170005321502686
622,19,1.9600000381469727
623,20,1.9960014820098877
624,19,1.9530003070831299
625,20,1.9330029487609863
626,20,1.8989946842193604
627,19,1.873999834060669
628,20,1.873002290725708
629,20,1.9089972972869873
630,20,1.910001516342163
631,20,1.9240005016326904
632,20,1.8920044898986816
633,20,1.8959975242614746
634,20,1.9170005321502686
635,20,1.9429972171783447
636,20,1.9190034866333008
637,20,1.9449982643127441
638,20,1.9210007190704346
639,20,1.9310004711151123
640,20,1.9519991874694824
641,20,1.9350008964538574
642,20,1.925999402999878
643,20,1.9269990921020508
644,19,1.92099928855896
645,20,1.9180026054382324
646,20,1.8930001258850098
647,12,1.9279987812042236
648,16,1.9809975624084473
649,20,1.929001808166504
650,20,1.9349987506866455
651,20,1.9359948635101318
652,20,1.9280014038085938
653,19,1.9300003051757812
654,19,1.9249989986419678
655,18,1.932002067565918
656,20,1.9879999160766602
657,20,1.9310007095336914
658,20,1.9300026893615723
659,20,1.9259989261627197
660,20,1.9309985637664795
661,20,1.9369988441467285
662,20,1.9000005722045898
663,20,1.9200010299682617
664,20,1.9600014686584473
665,20,1.9559979438781738
666,19,1.9150002002716064
667,20,1.9270024299621582
668,20,1.9229991436004639
669,20,1.9179983139038086
670,19,1.930997610092163
671,19,1.9320013523101807
672,20,1.9520001411437988
673,16,1.958000659942627
674,15,1.903001070022583
675,20,1.9249985218048096
676,20,1.9149956703186035
677,20,1.8959996700286865
678,20,1.9150023460388184
679,20,1.942000389099121
680,20,1.9399983882904053
681,15,1.9490008354187012
682,20,1.9250009059906006
683,20,1.9159998893737793
684,20,1.9260003566741943
685,20,1.9130001068115234
686,19,1.9259998798370361
687,20,1.8930001258850098
688,20,1.9190008640289307
689,20,1.991999864578247
690,20,1.9319989681243896
691,19,1.9209983348846436
692,20,1.9930016994476318
693,20,2.149500608444214
694,20,2.0429999828338623
695,20,2.2180004119873047
696,20,2.0670015811920166
697,20,2.0329995155334473
698,20,1.9939987659454346
699,19,2.002997398376465
700,20,2.012515068054199
701,20,2.000002145767212
702,20,2.003000020980835
703,20,1.9809982776641846
704,20,2.0239973068237305
705,20,2.03900146484375
706,20,2.047999620437622
707,20,1.991002082824707
708,20,1.9929978847503662
709,18,1.9980018138885498
710,20,2.017996311187744
711,18,1.9870023727416992
712,20,2.0149986743927
713,19,2.037001609802246
714,20,2.0119969844818115
715,20,1.9910039901733398
716,20,1.9930012226104736
717,20,1.9950010776519775
718,20,2.003997802734375
719,19,1.9930028915405273
720,20,2.254999876022339
721,20,2.319000720977783
722,20,2.5059986114501953
723,20,2.038999080657959
724,20,2.0059993267059326
725,20,2.007000207901001
726,20,1.9909889698028564
727,20,2.062001943588257
728,20,2.016000270843506
729,20,2.003998041152954
730,19,2.385998249053955
731,5,2.029998302459717
732,19,2.71000075340271
733,16,2.379000663757324
734,15,2.586998224258423
735,20,2.4280033111572266
736,20,2.59299635887146
737,20,2.005999803543091
738,20,2.349001169204712
739,20,1.99300217628479
740,20,2.0159990787506104
741,20,2.1519999504089355
742,20,2.2965188026428223
743,20,1.9960010051727295
744,20,1.9769997596740723
745,20,1.9840004444122314
746,18,1.9859983921051025
747,11,1.9989984035491943
748,13,2.0070037841796875
749,14,2.0169975757598877
750,13,2.0290017127990723
751,20,1.9969937801361084
752,20,1.9960014820098877
753,20,2.010998487472534
754,20,1.9940011501312256
755,20,1.998002290725708
756,20,1.997999906539917
757,19,2.035999298095703
758,20,1.998000144958496
759,19,2.0000057220458984
760,20,2.0019936561584473
761,20,1.9990010261535645
762,20,2.008002519607544
763,20,1.9929983615875244
764,20,2.003002166748047
765,20,2.044997453689575
766,20,2.0099995136260986
767,20,2.0090012550354004
768,18,2.0050013065338135
769,20,2.005998373031616
770,20,2.004000425338745
771,20,2.0070013999938965
772,20,2.003998279571533
773,20,2.041001558303833
774,20,2.0030007362365723
775,17,2.0109987258911133
776,20,2.000000238418579
777,20,2.003002643585205
778,20,2.013000249862671
779,20,1.996999979019165
780,17,2.013000249862671
781,19,2.0510003566741943
782,20,1.996999740600586
783,20,2.014998197555542
784,18,1.9750022888183594
785,20,2.0140013694763184
786,19,2.0320003032684326
787,19,2.0400009155273438
788,20,2.3640010356903076
789,20,2.383000373840332
790,20,2.0479981899261475
791,12,2.2070016860961914
792,20,2.0229995250701904
793,20,2.420001745223999
794,20,2.3459997177124023
795,20,2.2020013332366943
796,20,2.086001396179199
797,20,2.036999464035034
798,20,2.04599928855896
799,20,2.121004343032837
800,20,0.4409949779510498
801,20,0.538994312286377
802,20,0.2980015277862549
803,20,0.3529980182647705
804,20,0.3210022449493408
805,20,0.35899877548217773
806,20,0.5240004062652588
807,20,0.32899999618530273
808,20,0.33299970626831055
809,20,0.3529996871948242
810,20,0.3450031280517578
811,20,0.3159964084625244
812,20,0.5110013484954834
813,20,0.3739950656890869
814,20,0.3790006637573242
815,20,0.34400033950805664
816,20,0.364001989364624
817,20,0.3979983329772949
818,20,0.3529987335205078
819,20,0.36400365829467773
820,20,0.4350001811981201
821,20,0.44699573516845703
822,20,0.5160031318664551
823,20,0.3899984359741211
824,20,0.3410027027130127
825,20,0.34999561309814453
826,20,0.41499948501586914
827,20,0.3580029010772705
828,20,0.28899717330932617
829,20,0.3520030975341797
830,20,0.39499664306640625
831,20,0.3690001964569092
832,20,0.3189997673034668
833,20,0.2830021381378174
834,20,0.3759958744049072
835,20,0.3059999942779541
836,20,0.322005033493042
837,20,0.37099552154541016
838,20,0.32500219345092773
839,20,0.2839977741241455
840,20,0.33300232887268066
841,20,0.34999942779541016
842,20,0.34999823570251465
843,20,0.32900023460388184
844,20,0.2999997138977051
845,20,0.390002965927124
846,20,0.3119986057281494
847,20,0.29199981689453125
848,20,0.31600093841552734
849,20,0.3399989604949951
850,20,0.31000494956970215
851,20,0.35399675369262695
852,20,0.367997407913208
853,20,0.3169999122619629
854,20,0.341998815536499
855,20,0.35700130462646484
856,20,0.30899834632873535
857,20,0.37400007247924805
858,20,0.3090057373046875
859,20,0.34499597549438477
860,20,0.3380007743835449
861,20,0.3859984874725342
862,20,0.38300323486328125
863,20,0.3769981861114502
864,20,0.3639974594116211
865,20,0.33099961280822754
866,20,0.3970017433166504
867,20,0.29200029373168945
868,20,0.40200257301330566
869,20,0.330003023147583
870,20,0.3099944591522217
871,20,0.3299984931945801
872,20,0.30700135231018066
873,20,0.32900047302246094
874,20,0.27900052070617676
875,20,0.3189997673034668
876,20,0.34597134590148926
877,20,0.35899972915649414
878,20,0.3260009288787842
879,20,0.3530001640319824
880,20,0.37399935722351074
881,20,0.34000253677368164
882,20,0.36699628829956055
883,20,0.31099987030029297
884,20,0.3370044231414795
885,20,0.38199949264526367
886,20,0.37599730491638184
887,20,0.3390007019042969
888,20,0.3130002021789551
889,20,0.35400390625
890,20,0.3219921588897705
891,20,0.31600427627563477
892,20,0.2969965934753418
893,20,0.2910020351409912
894,20,0.3019998073577881
895,20,0.32700347900390625
896,20,0.31299805641174316
897,20,0.33300065994262695
898,20,0.31999850273132324
899,20,0.2980012893676758
900,20,0.3399989604949951
901,20,0.31099557876586914
902,20,0.3289971351623535
903,20,0.33800601959228516
904,20,0.30199766159057617
905,20,0.410996675491333
906,20,0.3650016784667969
907,20,0.3859992027282715
908,20,0.32199883460998535
909,20,0.3110013008117676
910,20,0.34600234031677246
911,20,0.30199670791625977
912,20,0.3130016326904297
913,20,0.34599947929382324
914,20,0.33899879455566406
915,20,0.43700098991394043
916,20,0.39099907875061035
917,20,0.34800219535827637
918,20,0.3280014991760254
919,20,0.37400078773498535
920,20,0.2949979305267334
921,20,0.4200000762939453
922,20,0.38300275802612305
923,20,0.4260292053222656
924,20,0.46399903297424316
925,20,0.4249989986419678
926,20,0.4560048580169678
927,20,0.44299745559692383
928,20,0.42895007133483887
929,20,0.4120063781738281
930,20,0.5079970359802246
931,20,0.49300336837768555
932,20,0.43599629402160645
933,20,0.35900211334228516
934,20,0.44699954986572266
935,20,0.43500304222106934
936,20,0.45299577713012695
937,20,0.38500380516052246
938,20,0.4610016345977783
939,20,0.4799981117248535
940,20,0.4569990634918213
941,20,0.47099733352661133
942,20,0.4070014953613281
943,20,0.4270029067993164
944,20,0.40399622917175293
945,20,0.40000200271606445
946,20,0.3679993152618408
947,20,0.37799930572509766
948,20,0.35200071334838867
949,20,0.40200042724609375
950,20,0.3989989757537842
951,20,0.3910059928894043
952,20,0.44899559020996094
953,20,0.4549989700317383
954,20,0.3899998664855957
955,20,0.40399956703186035
956,20,0.40800023078918457
957,20,0.33899760246276855
958,20,0.39200472831726074
959,20,0.4049956798553467
960,20,0.5140020847320557
961,20,0.42299938201904297
962,20,0.4220008850097656
963,20,0.3809993267059326
964,20,0.49900197982788086
965,20,0.4089956283569336
966,20,0.4830038547515869
967,20,0.42100000381469727
968,20,0.423997163772583
969,20,0.3580019474029541
970,20,0.36099839210510254
971,20,0.37000012397766113
972,20,0.38500094413757324
973,20,0.3429989814758301
974,20,0.43199801445007324
975,20,0.43700194358825684
976,20,0.3529987335205078
977,20,0.44299817085266113
978,20,0.38900113105773926
979,20,0.346998929977417
980,20,0.42200160026550293
981,20,0.37600183486938477
982,20,0.3749966621398926
983,20,0.39299941062927246
984,20,0.35700106620788574
985,20,0.404998779296875
986,20,0.2869987487792969
987,20,0.35199952125549316
988,20,0.33500170707702637
989,20,0.33299994468688965
990,20,0.35000181198120117
991,20,0.3289976119995117
992,20,0.30499863624572754
993,20,0.3630030155181885
994,20,0.29399752616882324
995,20,0.326002836227417
996,20,0.305997371673584
997,20,0.3560037612915039
998,20,0.3619961738586426
999,20,0.3000061511993408
