,reward,episode_duration
455,0,3.4440126419067383
456,2,3.4610085487365723
457,4,2.9060075283050537
458,3,3.535012722015381
459,1,3.049008369445801
460,13,3.1640095710754395
461,0,3.303006410598755
462,0,3.064014434814453
463,2,3.1220107078552246
464,2,3.0880067348480225
465,4,3.3100087642669678
466,1,2.810007333755493
467,2,3.7590112686157227
468,0,2.9220051765441895
469,1,3.1360223293304443
470,6,3.1179957389831543
471,1,3.181009292602539
472,3,3.082007646560669
473,0,3.0790109634399414
474,1,2.9700069427490234
475,1,3.7130095958709717
476,0,2.6960039138793945
477,1,3.0550124645233154
478,0,3.112006902694702
479,3,2.8440091609954834
480,7,3.4090099334716797
481,15,2.857015371322632
482,8,2.9700019359588623
483,11,2.729013204574585
484,5,3.177006721496582
485,14,3.0080106258392334
486,5,2.867011070251465
487,15,2.728011131286621
488,9,3.3150041103363037
489,10,3.0970091819763184
490,12,2.9080116748809814
491,18,3.0370066165924072
492,18,3.2130119800567627
493,13,2.9050068855285645
494,19,3.047008752822876
495,7,2.87701153755188
496,18,3.26800537109375
497,11,3.1150121688842773
498,14,2.872004270553589
499,7,3.659013509750366
500,6,2.7190096378326416
501,15,2.7990100383758545
502,8,2.9570086002349854
503,12,3.251006603240967
504,11,2.9270126819610596
505,6,2.7280075550079346
506,13,3.2630081176757812
507,3,3.0910096168518066
508,16,2.9890036582946777
509,8,3.817017078399658
510,11,2.8980040550231934
511,9,2.9340124130249023
512,17,3.0250093936920166
513,13,3.2130050659179688
514,10,3.09201979637146
515,6,3.054002046585083
516,10,2.9460065364837646
517,8,3.5450093746185303
518,12,3.0800106525421143
519,8,2.8620047569274902
520,10,3.096010446548462
521,9,2.826012372970581
522,18,3.3550093173980713
523,16,3.1260080337524414
524,15,3.069010019302368
525,9,2.886009454727173
526,12,3.262009382247925
527,4,3.0670056343078613
528,11,3.359010696411133
529,6,3.2900094985961914
530,10,3.0800042152404785
531,18,3.059009313583374
532,20,3.5190110206604004
533,10,3.0420076847076416
534,10,3.3690097332000732
535,13,3.304011344909668
536,10,2.9920058250427246
537,20,2.625009059906006
538,6,3.134010076522827
539,15,3.5270118713378906
540,7,2.8120079040527344
541,6,3.267007350921631
542,13,3.3140170574188232
543,10,2.7480013370513916
544,7,3.7640140056610107
545,9,3.434009552001953
546,15,3.740010976791382
547,9,3.9600107669830322
548,8,3.2090086936950684
549,8,2.868006467819214
550,4,3.296013116836548
551,5,3.061006546020508
552,5,3.276008367538452
553,5,2.845012903213501
554,6,3.150012731552124
555,0,3.2040116786956787
556,3,3.599013090133667
557,2,3.7740132808685303
558,13,3.745008945465088
559,0,3.2710061073303223
560,2,3.6200098991394043
561,5,3.582012891769409
562,0,2.9130136966705322
563,0,3.3150055408477783
564,2,2.823009490966797
565,0,3.282010078430176
566,0,3.1090118885040283
567,2,2.9960052967071533
568,1,3.120013952255249
569,3,3.3660144805908203
570,0,2.9240057468414307
571,3,3.658013343811035
572,0,3.3690104484558105
573,0,2.9630067348480225
574,1,3.3690061569213867
575,7,3.1410112380981445
576,4,2.9850032329559326
577,2,3.1020140647888184
578,0,3.155006170272827
579,6,3.0000102519989014
580,2,3.500012159347534
581,1,3.0280110836029053
582,9,3.218006134033203
583,7,3.3200111389160156
584,5,3.0650153160095215
585,5,3.3320059776306152
586,8,3.167011022567749
587,8,3.3760125637054443
588,5,3.408008575439453
589,3,2.884011745452881
590,8,3.180006504058838
591,5,3.4740054607391357
592,1,3.493011713027954
593,5,3.136014699935913
594,0,3.870008945465088
595,3,3.480006217956543
596,4,3.3640174865722656
597,5,3.110008955001831
598,7,3.4670095443725586
599,2,3.116004467010498
600,4,3.2420127391815186
601,3,3.130002498626709
602,0,3.4340133666992188
603,2,3.3140108585357666
604,5,3.1910059452056885
605,5,3.5350120067596436
606,5,3.2800073623657227
607,8,3.3530080318450928
608,4,3.7060091495513916
609,4,3.140014171600342
610,2,4.304006814956665
611,5,3.166013240814209
612,8,3.353010654449463
613,1,3.0970067977905273
614,5,3.1490070819854736
615,4,3.4600119590759277
616,4,3.248009204864502
617,2,3.3790156841278076
618,2,3.148008108139038
619,8,3.359013080596924
620,4,3.807009220123291
621,3,3.0900094509124756
622,4,3.3550119400024414
623,0,3.0500099658966064
624,0,3.4383366107940674
625,8,3.2310056686401367
626,5,2.7350103855133057
627,9,3.6150147914886475
628,7,2.864006757736206
629,0,3.262014865875244
630,0,3.2420120239257812
631,4,3.2240068912506104
632,1,3.1310057640075684
633,0,3.329012632369995
634,3,3.1920132637023926
635,1,3.083009958267212
636,6,3.115013360977173
637,9,3.487002372741699
638,9,2.9170114994049072
639,2,3.5870108604431152
640,10,3.318006992340088
641,0,3.3820157051086426
642,2,3.045004367828369
643,0,3.3470146656036377
644,10,3.159013509750366
645,0,3.1620070934295654
646,0,3.146009922027588
647,3,3.229008197784424
648,7,3.3000106811523438
649,4,3.519015312194824
650,2,2.773003339767456
651,1,2.844007968902588
652,1,3.182013988494873
653,1,3.2270100116729736
654,2,3.1350018978118896
655,1,2.9070115089416504
656,4,3.444009780883789
657,0,3.2440128326416016
658,6,3.225010633468628
659,2,3.1340081691741943
660,0,3.2880170345306396
661,2,3.268005132675171
662,8,3.119004487991333
663,1,3.0160205364227295
664,7,3.730005979537964
665,3,2.951007127761841
666,0,3.097012519836426
667,1,3.45300555229187
668,2,2.8600120544433594
669,5,3.402010679244995
670,1,3.911015033721924
671,2,2.8370091915130615
672,4,3.310006618499756
673,6,3.067007303237915
674,4,3.0370099544525146
675,0,3.0090150833129883
676,0,2.835012674331665
677,8,2.6960043907165527
678,2,3.2280068397521973
679,3,3.0040056705474854
680,3,3.16001033782959
681,0,2.951007604598999
682,2,3.072010040283203
683,1,3.1210083961486816
684,0,3.005009412765503
685,1,2.9730117321014404
686,0,3.2260048389434814
687,8,2.8480093479156494
688,0,3.2690107822418213
689,0,2.693010091781616
690,3,3.2660071849823
691,0,2.788010358810425
692,0,3.228017807006836
693,0,2.8830060958862305
694,0,3.2360119819641113
695,1,3.337013006210327
696,7,2.9980103969573975
697,0,3.0590081214904785
698,1,3.614015579223633
699,0,3.0840060710906982
700,0,2.863009214401245
701,0,2.5750088691711426
702,3,3.3410096168518066
703,3,2.9610111713409424
704,7,3.106011152267456
705,1,3.151010274887085
706,1,2.93900990486145
707,3,3.151007652282715
708,1,3.944011926651001
709,2,3.1680099964141846
710,0,3.1150121688842773
711,4,3.1880059242248535
712,1,3.0600149631500244
713,8,2.8990092277526855
714,4,3.282008647918701
715,4,3.2850096225738525
716,0,3.4080111980438232
717,3,3.138012170791626
718,2,3.767014503479004
719,2,3.1830029487609863
720,1,3.2100131511688232
721,1,3.552011251449585
722,0,2.9040110111236572
723,1,3.418011426925659
724,9,3.1200098991394043
725,8,3.2050130367279053
726,5,3.1220109462738037
727,0,2.7480058670043945
728,13,3.340013027191162
729,1,3.304009199142456
730,1,2.9080116748809814
731,3,3.2810091972351074
732,0,2.9580130577087402
733,0,3.1730127334594727
734,0,3.063011884689331
735,5,2.794005870819092
736,0,2.913011074066162
737,0,3.450011730194092
738,1,3.113015651702881
739,0,3.8320107460021973
740,0,2.933011054992676
741,10,3.062007427215576
742,0,2.98201060295105
743,0,2.961008310317993
744,0,3.038011312484741
745,0,3.237013101577759
746,4,2.91701340675354
747,2,3.3260111808776855
748,2,3.3490042686462402
749,0,2.5010104179382324
750,0,3.0470218658447266
751,6,2.1060070991516113
752,2,2.8210079669952393
753,2,3.0290064811706543
754,4,2.8440117835998535
755,9,2.903008460998535
756,10,2.768012285232544
757,10,2.6790103912353516
758,0,2.5490076541900635
759,8,2.628007411956787
760,6,2.6470084190368652
761,7,2.7180094718933105
762,2,3.0300099849700928
763,6,2.7550086975097656
764,3,2.401007652282715
765,3,3.005006790161133
766,5,2.9270150661468506
767,6,3.019009590148926
768,6,2.736008405685425
769,11,2.631009340286255
770,10,3.3880088329315186
771,1,2.9630117416381836
772,2,2.893007755279541
773,2,3.059011697769165
774,6,2.9730093479156494
775,3,2.580009937286377
776,0,2.207010507583618
777,10,2.9950079917907715
778,6,3.115011692047119
779,9,2.6910126209259033
780,3,2.7340087890625
781,3,3.035007953643799
782,1,2.9820125102996826
783,7,2.7460038661956787
784,5,2.7740087509155273
785,5,3.481013774871826
786,5,3.269012451171875
787,13,2.6220107078552246
788,0,2.9480092525482178
789,0,2.79500412940979
790,4,3.2290103435516357
791,3,3.463012456893921
792,9,2.6940135955810547
793,3,2.9630064964294434
794,9,3.0740139484405518
795,7,2.9480087757110596
796,1,2.7930092811584473
797,8,3.0890095233917236
798,6,2.991011142730713
799,10,2.7780022621154785
800,9,0.6000010967254639
801,10,0.21399474143981934
802,9,0.5850026607513428
803,2,0.9810030460357666
804,4,0.43500185012817383
805,8,0.6290013790130615
806,11,0.6310031414031982
807,0,0.4270021915435791
808,4,0.557999849319458
809,11,0.6300020217895508
810,5,0.566002368927002
811,16,0.6120026111602783
812,7,0.5260004997253418
813,5,0.6240034103393555
814,6,0.5240054130554199
815,8,0.5929982662200928
816,2,0.6140010356903076
817,7,0.49300217628479004
818,7,1.0360071659088135
819,1,0.6329984664916992
820,12,0.3860020637512207
821,8,0.5940032005310059
822,7,0.5910005569458008
823,13,0.6190013885498047
824,5,0.5330026149749756
825,14,0.5360012054443359
826,8,0.21299529075622559
827,13,0.8010015487670898
828,15,0.5340042114257812
829,7,0.6260004043579102
830,8,0.5370011329650879
831,11,0.6390011310577393
832,5,0.5560057163238525
833,9,0.6100027561187744
834,14,0.5599994659423828
835,9,0.6230013370513916
836,3,0.5720043182373047
837,4,0.5460021495819092
838,8,0.6169998645782471
839,15,0.5250024795532227
840,13,0.5480048656463623
841,9,0.6230008602142334
842,1,0.5080008506774902
843,6,0.5420019626617432
844,9,0.9250085353851318
845,7,0.5989978313446045
846,10,0.6370015144348145
847,4,0.5540022850036621
848,1,0.5290007591247559
849,3,0.6250038146972656
850,6,0.5410003662109375
851,6,0.20999765396118164
852,10,0.44100522994995117
853,4,0.8899993896484375
854,1,0.6290023326873779
855,13,0.49100184440612793
856,8,0.5369997024536133
857,9,0.527003288269043
858,7,0.5660054683685303
859,5,0.4969968795776367
860,1,0.5590019226074219
861,5,0.5770015716552734
862,4,0.5530016422271729
863,6,0.6270022392272949
864,3,0.6150031089782715
865,0,0.5520009994506836
866,10,0.5820026397705078
867,13,0.4890012741088867
868,9,0.5730013847351074
869,10,0.5950038433074951
870,12,0.5770003795623779
871,10,0.4290025234222412
872,8,0.8890011310577393
873,12,0.5580048561096191
874,4,0.5740025043487549
875,12,0.5820024013519287
876,8,0.39299845695495605
877,9,0.6010031700134277
878,5,0.5370018482208252
879,10,0.5940015316009521
880,16,0.626004695892334
881,8,0.5269999504089355
882,13,0.4980006217956543
883,3,0.551002025604248
884,6,0.5630016326904297
885,2,0.6310029029846191
886,12,0.4720001220703125
887,8,0.6300034523010254
888,18,0.4980030059814453
889,3,0.9050042629241943
890,5,0.5239977836608887
891,1,0.6389994621276855
892,6,0.6170070171356201
893,3,0.5150032043457031
894,9,0.5019998550415039
895,12,0.5539991855621338
896,7,0.6120030879974365
897,6,0.6210064888000488
898,0,0.5889983177185059
899,6,0.527001142501831
900,2,0.6450037956237793
901,5,0.23898839950561523
902,9,0.8420031070709229
903,11,0.524000883102417
904,15,0.5630028247833252
905,16,0.6389999389648438
906,0,0.6390032768249512
907,15,0.6370017528533936
908,12,0.42799997329711914
909,2,0.6330029964447021
910,7,0.5840029716491699
911,2,0.6220040321350098
912,5,0.6360001564025879
913,15,0.8840010166168213
914,9,0.5310039520263672
915,5,0.6330001354217529
916,4,0.5960030555725098
917,9,0.5570006370544434
918,15,0.6300132274627686
919,9,0.6839978694915771
920,15,0.46500110626220703
921,5,0.7390046119689941
922,17,0.584003210067749
923,4,0.8969998359680176
924,5,0.5659992694854736
925,9,0.5740077495574951
926,1,0.22699975967407227
927,3,0.5149948596954346
928,6,0.9800033569335938
929,0,0.4730043411254883
930,4,0.5519993305206299
931,6,0.5960025787353516
932,12,0.6490061283111572
933,8,0.479032039642334
934,3,0.9479799270629883
935,6,0.5430009365081787
936,16,0.566993236541748
937,5,0.5900192260742188
938,10,0.6799826622009277
939,9,0.9340112209320068
940,6,0.6010022163391113
941,3,0.6100180149078369
942,0,0.5389831066131592
943,1,0.6310057640075684
944,1,0.6470000743865967
945,0,0.5280032157897949
946,15,0.5350003242492676
947,13,0.6140048503875732
948,15,0.5079984664916992
949,7,0.846005916595459
950,14,0.5860030651092529
951,7,0.46199941635131836
952,19,0.5919983386993408
953,5,0.5470030307769775
954,7,0.6160025596618652
955,2,0.5330004692077637
956,6,0.563004732131958
957,8,0.6269993782043457
958,6,0.5490059852600098
959,19,0.6270017623901367
960,2,0.5160021781921387
961,15,0.6400034427642822
962,14,0.5390012264251709
963,16,0.6370015144348145
964,15,0.83400559425354
965,11,0.6420018672943115
966,5,0.673001766204834
967,1,0.6350021362304688
968,7,0.443004846572876
969,10,0.5879979133605957
970,10,0.5860030651092529
971,0,0.6530013084411621
972,0,0.573002815246582
973,15,0.5930044651031494
974,2,0.9740009307861328
975,3,0.4870007038116455
976,4,0.2229928970336914
977,15,0.767003059387207
978,0,0.4250044822692871
979,10,0.5460007190704346
980,10,0.6310009956359863
981,6,0.7060027122497559
982,8,0.6360013484954834
983,9,0.5159993171691895
984,15,0.561002254486084
985,9,0.6410002708435059
986,3,0.7240030765533447
987,16,0.6310031414031982
988,14,0.5260000228881836
989,10,0.6030030250549316
990,19,0.6290032863616943
991,4,0.6309986114501953
992,11,0.8420095443725586
993,3,0.6059970855712891
994,4,0.6009993553161621
995,15,0.6230020523071289
996,15,0.5280017852783203
997,5,0.607001543045044
998,5,0.522003173828125
999,5,0.5870027542114258
