,reward,episode_duration
110,16,1.013822078704834
111,19,1.0641534328460693
112,15,0.9844381809234619
113,17,1.0387492179870605
114,16,0.9938709735870361
115,15,1.025256633758545
116,12,1.0491912364959717
117,16,1.033435583114624
118,18,0.9684054851531982
119,17,1.0841002464294434
120,17,1.0561728477478027
121,18,1.107600450515747
122,15,1.2082645893096924
123,16,1.0651521682739258
124,14,1.038222312927246
125,17,1.0392155647277832
126,15,1.0043284893035889
127,14,1.0038399696350098
128,16,1.0497331619262695
129,15,1.05018949508667
130,16,1.004845142364502
131,16,1.034764051437378
132,16,1.064241886138916
133,15,1.0332345962524414
134,14,0.9963340759277344
135,13,1.0837955474853516
136,18,1.053239345550537
137,11,1.0132875442504883
138,17,1.0771191120147705
139,15,1.0202679634094238
140,14,0.9983291625976562
141,19,1.0432844161987305
142,14,1.0621590614318848
143,13,1.019315481185913
144,17,0.9962892532348633
145,15,1.0377535820007324
146,19,1.0616886615753174
147,16,0.9654154777526855
148,14,1.082162618637085
149,17,1.0596928596496582
150,15,1.036231279373169
151,18,0.9803769588470459
152,17,0.9813735485076904
153,16,1.0043129920959473
154,18,1.0541813373565674
155,18,1.044731855392456
156,16,1.0392193794250488
157,14,1.04075288772583
158,15,1.0193638801574707
159,17,1.0188157558441162
160,16,1.0183308124542236
161,18,1.0352280139923096
162,18,1.0073392391204834
163,17,1.0028419494628906
164,16,1.0501885414123535
165,14,1.032766580581665
166,16,1.0073041915893555
167,18,0.9684112071990967
168,18,1.1838295459747314
169,15,1.0043132305145264
170,16,1.0696711540222168
171,16,1.0900764465332031
172,17,1.0212714672088623
173,14,1.0397553443908691
174,12,1.0392475128173828
175,15,1.0457215309143066
176,18,1.00032377243042
177,14,1.023263931274414
178,17,1.0092968940734863
179,13,0.9928684234619141
180,15,1.0302603244781494
181,16,1.0152828693389893
182,16,1.0611610412597656
183,12,1.1559414863586426
184,19,1.1145527362823486
185,13,1.0721290111541748
186,15,1.0272548198699951
187,19,1.0372214317321777
188,15,1.0477650165557861
189,18,1.0512046813964844
190,14,1.0182743072509766
191,15,1.0442078113555908
192,16,1.0736682415008545
193,16,1.0272505283355713
194,16,1.0886118412017822
195,15,0.9993245601654053
196,12,1.0242595672607422
197,17,1.0402235984802246
198,15,1.0262939929962158
199,15,1.0312387943267822
200,15,1.054736852645874
201,20,1.0073049068450928
202,13,1.0142858028411865
203,12,1.0742213726043701
204,17,1.0800750255584717
205,16,1.054715633392334
206,16,1.0507137775421143
207,18,0.9709286689758301
208,16,1.0577011108398438
209,17,1.0651865005493164
210,16,1.0501573085784912
211,17,1.0133192539215088
212,15,1.0242314338684082
213,16,1.0317554473876953
214,13,1.043736457824707
215,16,1.025254487991333
216,13,1.037224531173706
217,16,1.0736587047576904
218,16,1.0312440395355225
219,18,1.069657802581787
220,17,1.0327820777893066
221,15,1.0382225513458252
222,18,1.0975909233093262
223,17,0.9983274936676025
224,15,1.0581717491149902
225,16,1.0741569995880127
226,13,1.060196876525879
227,16,1.017256736755371
228,16,1.029768705368042
229,17,1.0601568222045898
230,19,1.035776138305664
231,17,1.053931713104248
232,14,1.058166265487671
233,14,1.0481958389282227
234,16,1.054701805114746
235,16,1.017805814743042
236,18,1.0519330501556396
237,15,1.058166265487671
238,16,0.9983282089233398
239,16,1.059173822402954
240,13,1.048189401626587
241,16,1.023258924484253
242,13,1.0412139892578125
243,15,1.0422112941741943
244,20,1.0786421298980713
245,12,1.0152835845947266
246,13,1.0921146869659424
247,19,0.9903156757354736
248,14,1.0412118434906006
249,13,1.0906107425689697
250,17,1.012291669845581
251,15,1.000324010848999
252,14,1.086637258529663
253,17,1.0990934371948242
254,16,1.0835998058319092
255,15,1.0461974143981934
256,19,1.0352332592010498
257,14,1.0621542930603027
258,18,1.041214942932129
259,11,1.046731948852539
260,16,1.1000535488128662
261,16,1.0791664123535156
262,17,1.0491952896118164
263,17,1.0422089099884033
264,15,1.043741226196289
265,18,1.0312397480010986
266,14,1.049191951751709
267,16,1.0557103157043457
268,11,1.090606689453125
269,14,1.0202698707580566
270,15,1.048194408416748
271,10,1.0772051811218262
272,17,1.049724817276001
273,16,1.0407557487487793
274,10,1.0511844158172607
275,16,1.0651493072509766
276,19,1.0511870384216309
277,14,1.080146074295044
278,19,1.1017537117004395
279,15,1.0711328983306885
280,13,1.0462021827697754
281,16,1.0781140327453613
282,15,1.0876209735870361
283,17,1.0671472549438477
284,14,1.1040432453155518
285,11,1.0791146755218506
286,17,1.1145436763763428
287,17,1.0387427806854248
288,15,1.0821044445037842
289,11,1.0432090759277344
290,13,1.0591645240783691
291,16,1.075122594833374
292,16,1.103571891784668
293,12,1.0372562408447266
294,12,1.1269505023956299
295,15,1.0611627101898193
296,12,1.067671298980713
297,16,1.024872064590454
298,14,1.0890860557556152
299,11,1.0577020645141602
300,20,1.034231424331665
301,17,1.0402944087982178
302,15,1.052187204360962
303,15,1.0930726528167725
304,17,1.1205246448516846
305,15,1.1811444759368896
306,15,1.1000120639801025
307,18,1.054213047027588
308,16,1.0262210369110107
309,11,1.111556053161621
310,19,1.1075546741485596
311,16,1.063157320022583
312,16,1.0662033557891846
313,17,1.0626869201660156
314,12,1.1160106658935547
315,17,1.0636839866638184
316,19,1.0871212482452393
317,15,1.0761210918426514
318,17,1.0771169662475586
319,19,1.0287816524505615
320,9,1.0581700801849365
321,14,1.0461997985839844
322,12,1.0791466236114502
323,20,1.0441701412200928
324,12,1.082646369934082
325,16,1.0691394805908203
326,17,1.078115463256836
327,14,1.063694715499878
328,15,1.0896077156066895
329,17,1.1419436931610107
330,14,1.0257914066314697
331,19,1.169400691986084
332,19,1.0372288227081299
333,18,1.11407470703125
334,17,1.0302402973175049
335,16,1.0427424907684326
336,16,1.1060431003570557
337,13,1.1588985919952393
338,12,1.1095502376556396
339,9,1.057173728942871
340,18,1.1379523277282715
341,12,1.1205639839172363
342,15,1.0606560707092285
343,14,1.0981183052062988
344,15,1.0960659980773926
345,17,1.1319708824157715
346,16,1.0462005138397217
347,17,1.1045763492584229
348,13,1.0701367855072021
349,15,1.0781149864196777
350,17,1.0791130065917969
351,18,1.0347561836242676
352,15,1.090116262435913
353,16,1.1199688911437988
354,15,1.096628189086914
355,17,1.0880863666534424
356,16,1.1491878032684326
357,12,1.0766477584838867
358,14,1.1510052680969238
359,13,1.1115531921386719
360,19,1.0397443771362305
361,15,1.0980589389801025
362,20,1.0651509761810303
363,15,1.1499218940734863
364,13,1.104048490524292
365,13,1.118530511856079
366,14,1.0741257667541504
367,18,1.0761232376098633
368,19,1.0726497173309326
369,15,1.0881149768829346
370,20,1.1379566192626953
371,15,1.0866186618804932
372,16,1.094599723815918
373,11,1.0736572742462158
374,13,1.1015784740447998
375,20,1.0801079273223877
376,18,1.0362277030944824
377,12,1.0970666408538818
378,11,1.026254653930664
379,20,1.1335415840148926
380,16,1.1402029991149902
381,12,1.1070351600646973
382,15,1.0282514095306396
383,13,1.070669412612915
384,19,1.1075637340545654
385,10,1.1180086135864258
386,14,1.0751831531524658
387,12,1.087127923965454
388,15,1.116100788116455
389,16,1.0511565208435059
390,18,1.0960667133331299
391,12,1.0801079273223877
392,13,1.0990593433380127
393,15,1.107558012008667
394,15,1.1190087795257568
395,15,1.1284964084625244
396,16,1.0741615295410156
397,11,1.0716702938079834
398,15,1.094040870666504
399,13,1.067145824432373
400,15,1.1145453453063965
401,16,1.0427567958831787
402,17,1.068669080734253
403,17,1.081106424331665
404,13,1.1060433387756348
405,16,1.0332350730895996
406,19,1.0646836757659912
407,12,1.0841336250305176
408,14,1.0820705890655518
409,17,1.0840988159179688
410,17,1.0840988159179688
411,17,1.137493371963501
412,13,1.0481939315795898
413,11,1.134493350982666
414,16,1.1255271434783936
415,16,1.0591623783111572
416,14,1.1360206604003906
417,14,1.1025969982147217
418,12,1.1918096542358398
419,19,1.0965938568115234
420,13,1.1012547016143799
421,16,1.1569006443023682
422,16,1.0811071395874023
423,18,1.1579017639160156
424,16,1.064152479171753
425,15,1.1300368309020996
426,17,1.0242621898651123
427,16,1.0811042785644531
428,17,1.104046106338501
429,15,1.065676212310791
430,14,1.1025819778442383
431,12,1.059199333190918
432,18,1.0855929851531982
433,13,1.0826349258422852
434,12,1.125086784362793
435,18,1.0875885486602783
436,9,1.0711352825164795
437,14,1.0741236209869385
438,16,1.1215622425079346
439,15,1.0820682048797607
440,12,1.077117681503296
441,14,1.090085506439209
442,14,1.0990593433380127
443,15,1.0986039638519287
444,15,1.0392167568206787
445,17,1.08363938331604
446,11,1.0781176090240479
447,16,1.055704116821289
448,12,1.1130211353302002
449,19,1.0751729011535645
450,15,1.1409809589385986
451,13,1.070136547088623
452,15,1.1095592975616455
453,14,1.0801093578338623
454,14,1.090608835220337
455,13,1.0880887508392334
456,14,1.0860965251922607
457,13,1.1449573040008545
458,15,1.1618931293487549
459,14,1.1364796161651611
460,14,1.0771443843841553
461,10,1.098583698272705
462,17,1.1220345497131348
463,14,1.0916426181793213
464,15,1.083101749420166
465,15,1.0741257667541504
466,15,1.0916106700897217
467,13,1.0766477584838867
468,11,1.0975944995880127
469,15,1.1813738346099854
470,14,1.088089942932129
471,9,1.1289770603179932
472,14,1.1404802799224854
473,18,1.110032320022583
474,14,1.1030480861663818
475,11,1.1045684814453125
476,12,1.0607268810272217
477,14,1.0995666980743408
478,15,1.096123218536377
479,14,1.1180081367492676
480,19,1.0801095962524414
481,17,1.140486717224121
482,14,1.1369588375091553
483,10,1.049191951751709
484,15,1.0821034908294678
485,12,1.1469311714172363
486,12,1.1265151500701904
487,15,1.1180081367492676
488,13,1.1694159507751465
489,19,1.1095588207244873
490,11,1.1190624237060547
491,15,1.0850975513458252
492,13,1.1359596252441406
493,17,1.1239902973175049
494,14,1.082106590270996
495,14,1.141486644744873
496,18,1.1045668125152588
497,13,1.0491929054260254
498,14,1.0950672626495361
499,13,1.0796942710876465
500,11,1.083099126815796
501,13,1.1150164604187012
502,16,1.1000587940216064
503,11,1.0861451625823975
504,13,1.0980634689331055
505,16,1.122992992401123
506,19,1.1229946613311768
507,18,1.0751254558563232
508,16,1.1195294857025146
509,18,1.1269845962524414
510,15,1.1249902248382568
511,13,1.0941073894500732
512,13,1.1634082794189453
513,17,1.1120269298553467
514,10,1.147925615310669
515,14,1.1389553546905518
516,13,1.1110239028930664
517,12,1.1175334453582764
518,15,1.1604247093200684
519,13,1.112546443939209
520,15,1.0766403675079346
521,13,1.1345176696777344
522,13,1.1125755310058594
523,13,1.0791120529174805
524,17,1.0851025581359863
525,15,1.0811002254486084
526,14,1.0537104606628418
527,13,1.1354920864105225
528,10,1.0990617275238037
529,16,1.141942024230957
530,13,1.1554405689239502
531,10,1.0811066627502441
532,13,1.1703948974609375
533,14,1.042740821838379
534,15,1.0866153240203857
535,13,1.1167891025543213
536,12,1.0860939025878906
537,13,1.0970642566680908
538,13,1.1015820503234863
539,16,1.0806312561035156
540,10,1.094071865081787
541,9,1.0971181392669678
542,19,1.1210005283355713
543,15,1.102050542831421
544,13,1.090606927871704
545,14,1.0771186351776123
546,12,1.0811059474945068
547,15,1.1249933242797852
548,14,1.0866105556488037
549,12,1.1605033874511719
550,14,1.1125493049621582
551,15,1.0916073322296143
552,14,1.1638853549957275
553,12,1.1170101165771484
554,14,1.0347731113433838
555,12,1.1409461498260498
556,11,1.0853626728057861
557,13,1.1130218505859375
558,13,1.106090784072876
559,18,1.0850930213928223
560,16,1.0840988159179688
561,13,1.1489272117614746
562,17,1.153677225112915
563,15,1.1394398212432861
564,16,1.059169054031372
565,14,1.1145782470703125
566,12,1.1309399604797363
567,11,1.112022876739502
568,13,1.1180062294006348
569,14,1.0467209815979004
570,18,1.0940721035003662
571,14,1.082103967666626
572,13,1.1050457954406738
573,12,1.0910770893096924
574,15,1.263153314590454
575,12,1.1339643001556396
576,13,1.0657143592834473
577,12,1.0950334072113037
578,14,1.111029863357544
579,17,1.1334915161132812
580,15,1.0840990543365479
581,17,1.126983880996704
582,15,1.1190059185028076
583,16,1.1285083293914795
584,14,1.1329679489135742
585,17,1.117077112197876
586,11,1.1349594593048096
587,12,1.1569035053253174
588,16,1.0746862888336182
589,17,1.0910496711730957
590,12,1.0920746326446533
591,16,1.147461175918579
592,11,1.1176071166992188
593,16,1.1225237846374512
594,15,1.1135928630828857
595,11,1.1189746856689453
596,16,1.0781142711639404
597,13,1.2229955196380615
598,15,1.1708664894104004
599,10,1.1369578838348389
600,13,1.1130218505859375
601,15,1.123523235321045
602,16,1.089082956314087
603,16,1.1360018253326416
604,10,1.1160128116607666
605,15,1.1710691452026367
606,14,1.1332314014434814
607,15,1.1245644092559814
608,14,1.147890567779541
609,14,1.1040456295013428
610,15,1.1344923973083496
611,15,1.0876193046569824
612,15,1.1310060024261475
613,11,1.1289441585540771
614,16,1.1105573177337646
615,15,1.1329705715179443
616,15,1.1110272407531738
617,12,1.1319677829742432
618,17,1.1898703575134277
619,11,1.0866031646728516
620,16,1.1389515399932861
621,15,1.1439387798309326
622,12,1.112574815750122
623,16,1.1265127658843994
624,14,1.150482177734375
625,14,1.1678738594055176
626,18,1.0681977272033691
627,18,1.0906174182891846
628,14,1.1259877681732178
629,18,1.075120449066162
630,17,1.1120266914367676
631,15,1.0611579418182373
632,14,1.100966453552246
633,13,1.0950918197631836
634,15,1.1279807090759277
635,11,1.0811073780059814
636,17,1.0816359519958496
637,14,1.0786561965942383
638,13,1.1504569053649902
639,18,1.05670166015625
640,20,1.0703980922698975
641,16,1.1025819778442383
642,18,1.0806348323822021
643,17,1.0850961208343506
644,17,1.0926010608673096
645,10,1.124873161315918
646,15,1.0985479354858398
647,12,1.1242611408233643
648,16,1.1060376167297363
649,15,1.1031134128570557
650,16,1.1180696487426758
651,18,1.1120281219482422
652,14,1.1464569568634033
653,14,1.054706335067749
654,16,1.1075596809387207
655,14,1.0711355209350586
656,15,1.0860917568206787
657,14,1.1379554271697998
658,16,1.1070375442504883
659,15,1.1255440711975098
660,15,1.0831999778747559
661,18,1.1537785530090332
662,15,1.0986008644104004
663,15,1.1015701293945312
664,20,1.1030864715576172
665,16,1.056659460067749
666,13,1.1584312915802002
667,17,1.1464591026306152
668,15,1.0826289653778076
669,14,1.1309733390808105
670,14,1.1110291481018066
671,17,1.0651471614837646
672,15,1.1225359439849854
673,12,1.125983476638794
674,17,1.0821037292480469
675,15,1.0721337795257568
676,15,1.1309762001037598
677,16,1.101593017578125
678,15,1.1628913879394531
679,18,1.0970613956451416
680,16,1.1339917182922363
681,16,1.1534388065338135
682,16,1.1549115180969238
683,14,1.0930728912353516
684,15,1.1200053691864014
685,13,1.1769130229949951
686,17,1.1060397624969482
687,16,1.1609272956848145
688,15,1.114504337310791
689,16,1.1429412364959717
690,14,1.1055879592895508
691,16,1.1733930110931396
692,15,1.0701367855072021
693,17,1.166877031326294
694,15,1.1115553379058838
695,18,1.1334943771362305
696,15,1.120004653930664
697,14,1.1399493217468262
698,16,1.1763968467712402
699,14,1.109055995941162
700,17,1.1315672397613525
701,15,1.1414737701416016
702,16,1.0990581512451172
703,16,1.1394762992858887
704,15,1.152916669845581
705,17,1.1270208358764648
706,17,1.1289763450622559
707,13,1.1150083541870117
708,17,1.129500150680542
709,12,1.1444847583770752
710,15,1.1758513450622559
711,15,1.0950698852539062
712,16,1.1494505405426025
713,15,1.1439387798309326
714,15,1.1209983825683594
715,11,1.1180078983306885
716,12,1.091623306274414
717,14,1.0870912075042725
718,16,1.1130216121673584
719,18,1.1379525661468506
720,13,1.1110293865203857
721,13,1.131495714187622
722,11,1.154909610748291
723,15,1.151965856552124
724,12,1.2028355598449707
725,14,1.1265127658843994
726,13,1.0098273754119873
727,13,1.0788779258728027
728,16,1.1050405502319336
729,14,1.0985894203186035
730,15,1.0860929489135742
731,12,1.1010546684265137
732,15,1.0946028232574463
733,17,1.0631542205810547
734,17,1.096583604812622
735,15,1.0571720600128174
736,17,1.1080341339111328
737,15,1.0686981678009033
738,17,1.0770833492279053
739,13,1.0836327075958252
740,11,1.1704034805297852
741,15,1.0880882740020752
742,17,1.140946626663208
743,13,1.061704397201538
744,12,1.0636746883392334
745,13,1.0930776596069336
746,13,1.071134328842163
747,16,1.0821022987365723
748,16,1.168400526046753
749,12,1.0990698337554932
750,15,1.0970566272735596
751,13,1.116016149520874
752,11,1.0646991729736328
753,15,1.11055588722229
754,14,1.1210029125213623
755,16,1.064183235168457
756,17,1.1763689517974854
757,16,1.0840981006622314
758,16,1.065150260925293
759,14,1.1449358463287354
760,14,1.1080687046051025
761,15,1.0835912227630615
762,17,1.0930747985839844
763,15,1.1020545959472656
764,16,1.0970633029937744
765,13,1.1219978332519531
766,13,1.0946018695831299
767,17,1.126509189605713
768,13,1.105043888092041
769,13,1.0920765399932861
770,17,1.0646729469299316
771,11,1.0950686931610107
772,13,1.0970649719238281
773,15,1.1379542350769043
774,14,1.1150505542755127
775,15,1.0810751914978027
776,19,1.0487515926361084
777,14,1.152911901473999
778,13,1.168872356414795
779,16,1.1684062480926514
780,18,1.131521463394165
781,13,1.1140189170837402
782,17,1.0696661472320557
783,16,1.0821382999420166
784,13,1.124955654144287
785,16,1.0896029472351074
786,10,1.1085624694824219
787,17,1.1379573345184326
788,15,1.1105725765228271
789,14,1.1110272407531738
790,15,1.1170110702514648
791,12,1.1215286254882812
792,17,1.1469314098358154
793,15,1.1060378551483154
794,15,1.1678745746612549
795,16,1.1863574981689453
796,12,1.2053279876708984
797,13,1.1992840766906738
798,16,1.1494455337524414
799,15,1.1379566192626953
800,14,0.2389049530029297
801,17,0.22041058540344238
802,16,0.19846844673156738
803,15,0.20544958114624023
804,12,0.19525480270385742
805,14,0.2054121494293213
806,13,0.21442627906799316
807,12,0.19747161865234375
808,12,0.22240424156188965
809,15,0.19148969650268555
810,14,0.23337554931640625
811,11,0.21944952011108398
812,11,0.2113957405090332
813,16,0.20644760131835938
814,11,0.22539687156677246
815,14,0.19647550582885742
816,11,0.2293863296508789
817,11,0.20644617080688477
818,14,0.2373647689819336
819,15,0.1874980926513672
820,15,0.21342921257019043
821,12,0.226393461227417
822,20,0.2319014072418213
823,13,0.2403564453125
824,13,0.22341060638427734
825,16,0.2223973274230957
826,11,0.22838830947875977
827,15,0.2044541835784912
828,11,0.20245814323425293
829,15,0.18849492073059082
830,14,0.2792541980743408
831,17,0.24387574195861816
832,12,0.20298123359680176
833,16,0.23038411140441895
834,14,0.23237967491149902
835,14,0.2293853759765625
836,16,0.21043658256530762
837,15,0.18151330947875977
838,15,0.20046329498291016
839,12,0.24785923957824707
840,15,0.20844268798828125
841,13,0.20744657516479492
842,12,0.2293837070465088
843,18,0.2149510383605957
844,13,0.2124309539794922
845,12,0.2074446678161621
846,14,0.21642327308654785
847,13,0.2184152603149414
848,18,0.2368936538696289
849,15,0.20744776725769043
850,16,0.19248247146606445
851,15,0.3296067714691162
852,14,0.18949317932128906
853,13,0.2154228687286377
854,14,0.1874990463256836
855,17,0.2263941764831543
856,14,0.20345544815063477
857,13,0.23788666725158691
858,11,0.1934814453125
859,14,0.21342921257019043
860,14,0.23141980171203613
861,15,0.22137093544006348
862,16,0.21342682838439941
863,14,0.20644736289978027
864,15,0.2234022617340088
865,16,0.2219390869140625
866,16,0.21841740608215332
867,16,0.2293858528137207
868,14,0.19747209548950195
869,14,0.2353684902191162
870,16,0.23389744758605957
871,17,0.23038387298583984
872,14,0.22838783264160156
873,17,0.21248126029968262
874,13,0.22136235237121582
875,14,0.2323753833770752
876,13,0.226395845413208
877,12,0.20544910430908203
878,13,0.19447875022888184
879,12,0.2263946533203125
880,16,0.20896530151367188
881,16,0.2403559684753418
882,16,0.20046520233154297
883,13,0.23736310005187988
884,17,0.18849563598632812
885,15,0.19750571250915527
886,16,0.20548057556152344
887,10,0.2183670997619629
888,12,0.20644783973693848
889,13,0.19547677040100098
890,16,0.24035906791687012
891,13,0.19547462463378906
892,11,0.21143412590026855
893,13,0.20545029640197754
894,11,0.2074441909790039
895,12,0.2014613151550293
896,14,0.22240495681762695
897,16,0.1984701156616211
898,14,0.25531530380249023
899,15,0.2144308090209961
900,15,0.2164163589477539
901,14,0.17648887634277344
902,16,0.20943975448608398
903,14,0.19447970390319824
904,9,0.20796418190002441
905,14,0.23636817932128906
906,16,0.21642065048217773
907,17,0.23935890197753906
908,13,0.2491142749786377
909,15,0.21941232681274414
910,16,0.20246005058288574
911,16,0.22539591789245605
912,15,0.2622969150543213
913,14,0.21546173095703125
914,17,0.21837782859802246
915,15,0.21741795539855957
916,16,0.22040987014770508
917,15,0.22240519523620605
918,16,0.2343730926513672
919,13,0.20245742797851562
920,17,0.21941328048706055
921,16,0.21043848991394043
922,15,0.2403566837310791
923,16,0.2299044132232666
924,8,0.22539663314819336
925,15,0.23836088180541992
926,16,0.1984708309173584
927,14,0.22591567039489746
928,13,0.23090291023254395
929,16,0.2124314308166504
930,16,0.18849515914916992
931,14,0.20345544815063477
932,16,0.22539663314819336
933,17,0.21841740608215332
934,15,0.19747185707092285
935,14,0.20245718955993652
936,17,0.21442532539367676
937,15,0.21343016624450684
938,13,0.20145964622497559
939,14,0.20046401023864746
940,16,0.2263951301574707
941,12,0.21641945838928223
942,16,0.22240734100341797
943,11,0.20844221115112305
944,18,0.21941065788269043
945,15,0.21442580223083496
946,15,0.2044539451599121
947,12,0.23038458824157715
948,13,0.21043682098388672
949,15,0.22041106224060059
950,15,0.2044522762298584
951,14,0.20345282554626465
952,14,0.2044973373413086
953,13,0.21139049530029297
954,13,0.22739124298095703
955,14,0.19647598266601562
956,16,0.2044510841369629
957,12,0.23537087440490723
958,17,0.19647431373596191
959,13,0.22439932823181152
960,18,0.20544981956481934
961,14,0.23241734504699707
962,17,0.20142292976379395
963,13,0.22240591049194336
964,15,0.19551372528076172
965,15,0.22635579109191895
966,18,0.19846868515014648
967,17,0.19747233390808105
968,15,0.21143293380737305
969,14,0.22041082382202148
970,16,0.21642208099365234
971,14,0.1964726448059082
972,11,0.2483348846435547
973,16,0.2453455924987793
974,14,0.22841405868530273
975,12,0.22240233421325684
976,14,0.20640134811401367
977,14,0.2014615535736084
978,13,0.22340154647827148
979,14,0.1984694004058838
980,18,0.22938799858093262
981,16,0.19747209548950195
982,15,0.20445036888122559
983,15,0.207444429397583
984,15,0.23537254333496094
985,13,0.22739148139953613
986,17,0.23337411880493164
987,15,0.2124309539794922
988,15,0.19547629356384277
989,15,0.23138117790222168
990,14,0.2608318328857422
991,14,0.23836207389831543
992,14,0.2373654842376709
993,14,0.2079780101776123
994,10,0.23836159706115723
995,11,0.23888802528381348
996,11,0.24534392356872559
997,16,0.25435757637023926
998,14,0.29471921920776367
999,11,0.24733877182006836
