,reward,episode_duration
329,3,6.1576409339904785
330,2,6.518190860748291
331,4,6.625523328781128
332,3,6.800410032272339
333,3,6.628054141998291
334,1,6.344778776168823
335,4,6.335935592651367
336,3,6.305256128311157
337,9,6.463362216949463
338,4,6.3124001026153564
339,3,6.425116300582886
340,6,6.2069597244262695
341,7,6.102539777755737
342,6,6.5623250007629395
343,2,6.8118736743927
344,5,6.904329776763916
345,5,6.728698492050171
346,4,6.650079011917114
347,7,6.326213359832764
348,2,6.200706481933594
349,0,6.300097942352295
350,6,6.414542198181152
351,6,6.291179418563843
352,3,6.801031112670898
353,5,6.6197404861450195
354,5,6.743992328643799
355,4,6.707551956176758
356,6,6.38836407661438
357,3,6.343360185623169
358,5,6.230798959732056
359,4,7.208660364151001
360,5,6.450620651245117
361,1,6.46390175819397
362,2,6.236695051193237
363,2,6.635813236236572
364,3,7.130160808563232
365,1,7.367030143737793
366,3,7.5243079662323
367,4,7.1454081535339355
368,1,6.958257436752319
369,3,6.892158508300781
370,2,6.918658256530762
371,7,7.158591985702515
372,2,7.094528436660767
373,4,7.791718482971191
374,6,8.409806966781616
375,2,8.446105241775513
376,2,7.042349576950073
377,2,6.910142660140991
378,1,6.815741777420044
379,1,6.1804280281066895
380,9,6.342128038406372
381,5,6.157382965087891
382,3,6.295805215835571
383,4,6.4098122119903564
384,5,6.621258020401001
385,4,6.449176788330078
386,3,6.761188507080078
387,4,6.255068778991699
388,0,6.083725690841675
389,4,6.145243406295776
390,7,6.2554144859313965
391,3,6.19399881362915
392,7,6.675685882568359
393,3,6.457684755325317
394,5,6.473968505859375
395,1,6.439908266067505
396,2,6.388191223144531
397,6,6.07301664352417
398,2,6.38938570022583
399,0,6.509591102600098
400,1,0.2806985378265381
401,1,0.2942197322845459
402,1,0.2869760990142822
403,1,0.24743175506591797
404,1,0.2518482208251953
405,1,0.2803783416748047
406,1,0.2498939037322998
407,2,0.2859492301940918
408,1,0.2769439220428467
409,1,0.28736376762390137
410,1,0.2612426280975342
411,1,0.2875850200653076
412,1,0.2546675205230713
413,1,0.285602331161499
414,1,0.25908851623535156
415,1,0.2801673412322998
416,1,0.24486207962036133
417,1,0.27805399894714355
418,2,0.24104547500610352
419,1,0.2746412754058838
420,1,0.23738431930541992
421,1,0.2720048427581787
422,1,0.2404322624206543
423,1,0.26754188537597656
424,1,0.23471879959106445
425,1,0.2668147087097168
426,2,0.28177404403686523
427,1,0.24321341514587402
428,2,0.2664628028869629
429,1,0.23806476593017578
430,1,0.26630067825317383
431,1,0.2437140941619873
432,1,0.2707045078277588
433,1,0.23919367790222168
434,1,0.23430824279785156
435,1,0.27199411392211914
436,1,0.23871994018554688
437,1,0.2653324604034424
438,1,0.23710036277770996
439,1,0.26915502548217773
440,1,0.23672246932983398
441,1,0.2747948169708252
442,1,0.2395477294921875
443,1,0.27745723724365234
444,1,0.24853968620300293
445,1,0.2932436466217041
446,1,0.23370742797851562
447,1,0.26356077194213867
448,1,0.23424530029296875
449,1,0.24252581596374512
450,1,0.26876306533813477
451,2,0.2386913299560547
452,1,0.2744162082672119
453,1,0.23701715469360352
454,1,0.24854803085327148
455,1,0.2770681381225586
456,1,0.330599308013916
457,1,0.25290560722351074
458,1,0.29854416847229004
459,1,0.24583840370178223
460,1,0.2395918369293213
461,1,0.2699284553527832
462,1,0.2413184642791748
463,1,0.2966899871826172
464,1,0.25161290168762207
465,1,0.29414963722229004
466,2,0.24812579154968262
467,1,0.281238317489624
468,1,0.24062752723693848
469,1,0.2768738269805908
470,1,0.2635197639465332
471,2,0.2768416404724121
472,1,0.24420762062072754
473,1,0.30592870712280273
474,1,0.2527616024017334
475,2,0.26659464836120605
476,1,0.26738882064819336
477,1,0.24620771408081055
478,2,0.27628278732299805
479,1,0.2512078285217285
480,1,0.29842543601989746
481,1,0.2402479648590088
482,1,0.27056241035461426
483,1,0.2351512908935547
484,1,0.26505422592163086
485,1,0.24483203887939453
486,1,0.27660632133483887
487,1,0.24487709999084473
488,2,0.27374911308288574
489,1,0.23460960388183594
490,1,0.25777482986450195
491,1,0.23265933990478516
492,2,0.24828863143920898
493,1,0.27942514419555664
494,1,0.24684977531433105
495,1,0.2983829975128174
496,1,0.2578012943267822
497,1,0.3022043704986572
498,1,0.29261064529418945
499,1,0.27911996841430664
