,reward,episode_duration
105,14,5.147822618484497
106,14,5.22851037979126
107,13,5.092123508453369
108,20,5.326780557632446
109,14,5.199988126754761
110,11,5.032232046127319
111,15,5.411374568939209
112,20,4.9367358684539795
113,20,5.191211938858032
114,18,5.214637756347656
115,19,5.116876125335693
116,20,5.221941709518433
117,15,5.180708408355713
118,20,5.369871139526367
119,20,5.141151428222656
120,20,5.239066123962402
121,6,5.381854295730591
122,16,5.095974922180176
123,10,5.369231462478638
124,9,5.34796142578125
125,16,5.284759998321533
126,14,5.340170860290527
127,17,5.106991767883301
128,5,5.306715250015259
129,20,5.207509279251099
130,20,5.239749431610107
131,16,5.373931169509888
132,14,5.004066705703735
133,11,5.2127015590667725
134,14,5.204087018966675
135,7,5.554335355758667
136,12,5.775804042816162
137,20,5.627462387084961
138,15,5.202040195465088
139,7,5.355111837387085
140,13,5.267179012298584
141,20,5.499988079071045
142,20,5.344303846359253
143,20,5.39506459236145
144,20,5.389902114868164
145,17,5.1676225662231445
146,20,5.434170246124268
147,19,5.508074760437012
148,10,5.338045120239258
149,20,5.424441576004028
150,20,5.431749105453491
151,20,5.31695294380188
152,20,5.843225479125977
153,11,5.648530721664429
154,3,5.274345397949219
155,20,5.187156438827515
156,10,5.522450923919678
157,8,5.4347028732299805
158,20,5.218380689620972
159,20,5.732434511184692
160,8,5.4210734367370605
161,13,5.589951992034912
162,11,5.934239864349365
163,20,6.563549757003784
164,10,5.754838943481445
165,13,5.527657508850098
166,20,5.921137809753418
167,10,5.088621616363525
168,15,5.323384523391724
169,14,5.4164719581604
170,14,5.169581174850464
171,12,5.643736839294434
172,14,5.419667720794678
173,20,5.330364227294922
174,16,5.50612735748291
175,15,5.632753610610962
176,15,5.216712236404419
177,6,5.400150775909424
178,5,5.277783155441284
179,15,5.347624778747559
180,15,5.309374809265137
181,14,5.076043367385864
182,17,5.166145086288452
183,14,5.164653778076172
184,16,5.276546239852905
185,8,5.5129618644714355
186,4,5.5040082931518555
187,16,5.459888219833374
188,16,5.351800203323364
189,20,5.279313325881958
190,20,5.185037612915039
191,13,5.369160413742065
192,15,5.319625377655029
193,11,5.396942138671875
194,14,5.367425918579102
195,20,5.2713234424591064
196,17,5.485714912414551
197,20,5.389715194702148
198,12,5.511199235916138
199,9,5.608307838439941
200,20,5.570578575134277
201,16,5.602710723876953
202,20,5.342602968215942
203,13,5.377298831939697
204,20,5.590761661529541
205,14,5.502071857452393
206,20,5.607218503952026
207,10,5.218052387237549
208,14,5.525366544723511
209,12,5.6289427280426025
210,20,5.305316925048828
211,20,5.3797218799591064
212,9,5.283653974533081
213,18,5.042061805725098
214,20,5.3730175495147705
215,20,5.073822975158691
216,20,5.437854290008545
217,14,5.319238185882568
218,14,5.229397773742676
219,17,5.474227428436279
220,12,5.582859754562378
221,17,5.722682476043701
222,11,5.557129859924316
223,15,5.455449819564819
224,15,5.530228853225708
225,20,5.402397155761719
226,14,5.3965678215026855
227,19,5.470607042312622
228,16,5.467187166213989
229,12,5.7883477210998535
230,14,5.408250331878662
231,11,5.247021913528442
232,17,5.338801145553589
233,16,5.38978123664856
234,11,5.78127121925354
235,18,5.406852960586548
236,20,5.289679527282715
237,16,5.449397802352905
238,17,5.624421119689941
239,17,5.428738355636597
240,11,5.477680206298828
241,20,5.628671884536743
242,20,5.641688585281372
243,14,5.523817539215088
244,20,5.537648916244507
245,20,5.5619001388549805
246,20,5.770473957061768
247,8,5.940690279006958
248,6,5.653195858001709
249,20,5.775895595550537
250,17,5.457056522369385
251,14,5.815016031265259
252,8,5.824140310287476
253,8,5.71249532699585
254,16,5.906044006347656
255,16,5.861292839050293
256,13,5.7504494190216064
257,8,5.579929351806641
258,14,5.667083501815796
259,15,6.611206531524658
260,20,6.254612922668457
261,12,6.368475437164307
262,14,6.24624490737915
263,13,5.8244171142578125
264,10,5.889445066452026
265,17,6.103261470794678
266,10,5.734396457672119
267,10,6.18723464012146
268,14,5.789949655532837
269,14,5.630260467529297
270,9,5.99663519859314
271,15,5.742852210998535
272,20,6.132008790969849
273,19,5.744981050491333
274,13,5.883572816848755
275,20,6.091114282608032
276,20,5.961504936218262
277,20,5.9464781284332275
278,18,5.694286584854126
279,20,5.483307600021362
280,18,5.916832447052002
281,13,5.446556091308594
282,15,5.896393537521362
283,20,5.763047933578491
284,20,6.087380886077881
285,12,6.067046165466309
286,20,5.875617980957031
287,14,5.794241666793823
288,6,5.709061861038208
289,15,5.651889085769653
290,20,5.6232171058654785
291,4,5.575567245483398
292,17,5.533810138702393
293,17,5.595125675201416
294,20,5.617952346801758
295,14,5.332977294921875
296,8,5.305736780166626
297,14,5.239211320877075
298,15,5.384268045425415
299,12,5.1855480670928955
300,14,5.16714334487915
301,19,5.305207252502441
302,20,5.143861293792725
303,14,5.8370606899261475
304,16,5.967583417892456
305,16,5.8770911693573
306,15,5.258944988250732
307,15,5.833666086196899
308,18,6.032156229019165
309,11,6.56488823890686
310,14,5.604427337646484
311,14,5.187899112701416
312,20,5.386220932006836
313,14,5.442359924316406
314,13,5.468768835067749
315,15,5.42365574836731
316,20,5.212565660476685
317,14,5.095982074737549
318,19,5.206651926040649
319,19,5.362135410308838
320,11,5.84680962562561
321,16,5.883009433746338
322,14,5.276670694351196
323,10,5.47871208190918
324,18,5.4902801513671875
325,17,5.405133008956909
326,20,5.201443910598755
327,14,5.082648277282715
328,10,5.330546140670776
329,11,5.146053075790405
330,11,5.443231105804443
331,14,5.287168741226196
332,15,5.192524433135986
333,17,5.261381149291992
334,19,5.413172006607056
335,20,5.405280590057373
336,16,5.489804744720459
337,12,5.581047534942627
338,20,5.771677732467651
339,14,5.413501977920532
340,11,5.440234422683716
341,8,6.375391483306885
342,20,5.450735569000244
343,15,5.927849769592285
344,15,5.2715513706207275
345,13,5.615708827972412
346,20,5.260869026184082
347,7,5.480299234390259
348,20,5.502570629119873
349,7,5.478443622589111
350,20,5.922210931777954
351,15,5.7873876094818115
352,18,6.047070264816284
353,14,7.079369783401489
354,9,6.557575225830078
355,13,6.7272326946258545
356,11,6.598074197769165
357,14,6.32143759727478
358,18,6.428956031799316
359,14,5.460763454437256
360,20,5.319243431091309
361,14,5.494972229003906
362,9,5.425016403198242
363,8,5.361339569091797
364,12,5.546002149581909
365,15,5.465548992156982
366,9,5.528998374938965
367,16,5.526221513748169
368,17,6.5066046714782715
369,14,6.3026063442230225
370,20,5.550206422805786
371,12,5.641939401626587
372,10,5.38848352432251
373,20,5.5572686195373535
374,11,5.717723846435547
375,12,5.813784122467041
376,14,5.3676979541778564
377,18,5.314076900482178
378,9,5.459589719772339
379,20,6.192178010940552
380,20,6.070250988006592
381,14,7.061023473739624
382,19,6.843881130218506
383,12,6.745258331298828
384,11,7.676814317703247
385,18,7.000032186508179
386,14,6.615582704544067
387,12,5.426269292831421
388,17,5.302523136138916
389,19,5.490532159805298
390,20,5.439435720443726
391,15,5.57987380027771
392,8,5.454461336135864
393,14,5.357244968414307
394,9,5.650374174118042
395,16,5.349917888641357
396,18,5.5099403858184814
397,13,5.775130987167358
398,9,5.601628303527832
399,15,5.564687252044678
400,20,0.45325326919555664
401,14,0.4818885326385498
402,9,0.45386624336242676
403,20,0.47458767890930176
404,14,0.455843448638916
405,20,0.4772036075592041
406,20,0.47840142250061035
407,16,0.5181140899658203
408,18,0.49347686767578125
409,20,0.4753103256225586
410,12,0.49235081672668457
411,17,0.4388136863708496
412,7,0.4709811210632324
413,20,0.45943570137023926
414,13,0.4735374450683594
415,20,0.48241591453552246
416,15,0.47139596939086914
417,12,0.45400452613830566
418,13,0.4707458019256592
419,10,0.4965226650238037
420,15,0.48853564262390137
421,13,0.48662638664245605
422,12,0.4780545234680176
423,14,0.45223236083984375
424,20,0.42602109909057617
425,14,0.4486510753631592
426,20,0.45629024505615234
427,14,0.4376351833343506
428,20,0.4240250587463379
429,3,0.4869980812072754
430,20,0.43890881538391113
431,20,0.48070526123046875
432,15,0.470905065536499
433,12,0.46741390228271484
434,9,0.4318969249725342
435,19,0.46738457679748535
436,15,0.441422700881958
437,20,0.4423027038574219
438,18,0.44878602027893066
439,16,0.40747904777526855
440,20,0.4584362506866455
441,13,0.43656229972839355
442,12,0.46021270751953125
443,20,0.4582047462463379
444,14,0.46898341178894043
445,17,0.4405241012573242
446,20,0.45149755477905273
447,20,0.4629054069519043
448,17,0.4550199508666992
449,12,0.4581785202026367
450,17,0.4426305294036865
451,14,0.46068716049194336
452,10,0.5086848735809326
453,20,0.4905579090118408
454,14,0.49703264236450195
455,5,0.506833553314209
456,16,0.4755082130432129
457,20,0.47786855697631836
458,20,0.4872472286224365
459,16,0.453538179397583
460,6,0.47547149658203125
461,15,0.45650315284729004
462,20,0.428072452545166
463,15,0.5290400981903076
464,20,0.4703102111816406
465,17,0.45125246047973633
466,12,0.45102977752685547
467,15,0.48447728157043457
468,12,0.43789196014404297
469,14,0.47287678718566895
470,20,0.4312903881072998
471,13,0.46622204780578613
472,10,0.489483118057251
473,14,0.5520977973937988
474,15,0.7310540676116943
475,14,0.474806547164917
476,14,0.38495397567749023
477,20,0.4765315055847168
478,18,0.4577977657318115
479,14,0.462019681930542
480,15,0.49268531799316406
481,14,0.47342872619628906
482,20,0.41857337951660156
483,14,0.4514811038970947
484,14,0.45687413215637207
485,14,0.4485464096069336
486,14,0.45642614364624023
487,18,0.41527271270751953
488,20,0.48029017448425293
489,14,0.469409704208374
490,20,0.45330047607421875
491,8,0.47714948654174805
492,20,0.4584207534790039
493,16,0.42560529708862305
494,17,0.46294355392456055
495,20,0.46105456352233887
496,8,0.46463990211486816
497,10,0.45185112953186035
498,15,0.46953272819519043
499,20,0.40561676025390625
