,reward,episode_duration
149,5,5.972438097000122
150,3,5.670127868652344
151,4,5.653929233551025
152,2,5.610734224319458
153,2,5.834180593490601
154,6,5.634127616882324
155,1,5.428878307342529
156,9,5.38871955871582
157,8,5.5126683712005615
158,6,5.483862638473511
159,1,5.426368474960327
160,4,5.235846042633057
161,2,5.395064115524292
162,0,5.180554389953613
163,2,5.028949499130249
164,6,5.213501453399658
165,3,5.396780490875244
166,7,5.424963474273682
167,5,5.300528287887573
168,6,5.191107988357544
169,4,5.148391246795654
170,2,5.3631203174591064
171,6,5.3124566078186035
172,9,5.133133172988892
173,6,5.286180734634399
174,1,5.425002574920654
175,1,5.092428207397461
176,4,5.1931846141815186
177,4,5.179539680480957
178,3,5.647194862365723
179,9,5.5845654010772705
180,10,5.8313562870025635
181,9,5.905731439590454
182,3,5.6194610595703125
183,8,5.830503702163696
184,3,5.678882122039795
185,4,5.6571879386901855
186,5,5.968647718429565
187,4,5.990794658660889
188,10,5.630286455154419
189,9,5.79837703704834
190,4,5.852041959762573
191,5,5.879217147827148
192,3,5.406658887863159
193,1,5.756133556365967
194,0,5.582195520401001
195,7,5.952441453933716
196,6,5.578886032104492
197,10,5.630041122436523
198,3,5.791950225830078
199,3,6.177165269851685
200,3,5.53403115272522
201,4,5.477036952972412
202,0,5.8312530517578125
203,5,5.772874355316162
204,3,5.503127813339233
205,3,5.298633575439453
206,11,5.413201570510864
207,7,5.707751274108887
208,1,5.780878067016602
209,3,5.730933666229248
210,1,5.498239278793335
211,9,5.936061859130859
212,8,5.718608379364014
213,4,5.356114387512207
214,0,5.798835039138794
215,6,5.960440397262573
216,2,5.904204845428467
217,2,5.43470573425293
218,3,5.544445753097534
219,9,5.24919056892395
220,3,5.8871238231658936
221,4,5.491243362426758
222,1,5.4378955364227295
223,6,5.531999826431274
224,11,5.819249868392944
225,3,5.524850845336914
226,2,5.747760057449341
227,4,5.4766809940338135
228,7,6.1143903732299805
229,1,5.680557489395142
230,3,5.553774356842041
231,5,5.7266340255737305
232,5,6.07400369644165
233,3,5.6973652839660645
234,8,5.7552170753479
235,5,5.540942192077637
236,4,5.771264553070068
237,4,5.558884620666504
238,2,5.55085563659668
239,2,5.415623188018799
240,5,5.721857786178589
241,3,6.053913354873657
242,3,5.463200330734253
243,5,5.859915256500244
244,7,5.602877140045166
245,4,5.942039251327515
246,8,5.928655624389648
247,11,5.737122297286987
248,3,5.789508104324341
249,4,5.918450832366943
250,6,5.480532169342041
251,1,5.921376705169678
252,3,5.784374475479126
253,1,6.085733652114868
254,13,5.9362757205963135
255,5,5.5533576011657715
256,1,5.770565509796143
257,3,5.801737546920776
258,8,5.822071313858032
259,1,5.355933904647827
260,4,5.51222038269043
261,4,5.785190582275391
262,6,5.743074178695679
263,4,5.984376907348633
264,6,5.543272018432617
265,4,5.719609975814819
266,8,5.751791477203369
267,2,5.69857382774353
268,7,5.983973264694214
269,6,5.5602405071258545
270,2,5.701173305511475
271,2,5.924813747406006
272,8,5.756643772125244
273,5,5.690008640289307
274,5,5.9953155517578125
275,7,5.703888654708862
276,12,5.621835470199585
277,1,5.790494203567505
278,5,5.9198317527771
279,5,5.791001796722412
280,6,5.8056275844573975
281,5,5.8468804359436035
282,2,6.2358903884887695
283,3,5.8807549476623535
284,11,5.983044147491455
285,5,5.790146589279175
286,8,5.998348712921143
287,6,5.8846471309661865
288,1,5.878002643585205
289,2,5.930686712265015
290,4,5.882495880126953
291,1,6.171390533447266
292,2,5.9068498611450195
293,0,5.721452713012695
294,9,5.822170734405518
295,4,6.0045671463012695
296,2,5.871854543685913
297,4,5.742024898529053
298,6,5.605721473693848
299,8,5.97447657585144
300,2,5.622221231460571
301,7,5.739012956619263
302,10,5.593971252441406
303,3,6.088257074356079
304,1,5.815418243408203
305,9,5.489865779876709
306,4,5.492953062057495
307,3,5.669011831283569
308,2,5.557098150253296
309,6,5.557833909988403
310,3,5.494679689407349
311,3,5.94801139831543
312,3,6.107750415802002
313,3,5.912293434143066
314,3,6.132406711578369
315,1,6.256205081939697
316,7,6.545161247253418
317,3,5.9470319747924805
318,1,6.255043983459473
319,1,5.196502447128296
320,1,6.005841970443726
321,9,5.778848171234131
322,4,5.761397123336792
323,5,5.736815452575684
324,2,5.974556922912598
325,4,5.407124280929565
326,4,5.4542272090911865
327,5,6.536086797714233
328,1,6.115799903869629
329,3,6.476512670516968
330,1,5.97421669960022
331,9,5.601792812347412
332,3,5.722701072692871
333,6,5.670956134796143
334,2,7.026544094085693
335,3,6.761395454406738
336,2,6.946877956390381
337,2,7.227046251296997
338,6,6.533714532852173
339,0,5.689474105834961
340,3,5.862271308898926
341,3,6.084040403366089
342,1,5.906357526779175
343,0,5.786778450012207
344,0,5.650026559829712
345,2,5.9646806716918945
346,6,5.621771574020386
347,4,5.98060417175293
348,4,5.653952121734619
349,2,5.910071849822998
350,2,5.683165550231934
351,3,5.701375961303711
352,9,5.785773992538452
353,3,5.9730048179626465
354,11,5.61735200881958
355,0,5.716195583343506
356,7,5.791614294052124
357,9,5.681464672088623
358,5,5.798500299453735
359,2,5.7737181186676025
360,0,5.784605026245117
361,4,5.64094352722168
362,5,5.78261923789978
363,2,5.665665626525879
364,5,5.696861267089844
365,1,5.532858848571777
366,7,5.652525901794434
367,4,5.966870546340942
368,3,5.739362478256226
369,4,5.683261871337891
370,2,5.876417875289917
371,3,6.0273191928863525
372,2,5.8370020389556885
373,8,5.905433654785156
374,5,5.7009596824646
375,3,5.900153875350952
376,1,5.759779214859009
377,12,5.374770164489746
378,4,5.727775573730469
379,2,5.794747591018677
380,4,5.6175150871276855
381,9,6.031069278717041
382,2,5.922902822494507
383,4,6.362865447998047
384,3,6.095094203948975
385,1,6.810637474060059
386,3,6.675065517425537
387,5,7.326882362365723
388,4,6.716131210327148
389,15,7.292093515396118
390,4,7.4356043338775635
391,2,6.659258127212524
392,1,5.691990375518799
393,4,5.901003122329712
394,1,5.900098085403442
395,2,6.381589651107788
396,6,6.001023769378662
397,3,5.744142293930054
398,6,5.772078037261963
399,4,5.707340955734253
400,2,0.5111558437347412
401,1,0.45978474617004395
402,1,0.4869213104248047
403,6,0.4761824607849121
404,1,0.5155138969421387
405,0,0.49895310401916504
406,3,0.5189449787139893
407,8,0.5177786350250244
408,3,0.4788508415222168
409,2,0.4846017360687256
410,1,0.45902347564697266
411,3,0.5196638107299805
412,3,0.5544872283935547
413,2,0.6018755435943604
414,5,0.6193101406097412
415,10,0.4958953857421875
416,4,0.5646405220031738
417,12,0.5294501781463623
418,2,0.49759840965270996
419,2,0.5591871738433838
420,7,0.5343508720397949
421,4,0.49108457565307617
422,3,0.5568881034851074
423,8,0.519946813583374
424,2,0.5217075347900391
425,6,0.4937403202056885
426,11,0.47353196144104004
427,1,0.6698501110076904
428,6,0.6281659603118896
429,5,0.5741815567016602
430,2,0.5749256610870361
431,10,0.5924489498138428
432,7,0.621781587600708
433,3,0.5602116584777832
434,0,0.5705690383911133
435,4,0.5572969913482666
436,2,0.5394866466522217
437,0,0.57389235496521
438,2,0.5871267318725586
439,0,0.5766701698303223
440,0,0.5787606239318848
441,9,0.583979606628418
442,7,0.636272668838501
443,1,0.6117711067199707
444,1,0.6125867366790771
445,8,0.6347932815551758
446,2,0.6544952392578125
447,0,0.6263673305511475
448,4,0.6909654140472412
449,2,0.6234657764434814
450,1,0.6119492053985596
451,2,0.6270570755004883
452,3,0.6295573711395264
453,2,0.6090185642242432
454,3,0.6317892074584961
455,2,0.6181092262268066
456,0,0.6004300117492676
457,3,0.6084792613983154
458,0,0.5984528064727783
459,2,0.5967929363250732
460,2,0.6165592670440674
461,9,0.5942127704620361
462,11,0.7058465480804443
463,5,0.6090404987335205
464,2,0.6156594753265381
465,13,0.7063512802124023
466,10,0.6729271411895752
467,0,0.6571450233459473
468,8,0.6580369472503662
469,5,0.6400117874145508
470,0,0.6514153480529785
471,0,0.6127140522003174
472,5,0.613933801651001
473,3,0.6066055297851562
474,3,0.5770113468170166
475,0,0.564863920211792
476,1,0.5530929565429688
477,6,0.5816192626953125
478,5,0.5432784557342529
479,2,0.580833911895752
480,9,0.575664758682251
481,9,0.626262903213501
482,4,0.5395293235778809
483,0,0.5468816757202148
484,17,0.586540699005127
485,2,0.5842897891998291
486,7,0.5683984756469727
487,0,0.5433511734008789
488,10,0.5567119121551514
489,3,0.5481932163238525
490,7,0.5573234558105469
491,5,0.5844974517822266
492,2,0.5487387180328369
493,14,0.5809087753295898
494,6,0.5546057224273682
495,2,0.5534486770629883
496,7,0.5532431602478027
497,13,0.5546090602874756
498,0,0.5617015361785889
499,4,0.5518889427185059
