,reward,episode_duration
137,19,4.320033550262451
138,19,3.165025472640991
139,18,3.179023504257202
140,17,3.237022638320923
141,17,4.002032041549683
142,16,3.8980319499969482
143,17,3.4770238399505615
144,19,3.3860270977020264
145,16,3.4690279960632324
146,17,2.9510250091552734
147,15,3.2740230560302734
148,17,3.4930260181427
149,15,4.310032844543457
150,19,3.7990293502807617
151,17,3.4340250492095947
152,17,3.3430275917053223
153,15,3.244018077850342
154,14,3.448028087615967
155,17,3.0970234870910645
156,16,3.383026123046875
157,19,3.4500269889831543
158,16,3.2910261154174805
159,18,2.8640224933624268
160,14,3.911032199859619
161,16,2.982022523880005
162,16,3.3230226039886475
163,16,3.2170262336730957
164,18,2.8680226802825928
165,18,2.9220197200775146
166,15,3.987030506134033
167,17,3.4120259284973145
168,20,3.239028215408325
169,14,3.2710230350494385
170,19,4.157031059265137
171,18,3.4230289459228516
172,16,3.7370247840881348
173,16,3.8470358848571777
174,17,3.320028781890869
175,18,3.487020969390869
176,16,2.971022367477417
177,18,2.778019905090332
178,15,2.842017889022827
179,15,3.4370265007019043
180,16,3.2630319595336914
181,15,3.0450215339660645
182,17,3.193020820617676
183,14,2.65202260017395
184,18,3.762026786804199
185,19,4.069032669067383
186,13,3.7430310249328613
187,17,2.819019317626953
188,16,2.8330211639404297
189,17,3.2090272903442383
190,17,3.0930256843566895
191,13,3.3530213832855225
192,17,3.1950225830078125
193,20,3.1240267753601074
194,17,2.9670374393463135
195,18,3.2960197925567627
196,16,3.175022602081299
197,16,2.711021900177002
198,18,2.9230222702026367
199,15,3.001025915145874
200,19,3.5650243759155273
201,16,3.3940234184265137
202,16,2.755019187927246
203,15,2.5780231952667236
204,16,2.897019147872925
205,20,2.7140214443206787
206,19,3.2510249614715576
207,19,3.4480295181274414
208,12,2.914018154144287
209,16,3.254023551940918
210,18,4.045034646987915
211,17,2.923022508621216
212,17,3.599027395248413
213,16,3.1190240383148193
214,19,2.967022657394409
215,19,3.217026472091675
216,14,3.804027557373047
217,15,2.8660218715667725
218,17,3.6560263633728027
219,17,2.9480245113372803
220,12,3.2320241928100586
221,15,3.8970329761505127
222,16,3.517021656036377
223,18,3.5730276107788086
224,18,2.7070207595825195
225,17,3.3250246047973633
226,15,3.0270190238952637
227,17,2.7950189113616943
228,16,3.8330345153808594
229,16,2.785017490386963
230,15,4.424034118652344
231,18,2.7650225162506104
232,13,2.6770200729370117
233,16,3.5100247859954834
234,15,3.47202730178833
235,18,3.234025716781616
236,16,3.469025135040283
237,18,3.2610225677490234
238,20,3.6390299797058105
239,15,3.0040204524993896
240,13,2.8700218200683594
241,19,3.2780275344848633
242,17,3.5240261554718018
243,17,3.066023111343384
244,20,3.2880232334136963
245,17,2.8260231018066406
246,13,3.498025417327881
247,15,3.2290287017822266
248,15,2.740016460418701
249,15,3.316032886505127
250,15,3.53802227973938
251,19,2.4579544067382812
252,17,2.9550228118896484
253,17,2.8740246295928955
254,18,3.287020683288574
255,19,3.3730275630950928
256,18,3.5030288696289062
257,14,3.4330263137817383
258,15,3.9550259113311768
259,16,3.328026056289673
260,19,2.631018877029419
261,17,3.8340296745300293
262,17,2.796025276184082
263,19,3.8610286712646484
264,18,3.172030210494995
265,15,2.648013114929199
266,20,2.643021583557129
267,15,3.4170243740081787
268,18,3.2890260219573975
269,18,3.486029863357544
270,12,2.877021312713623
271,14,3.9950270652770996
272,14,3.468027114868164
273,14,2.546018123626709
274,14,3.425027370452881
275,17,2.6900205612182617
276,14,3.21901798248291
277,16,3.5470285415649414
278,18,3.41302490234375
279,19,3.2380294799804688
280,17,3.336024522781372
281,17,3.2940239906311035
282,18,3.2480218410491943
283,19,3.43902587890625
284,17,3.3360257148742676
285,16,2.8850226402282715
286,15,2.8290188312530518
287,14,3.3610317707061768
288,14,2.5670130252838135
289,11,3.6120283603668213
290,18,3.7120285034179688
291,15,3.0380256175994873
292,18,2.961017370223999
293,19,3.2780280113220215
294,15,3.1100237369537354
295,17,2.767019033432007
296,11,2.761021614074707
297,16,2.850020408630371
298,12,3.437026262283325
299,18,3.674027442932129
300,19,3.459023952484131
301,19,2.8800156116485596
302,18,3.06502366065979
303,14,2.886033058166504
304,14,3.3350179195404053
305,14,2.8260207176208496
306,13,3.6050243377685547
307,18,3.014024019241333
308,13,3.244025468826294
309,18,2.7700188159942627
310,15,3.2580320835113525
311,16,2.5050153732299805
312,15,3.788032054901123
313,13,2.9630162715911865
314,18,3.1090211868286133
315,17,3.046030282974243
316,16,3.303018093109131
317,18,3.247030019760132
318,15,2.84301495552063
319,18,4.195030450820923
320,19,2.8420217037200928
321,14,4.31603217124939
322,17,2.761023759841919
323,15,3.8170249462127686
324,18,3.803032398223877
325,18,2.813032388687134
326,14,2.9140195846557617
327,17,3.2080206871032715
328,17,3.0190155506134033
329,19,3.908029079437256
330,18,3.316030740737915
331,9,3.724031925201416
332,19,3.4520225524902344
333,20,3.424025297164917
334,19,3.6830296516418457
335,15,2.762014389038086
336,10,3.9870293140411377
337,16,2.9370274543762207
338,15,4.404030799865723
339,17,3.161022186279297
340,14,2.9190213680267334
341,18,3.8900349140167236
342,16,2.8980164527893066
343,9,3.523037910461426
344,14,3.19901442527771
345,13,3.523024797439575
346,16,3.350024700164795
347,11,2.601026773452759
348,16,3.3980183601379395
349,15,2.7340281009674072
350,14,2.851016044616699
351,18,3.8050200939178467
352,16,3.9650323390960693
353,17,3.6390268802642822
354,18,2.8860244750976562
355,15,3.261024236679077
356,19,3.3930227756500244
357,14,3.3970255851745605
358,17,3.2960243225097656
359,18,3.500025749206543
360,19,3.960033416748047
361,17,3.602024793624878
362,16,2.8960211277008057
363,20,3.4840247631073
364,14,3.118025541305542
365,18,3.8710262775421143
366,19,3.4100289344787598
367,15,3.5530223846435547
368,16,3.509028434753418
369,12,3.1030220985412598
370,14,3.9610297679901123
371,13,3.7640271186828613
372,17,3.369025468826294
373,19,4.3180317878723145
374,16,3.233025312423706
375,17,3.4180235862731934
376,14,2.932016134262085
377,13,3.7760255336761475
378,19,3.6770286560058594
379,16,3.355027198791504
380,15,3.2420237064361572
381,18,3.495025873184204
382,16,3.1630241870880127
383,12,3.9140312671661377
384,15,3.4680263996124268
385,15,3.5150201320648193
386,16,3.850027084350586
387,16,3.7160253524780273
388,15,3.415029287338257
389,17,3.358022928237915
390,14,3.8920295238494873
391,19,3.3290278911590576
392,15,3.3030238151550293
393,14,3.877030372619629
394,15,3.900026559829712
395,16,2.753020763397217
396,18,3.658036947250366
397,18,2.976010799407959
398,19,4.035030126571655
399,19,2.757019281387329
400,17,2.8289923667907715
401,18,2.8149518966674805
402,18,3.844942808151245
403,17,3.3119544982910156
404,17,3.479945182800293
405,19,3.293952465057373
406,14,3.1519508361816406
407,13,3.349949598312378
408,16,3.147953748703003
409,13,3.552945613861084
410,19,3.546945333480835
411,17,3.060959815979004
412,16,3.723942518234253
413,17,3.722944736480713
414,16,3.2559516429901123
415,15,2.6919596195220947
416,16,3.941943407058716
417,15,3.118950366973877
418,17,3.497946262359619
419,12,3.4819557666778564
420,14,3.1429522037506104
421,15,3.376945972442627
422,14,3.825942277908325
423,12,3.2470932006835938
424,16,3.8899316787719727
425,17,3.463947296142578
426,19,2.5199601650238037
427,17,3.428955316543579
428,18,3.5789341926574707
429,16,3.261951208114624
430,18,2.897960901260376
431,17,2.814953327178955
432,16,3.6659419536590576
433,16,2.8219597339630127
434,19,3.291949510574341
435,15,3.126953601837158
436,16,2.873960494995117
437,19,3.256951332092285
438,15,3.1189517974853516
439,13,3.477945327758789
440,17,3.895951509475708
441,15,3.979933500289917
442,15,3.9119391441345215
443,12,3.172957420349121
444,17,2.94995379447937
445,16,3.638943910598755
446,12,2.87496018409729
447,15,2.847961187362671
448,19,4.132936000823975
449,18,3.1619536876678467
450,17,3.4219465255737305
451,19,3.361945629119873
452,10,3.309948682785034
453,17,2.996958017349243
454,18,3.3759543895721436
455,17,3.9059369564056396
456,16,3.329949140548706
457,18,3.327949285507202
458,19,3.3699512481689453
459,16,3.413949728012085
460,15,3.230949878692627
461,19,3.4529476165771484
462,15,3.991943597793579
463,18,3.881939649581909
464,18,3.084954023361206
465,16,3.2449512481689453
466,14,2.679959535598755
467,18,3.537946939468384
468,17,3.5119504928588867
469,16,3.970940113067627
470,15,3.576946973800659
471,15,3.5429468154907227
472,13,3.279951333999634
473,15,3.285949945449829
474,15,3.8559486865997314
475,19,3.941932201385498
476,18,3.0489511489868164
477,17,3.2039527893066406
478,19,2.8569579124450684
479,14,3.3149540424346924
480,17,3.581939458847046
481,16,3.2789511680603027
482,17,3.606947898864746
483,19,2.9269564151763916
484,15,3.4109513759613037
485,15,3.2799479961395264
486,13,3.2779507637023926
487,14,3.6259517669677734
488,19,3.903937339782715
489,19,3.2399542331695557
490,19,4.429937362670898
491,17,2.957956314086914
492,13,3.245955228805542
493,13,3.4699511528015137
494,15,2.718961715698242
495,14,4.014940977096558
496,18,2.9129598140716553
497,14,4.475933313369751
498,12,2.9409587383270264
499,14,3.6209495067596436
500,13,3.492950201034546
501,12,3.0999507904052734
502,14,3.8699464797973633
503,15,3.2889535427093506
504,16,4.0219409465789795
505,16,3.3969531059265137
506,15,3.7859466075897217
507,12,3.844942092895508
508,15,3.688953161239624
509,19,2.9369585514068604
510,16,3.300955057144165
511,16,3.4109487533569336
512,17,3.466949224472046
513,16,3.7149505615234375
514,15,3.441950798034668
515,17,3.510948419570923
516,13,3.721947193145752
517,13,3.1169557571411133
518,16,3.129955768585205
519,14,3.376951217651367
520,17,3.0939557552337646
521,16,3.066955327987671
522,14,3.2809550762176514
523,16,4.045943975448608
524,12,4.040943622589111
525,14,4.287940740585327
526,18,2.9249513149261475
527,17,3.3759500980377197
528,17,4.060941219329834
529,16,3.2239513397216797
530,14,3.256960391998291
531,18,3.0259530544281006
532,16,3.4109513759613037
533,16,3.254952907562256
534,15,2.7469611167907715
535,13,3.8219454288482666
536,15,3.8209481239318848
537,15,3.554945945739746
538,16,3.3099546432495117
539,16,3.7049477100372314
540,12,3.225954532623291
541,17,3.174053192138672
542,14,2.966857671737671
543,15,3.6329503059387207
544,16,3.23695969581604
545,19,3.64994215965271
546,16,3.4889469146728516
547,9,3.7969493865966797
548,12,3.4599504470825195
549,15,3.5339508056640625
550,16,3.44494891166687
551,12,3.584946870803833
552,17,3.6129486560821533
553,15,3.314955711364746
554,13,3.7629451751708984
555,14,3.48294997215271
556,13,3.62794828414917
557,16,4.318939685821533
558,13,2.5259673595428467
559,9,3.929943084716797
560,11,4.34793758392334
561,14,4.017947435379028
562,11,3.3439502716064453
563,13,2.751960039138794
564,15,4.339940309524536
565,16,3.3289530277252197
566,13,3.9239425659179688
567,14,3.0339577198028564
568,11,3.1609528064727783
569,17,3.1899569034576416
570,15,3.241952657699585
571,16,3.284951686859131
572,15,2.888960123062134
573,14,3.7469539642333984
574,15,3.3349452018737793
575,14,3.438955545425415
576,16,2.6489675045013428
577,17,3.4479477405548096
578,18,2.9749579429626465
579,15,3.084965705871582
580,13,3.8799550533294678
581,14,4.034931421279907
582,14,3.3229589462280273
583,15,3.9049460887908936
584,14,3.3969550132751465
585,18,4.185944318771362
586,16,3.3259551525115967
587,17,4.158945798873901
588,16,2.802961587905884
589,14,3.569949150085449
590,16,3.85795259475708
591,18,2.8329615592956543
592,19,3.78694748878479
593,10,3.351956844329834
594,15,3.5569539070129395
595,13,3.2519547939300537
596,17,3.4909512996673584
597,15,3.5569522380828857
598,13,3.3979575634002686
599,15,3.256953477859497
600,14,3.245957374572754
601,16,2.8089587688446045
602,15,3.339956283569336
603,20,3.8449461460113525
604,15,3.1179606914520264
605,14,3.0389585494995117
606,15,3.763949155807495
607,15,3.181955337524414
608,16,3.386955738067627
609,17,3.697949171066284
610,18,3.8289551734924316
611,14,2.8139564990997314
612,14,2.779966354370117
613,13,3.5919504165649414
614,16,2.890960454940796
615,17,3.2829549312591553
616,14,3.870948553085327
617,14,2.8739593029022217
618,13,3.4279537200927734
619,17,2.923959970474243
620,14,3.170958995819092
621,16,3.8669488430023193
622,14,3.5719516277313232
623,17,3.3179566860198975
624,15,2.8819596767425537
625,19,3.3119544982910156
626,14,2.9559521675109863
627,13,3.3909554481506348
628,16,3.6289541721343994
629,10,2.9449548721313477
630,16,4.269941091537476
631,15,3.2709569931030273
632,12,4.100945711135864
633,16,3.231118679046631
634,17,3.8217921257019043
635,16,3.282951593399048
636,12,3.354957342147827
637,10,3.1619551181793213
638,15,4.2269439697265625
639,16,3.4139578342437744
640,16,3.9419431686401367
641,15,3.7889482975006104
642,13,2.83196759223938
643,11,3.145958423614502
644,14,2.823957681655884
645,12,4.448940277099609
646,15,3.6219711303710938
647,15,3.467931032180786
648,14,3.271955966949463
649,11,3.8069519996643066
650,15,3.5159494876861572
651,16,2.875960111618042
652,12,3.6789517402648926
653,18,4.384939432144165
654,17,2.905961275100708
655,18,3.196955442428589
656,12,3.431959629058838
657,14,3.208953857421875
658,16,4.522940158843994
659,17,3.407952070236206
660,14,2.837963819503784
661,12,3.8569517135620117
662,12,2.834965229034424
663,14,3.413956642150879
664,17,3.5239553451538086
665,18,3.1760683059692383
666,12,3.377847194671631
667,13,4.352946519851685
668,16,3.0039610862731934
669,17,3.276960849761963
670,14,2.9269590377807617
671,16,3.5899569988250732
672,13,3.009960412979126
673,15,3.857954502105713
674,14,3.8949437141418457
675,14,2.7139663696289062
676,17,3.198953866958618
677,15,2.9459621906280518
678,17,3.409959077835083
679,14,3.061959743499756
680,14,3.5639543533325195
681,13,3.230961561203003
682,15,2.5869667530059814
683,17,2.7909600734710693
684,17,3.896951675415039
685,13,3.51495361328125
686,18,3.2169649600982666
687,14,3.9079465866088867
688,17,2.4249703884124756
689,18,3.906954288482666
690,15,2.7319605350494385
691,15,4.057950019836426
692,17,2.834961414337158
693,16,3.87095308303833
694,17,2.9809632301330566
695,15,3.989948034286499
696,16,2.944959878921509
697,13,3.9299542903900146
698,19,3.1399576663970947
699,16,3.2129597663879395
700,16,3.306957483291626
701,13,3.850947141647339
702,16,2.8259618282318115
703,15,3.5049571990966797
704,15,3.3709537982940674
705,15,3.6889545917510986
706,18,3.8949480056762695
707,14,3.687955856323242
708,13,3.382955312728882
709,13,3.549952983856201
710,11,3.2789628505706787
711,14,3.029959201812744
712,14,3.43295955657959
713,13,3.310955762863159
714,13,3.360957145690918
715,16,3.7939538955688477
716,13,3.4609527587890625
717,14,3.3829610347747803
718,15,3.3829565048217773
719,13,3.8789494037628174
720,14,3.2739579677581787
721,15,3.780953884124756
722,14,3.685950756072998
723,16,3.1639597415924072
724,17,3.993955612182617
725,16,3.307952880859375
726,14,2.0219647884368896
727,16,3.4099502563476562
728,18,2.4399735927581787
729,16,3.0639569759368896
730,17,3.5689618587493896
731,17,2.4879677295684814
732,19,2.8609657287597656
733,15,1.8919706344604492
734,12,2.8239593505859375
735,17,3.2599587440490723
736,14,2.6219730377197266
737,17,2.6639623641967773
738,17,3.0309629440307617
739,13,3.256958484649658
740,16,2.696967601776123
741,10,2.720963954925537
742,15,2.9799630641937256
743,16,2.7129671573638916
744,17,3.9879472255706787
745,14,2.7669668197631836
746,13,2.5989668369293213
747,16,2.70097017288208
748,16,3.2849600315093994
749,15,2.2929694652557373
750,16,3.2659568786621094
751,18,3.5949416160583496
752,15,3.7769486904144287
753,17,3.1009650230407715
754,17,3.1059606075286865
755,14,2.6169681549072266
756,15,3.35396146774292
757,14,3.5009548664093018
758,14,2.6439707279205322
759,15,2.6299664974212646
760,14,3.4889562129974365
761,15,2.614971160888672
762,15,3.0329604148864746
763,14,2.672969341278076
764,15,2.643972635269165
765,12,3.5949580669403076
766,12,2.7139642238616943
767,11,2.872967004776001
768,14,3.407952308654785
769,16,3.114969491958618
770,16,2.43497371673584
771,15,3.3919484615325928
772,14,3.3969616889953613
773,16,3.219963550567627
774,14,2.769960403442383
775,15,2.682969570159912
776,16,2.785963296890259
777,15,3.500955820083618
778,15,2.544973373413086
779,16,2.93296217918396
780,17,3.5969557762145996
781,19,2.5299735069274902
782,15,2.4839675426483154
783,10,2.4689724445343018
784,15,2.7889645099639893
785,17,3.1269657611846924
786,18,2.953967809677124
787,17,3.2489588260650635
788,16,2.825967311859131
789,11,2.540966272354126
790,15,2.9619650840759277
791,15,2.718963146209717
792,13,3.189962387084961
793,12,2.7899701595306396
794,16,3.199956178665161
795,11,2.738969326019287
796,15,3.139960289001465
797,18,2.8159663677215576
798,15,2.59696888923645
799,14,3.3099608421325684
