,reward,episode_duration
128,10,2.1313118934631348
129,8,2.0507287979125977
130,10,2.020439386367798
131,9,2.0407795906066895
132,9,2.0715537071228027
133,8,1.9854369163513184
134,9,2.0657782554626465
135,11,2.092571496963501
136,5,2.0749101638793945
137,11,2.0853705406188965
138,11,2.0191783905029297
139,8,2.0762040615081787
140,5,2.0407042503356934
141,9,2.0754830837249756
142,13,2.0602457523345947
143,12,2.0915048122406006
144,10,1.9922282695770264
145,7,2.080317735671997
146,11,2.1892576217651367
147,9,2.118471145629883
148,11,2.0120668411254883
149,7,2.0810248851776123
150,10,2.050508737564087
151,8,2.034773349761963
152,11,2.053006410598755
153,5,2.048903465270996
154,7,2.023526191711426
155,1,2.0867362022399902
156,6,2.045907497406006
157,7,2.018653631210327
158,8,1.990487813949585
159,13,2.0351154804229736
160,17,1.9839935302734375
161,14,2.0150229930877686
162,9,2.0164976119995117
163,5,1.9697554111480713
164,6,2.0327816009521484
165,6,2.047369956970215
166,5,2.0478477478027344
167,13,2.1429169178009033
168,6,2.0898704528808594
169,7,2.081749200820923
170,4,2.0471858978271484
171,5,2.087627649307251
172,8,2.091618299484253
173,8,2.072641372680664
174,8,2.013045072555542
175,6,2.2261438369750977
176,7,2.1783063411712646
177,3,2.1315722465515137
178,3,2.0763189792633057
179,7,2.1298182010650635
180,3,2.138033151626587
181,6,2.18402099609375
182,8,2.1094772815704346
183,7,2.1435348987579346
184,4,2.0918991565704346
185,5,2.127593517303467
186,5,2.101010322570801
187,9,2.040616989135742
188,7,2.0036544799804688
189,6,2.059614896774292
190,8,2.0717856884002686
191,6,1.995474100112915
192,3,2.051255464553833
193,12,2.0400452613830566
194,3,2.0312013626098633
195,7,2.0387799739837646
196,8,2.0963246822357178
197,6,1.9939351081848145
198,6,2.043384552001953
199,4,2.0208189487457275
200,7,2.0060946941375732
201,5,2.046842336654663
202,7,2.099242925643921
203,7,2.068847179412842
204,6,2.181243658065796
205,2,2.1838176250457764
206,7,2.144495964050293
207,7,2.1646573543548584
208,5,2.1748461723327637
209,6,2.1321842670440674
210,15,2.059110403060913
211,16,2.147845983505249
212,20,2.1127142906188965
213,13,2.097478151321411
214,12,2.060290575027466
215,20,2.014812707901001
216,20,2.028818130493164
217,17,1.9843590259552002
218,8,2.0477752685546875
219,2,2.052809000015259
220,18,1.97800612449646
221,9,2.0227551460266113
222,8,2.0617568492889404
223,4,1.9882838726043701
224,18,2.0224857330322266
225,6,1.9649908542633057
226,5,2.1413674354553223
227,7,2.0310142040252686
228,3,2.0462453365325928
229,7,2.0510315895080566
230,5,2.031139612197876
231,5,2.027500629425049
232,8,2.1444857120513916
233,5,2.605538845062256
234,4,2.4086647033691406
235,2,2.1364047527313232
236,9,2.1780283451080322
237,5,2.139491558074951
238,3,2.0515549182891846
239,6,2.117098331451416
240,13,2.1295061111450195
241,6,2.1145453453063965
242,4,2.10451602935791
243,2,2.101985216140747
244,4,1.9851586818695068
245,7,2.028934955596924
246,6,1.9997694492340088
247,5,2.023653745651245
248,5,2.0219218730926514
249,4,1.9541425704956055
250,5,2.0197863578796387
251,6,2.0075364112854004
252,7,2.007972240447998
253,6,2.047801971435547
254,3,2.0251331329345703
255,5,2.0989086627960205
256,4,2.077343225479126
257,3,2.0225958824157715
258,3,2.001966953277588
259,3,2.041020631790161
260,4,2.105384349822998
261,2,2.130885601043701
262,4,2.071953058242798
263,7,2.1379477977752686
264,4,2.157330274581909
265,7,2.1388425827026367
266,13,2.1341264247894287
267,3,2.1211330890655518
268,3,2.088688611984253
269,4,2.156013250350952
270,10,2.180716037750244
271,9,2.131782054901123
272,18,2.1295619010925293
273,19,2.011915922164917
274,5,2.0802831649780273
275,5,2.0634751319885254
276,3,2.07322096824646
277,9,2.084160804748535
278,2,2.1450397968292236
279,3,2.122065544128418
280,4,2.1267457008361816
281,2,2.063199996948242
282,6,2.1003150939941406
283,2,2.11128568649292
284,5,2.1670360565185547
285,16,2.0480265617370605
286,2,2.0040016174316406
287,5,2.0179054737091064
288,1,2.1363353729248047
289,1,2.1770172119140625
290,4,2.076387405395508
291,7,2.135514259338379
292,6,2.1407644748687744
293,4,2.1356539726257324
294,3,2.089562177658081
295,1,2.0628819465637207
296,4,2.0958874225616455
297,1,2.1216137409210205
298,0,2.135784864425659
299,3,2.24183988571167
300,2,2.0981898307800293
301,9,2.0569088459014893
302,3,2.0799479484558105
303,3,1.999668836593628
304,11,2.049295425415039
305,1,2.0716028213500977
306,5,2.027357578277588
307,4,2.0801432132720947
308,2,2.0891191959381104
309,3,2.0900285243988037
310,3,1.9904708862304688
311,2,2.080911874771118
312,3,2.0543479919433594
313,2,2.028103828430176
314,3,2.1164779663085938
315,3,2.0961291790008545
316,5,2.1298184394836426
317,8,2.280485153198242
318,4,2.236266851425171
319,13,2.1715810298919678
320,2,2.163973808288574
321,3,2.161064386367798
322,3,2.1603941917419434
323,6,2.2106950283050537
324,7,2.121706485748291
325,2,2.107137441635132
326,5,2.126406669616699
327,6,2.1281676292419434
328,4,2.158268690109253
329,3,2.002241611480713
330,1,2.0266969203948975
331,6,2.073134183883667
332,3,1.9848816394805908
333,4,2.078901529312134
334,0,2.0428051948547363
335,2,2.0057129859924316
336,4,2.0495357513427734
337,1,2.045516014099121
338,11,2.005347967147827
339,3,2.0865328311920166
340,2,2.0845067501068115
341,4,2.0902488231658936
342,5,2.019256591796875
343,3,2.1319615840911865
344,1,2.051187753677368
345,3,2.0966153144836426
346,1,2.2386603355407715
347,4,2.1405866146087646
348,3,2.1650686264038086
349,4,2.1690597534179688
350,3,2.2120697498321533
351,2,2.190565824508667
352,6,2.20965313911438
353,1,2.1688873767852783
354,5,2.160539388656616
355,3,2.1263458728790283
356,11,2.0666656494140625
357,0,2.038768768310547
358,2,2.1003880500793457
359,1,2.032557487487793
360,3,2.064080238342285
361,3,2.0971949100494385
362,2,2.053842306137085
363,3,2.026294469833374
364,1,2.08723783493042
365,12,2.0590438842773438
366,3,2.025343418121338
367,2,2.072283983230591
368,12,2.0914313793182373
369,6,2.1030113697052
370,10,2.0284786224365234
371,2,2.080090284347534
372,2,2.100248098373413
373,3,2.133031129837036
374,3,2.259486436843872
375,3,2.1556084156036377
376,9,2.185786008834839
377,10,2.1807968616485596
378,6,2.2166295051574707
379,20,2.2102267742156982
380,17,2.1934378147125244
381,19,2.200849771499634
382,16,2.157510757446289
383,12,2.173409938812256
384,15,2.176264524459839
385,9,2.1327719688415527
386,2,2.023869514465332
387,4,2.153712272644043
388,1,2.1063146591186523
389,12,2.0625717639923096
390,1,2.0400807857513428
391,2,2.059234857559204
392,3,2.1099255084991455
393,4,2.1137845516204834
394,2,2.154632806777954
395,2,2.1866514682769775
396,1,2.0976879596710205
397,5,2.136259078979492
398,6,2.1273603439331055
399,1,2.0978593826293945
400,2,2.1808831691741943
401,3,2.2201125621795654
402,7,2.226161241531372
403,2,2.1246209144592285
404,0,2.2245736122131348
405,1,2.140897512435913
406,10,2.1472702026367188
407,0,2.1978280544281006
408,1,2.1731786727905273
409,19,2.1297953128814697
410,10,2.176732301712036
411,9,2.0892488956451416
412,4,2.127258062362671
413,6,2.1553092002868652
414,1,2.054394006729126
415,20,2.147732973098755
416,6,2.046816110610962
417,4,2.0665276050567627
418,10,2.085678815841675
419,15,2.1019785404205322
420,10,2.0726349353790283
421,11,2.0798256397247314
422,11,2.1026549339294434
423,6,2.0437545776367188
424,5,2.043208122253418
425,4,2.088207721710205
426,6,2.0582704544067383
427,3,2.0682287216186523
428,6,2.082275152206421
429,8,2.1293118000030518
430,19,2.2540876865386963
431,14,2.1345136165618896
432,20,2.171320676803589
433,15,2.1800150871276855
434,20,2.131040096282959
435,20,2.15906023979187
436,20,2.1607415676116943
437,16,2.168886661529541
438,18,2.1614389419555664
439,17,2.187340497970581
440,13,2.1934945583343506
441,18,2.1606569290161133
442,17,2.0844781398773193
443,5,2.0364840030670166
444,5,2.1046230792999268
445,0,2.065840721130371
446,5,2.0300726890563965
447,1,2.0532491207122803
448,11,2.1164441108703613
449,2,2.091289758682251
450,4,2.021153211593628
451,8,2.0798556804656982
452,7,2.0761189460754395
453,8,2.0623061656951904
454,16,2.04824161529541
455,4,2.093855619430542
456,15,2.0249111652374268
457,8,2.0962860584259033
458,20,2.2267813682556152
459,15,2.2256228923797607
460,7,2.1624491214752197
461,4,2.1514241695404053
462,8,2.14670729637146
463,4,2.107351064682007
464,11,2.0880675315856934
465,20,2.181124210357666
466,8,2.170842170715332
467,19,2.2011258602142334
468,19,2.1864588260650635
469,19,2.1930339336395264
470,16,2.1174511909484863
471,15,2.1675992012023926
472,12,2.1054749488830566
473,14,2.058506727218628
474,10,2.201911449432373
475,13,2.130314826965332
476,12,2.157546281814575
477,14,2.1598544120788574
478,7,2.112412691116333
479,16,2.1999101638793945
480,12,2.1714606285095215
481,13,2.2027859687805176
482,12,2.120145797729492
483,12,2.1399848461151123
484,10,2.145113468170166
485,8,2.2101755142211914
486,17,2.2177321910858154
487,18,2.183501958847046
488,9,2.2424566745758057
489,4,2.23903226852417
490,15,2.22607684135437
491,3,2.1302947998046875
492,10,2.330860137939453
493,3,2.23510479927063
494,5,2.2409188747406006
495,10,2.219144582748413
496,7,2.2942309379577637
497,12,2.2425129413604736
498,10,2.1814498901367188
499,6,2.2528092861175537
500,10,2.2433648109436035
501,4,2.3279080390930176
502,5,2.2468278408050537
503,2,2.1336147785186768
504,4,2.132673740386963
505,0,2.1178157329559326
506,4,2.4224820137023926
507,9,2.181891918182373
508,2,2.2318522930145264
509,7,2.2420246601104736
510,20,2.2458083629608154
511,18,2.0885257720947266
512,10,2.292609453201294
513,17,2.1256322860717773
514,20,2.1565070152282715
515,18,2.2645623683929443
516,18,2.152069568634033
517,7,2.2065906524658203
518,6,2.172468662261963
519,20,2.1643075942993164
520,8,2.176790952682495
521,9,2.166694164276123
522,6,2.176495313644409
523,3,2.184420108795166
524,9,2.113607406616211
525,3,2.1160919666290283
526,13,2.1281533241271973
527,8,2.1307358741760254
528,7,2.0970184803009033
529,13,2.1281986236572266
530,14,2.111098289489746
531,17,2.1641242504119873
532,18,2.1611595153808594
533,2,2.162523031234741
534,4,2.0704615116119385
535,8,2.10184383392334
536,11,2.1451313495635986
537,3,2.1241748332977295
538,4,2.1370151042938232
539,8,2.1282665729522705
540,19,2.253105878829956
541,15,2.22835636138916
542,20,2.2035470008850098
543,20,2.210606336593628
544,20,2.2945263385772705
545,18,2.2414612770080566
546,17,2.209679126739502
547,16,2.2149717807769775
548,12,2.235083818435669
549,15,2.2201502323150635
550,12,2.197054862976074
551,19,2.181943655014038
552,18,2.071540594100952
553,18,2.105750799179077
554,18,2.1706907749176025
555,8,2.1198325157165527
556,10,2.159768581390381
557,8,2.0795366764068604
558,9,2.1798181533813477
559,11,2.1129159927368164
560,12,2.103574752807617
561,18,2.185887098312378
562,11,2.1438064575195312
563,15,2.1505239009857178
564,4,2.0572798252105713
565,11,2.1243457794189453
566,9,2.14104962348938
567,3,2.200922727584839
568,3,2.2227115631103516
569,3,2.196068286895752
570,14,2.2321579456329346
571,3,2.1892144680023193
572,6,2.2745749950408936
573,9,2.1968276500701904
574,1,2.163447141647339
575,6,2.2072598934173584
576,16,2.220165252685547
577,3,2.238105058670044
578,1,2.2062017917633057
579,8,2.126335859298706
580,11,2.0981881618499756
581,12,2.1199984550476074
582,5,2.1015617847442627
583,2,2.065134048461914
584,15,2.1127660274505615
585,6,2.106607675552368
586,4,2.1481568813323975
587,2,2.2023916244506836
588,6,2.191852331161499
589,15,2.1637964248657227
590,8,2.11812686920166
591,8,2.172757863998413
592,14,2.1325910091400146
593,3,2.1741907596588135
594,14,2.2034685611724854
595,3,2.2333667278289795
596,1,2.161543369293213
597,3,2.1680350303649902
598,3,2.171710252761841
599,2,2.0482983589172363
600,4,2.114183187484741
601,5,2.1640870571136475
602,0,2.157202959060669
603,9,2.1166088581085205
604,16,2.1366090774536133
605,7,2.0958492755889893
606,10,2.1279842853546143
607,14,2.0953896045684814
608,8,2.037043333053589
609,2,2.015646457672119
610,20,2.0509727001190186
611,1,2.027984619140625
612,3,1.9948358535766602
613,4,2.0200839042663574
614,17,2.072273015975952
615,2,2.0034594535827637
616,2,2.0882225036621094
617,0,2.0821118354797363
618,4,2.0344505310058594
619,11,2.0773794651031494
620,4,2.0677754878997803
621,10,2.0674514770507812
622,7,2.0228424072265625
623,20,2.145301103591919
624,2,2.142665386199951
625,14,2.1232478618621826
626,2,2.1683855056762695
627,6,2.0602381229400635
628,8,2.1484317779541016
629,2,2.1555261611938477
630,18,2.193723201751709
631,10,2.179672956466675
632,15,2.138554573059082
633,15,2.1315643787384033
634,20,2.093173027038574
635,17,2.0756189823150635
636,8,2.059178352355957
637,9,2.005934000015259
638,12,2.0526576042175293
639,7,2.0512473583221436
640,7,2.080204486846924
641,15,2.034420967102051
642,12,2.03594970703125
643,5,2.066045045852661
644,4,2.0256757736206055
645,8,2.1097779273986816
646,11,2.0445632934570312
647,8,1.9807372093200684
648,6,2.0689165592193604
649,3,2.0696284770965576
650,2,2.1095545291900635
651,11,2.090367078781128
652,7,2.144698143005371
653,14,2.127737522125244
654,10,2.139988660812378
655,14,2.1746280193328857
656,14,2.1417524814605713
657,5,2.1070313453674316
658,8,2.155179023742676
659,13,2.1893081665039062
660,3,2.198678970336914
661,13,2.1461374759674072
662,1,2.154313325881958
663,5,2.0937204360961914
664,2,2.0430986881256104
665,3,2.0827860832214355
666,11,2.108638286590576
667,17,2.048712730407715
668,11,2.0045130252838135
669,14,2.0952744483947754
670,1,2.082191228866577
671,4,2.0660603046417236
672,3,2.0569474697113037
673,1,2.077763080596924
674,5,2.0914106369018555
675,2,2.088477849960327
676,13,2.070601463317871
677,1,2.0573108196258545
678,1,2.139141798019409
679,0,2.717236042022705
680,3,2.198704957962036
681,3,2.1873838901519775
682,7,2.1429460048675537
683,7,2.1649928092956543
684,0,2.1522183418273926
685,1,2.1753146648406982
686,8,2.147953510284424
687,1,2.1722145080566406
688,0,2.069432497024536
689,1,2.2027244567871094
690,0,2.15781831741333
691,7,2.093003034591675
692,13,2.080098867416382
693,0,1.9982788562774658
694,1,2.0349175930023193
695,2,2.099630355834961
696,14,2.0121848583221436
697,13,2.0926783084869385
698,5,2.06819224357605
699,9,2.0640900135040283
700,3,2.048856258392334
701,2,2.069878339767456
702,4,2.0819222927093506
703,5,2.0802788734436035
704,13,2.0966835021972656
705,1,2.1295762062072754
706,11,2.1659579277038574
707,2,2.219590187072754
708,0,2.3464252948760986
709,9,2.216080665588379
710,17,2.244570255279541
711,13,2.297253131866455
712,1,2.2738895416259766
713,3,2.203608989715576
714,2,2.2215681076049805
715,4,2.20231556892395
716,9,2.157663106918335
717,3,2.2103943824768066
718,8,2.1611156463623047
719,8,2.1037039756774902
720,6,2.111776113510132
721,4,2.0064539909362793
722,3,2.0382869243621826
723,18,2.0209085941314697
724,12,1.9973511695861816
725,2,2.054699420928955
726,1,2.0476558208465576
727,1,2.112927198410034
728,2,2.1297688484191895
729,11,2.1613807678222656
730,5,2.059544801712036
731,3,2.0646793842315674
732,4,2.1358449459075928
733,3,2.078460931777954
734,4,2.1572391986846924
735,16,2.232572317123413
736,16,2.2721712589263916
737,4,2.279728889465332
738,5,2.1894898414611816
739,0,2.2198379039764404
740,9,2.197618007659912
741,12,2.242438554763794
742,13,2.2235798835754395
743,1,2.2238049507141113
744,13,2.2109479904174805
745,3,2.2010834217071533
746,2,2.347172975540161
747,0,2.1367318630218506
748,0,2.1064584255218506
749,11,2.0493156909942627
750,1,2.1124207973480225
751,0,2.085019111633301
752,0,2.123671770095825
753,0,2.1251113414764404
754,3,2.0670394897460938
755,3,2.1189393997192383
756,2,2.077535390853882
757,1,2.091736078262329
758,0,2.0405666828155518
759,4,2.042250871658325
760,2,2.0794060230255127
761,2,2.1415748596191406
762,0,2.0684351921081543
763,1,2.164091110229492
764,1,2.1153571605682373
765,1,2.1194026470184326
766,1,2.102867841720581
767,3,2.066441774368286
768,3,2.0921285152435303
769,1,2.101522922515869
770,1,2.0537221431732178
771,1,2.040837287902832
772,3,2.1152682304382324
773,1,2.106736660003662
774,5,2.10196852684021
775,13,2.130889654159546
776,1,2.13484525680542
777,9,2.0695531368255615
778,0,2.1149978637695312
779,2,2.096473455429077
780,4,2.0525317192077637
781,16,2.115936517715454
782,5,2.130870819091797
783,4,2.112048864364624
784,7,2.1021571159362793
785,7,2.034844398498535
786,14,2.142341136932373
787,15,2.139169454574585
788,11,2.1201417446136475
789,11,2.1403448581695557
790,13,2.207364797592163
791,1,2.2377750873565674
792,14,2.2791712284088135
793,0,2.2873361110687256
794,4,2.3138296604156494
795,5,2.3484249114990234
796,7,2.245774269104004
797,4,2.2804441452026367
798,0,2.2334158420562744
799,12,2.2764334678649902
800,0,0.28550195693969727
801,1,0.2776825428009033
802,1,0.29939961433410645
803,2,0.2577335834503174
804,0,0.29128122329711914
805,0,0.26711344718933105
806,2,0.29801154136657715
807,1,0.26546168327331543
808,1,0.29897236824035645
809,1,0.2722470760345459
810,5,0.28525590896606445
811,1,0.258453369140625
812,0,0.29433560371398926
813,0,0.2651360034942627
814,0,0.28578853607177734
815,0,0.2572927474975586
816,3,0.279559850692749
817,0,0.2626059055328369
818,1,0.2840759754180908
819,0,0.2740166187286377
820,1,0.2823019027709961
821,0,0.24341225624084473
822,0,0.28983616828918457
823,2,0.25931310653686523
824,0,0.2742888927459717
825,0,0.24553251266479492
826,2,0.24975299835205078
827,2,0.28241610527038574
828,0,0.2533557415008545
829,1,0.3152656555175781
830,0,0.26212620735168457
831,1,0.2751424312591553
832,1,0.2492372989654541
833,1,0.27164268493652344
834,1,0.25395870208740234
835,0,0.2812201976776123
836,1,0.25089430809020996
837,2,0.284121036529541
838,0,0.25299739837646484
839,0,0.28233861923217773
840,1,0.2558891773223877
841,1,0.280987024307251
842,1,0.2534949779510498
843,2,0.27020788192749023
844,0,0.247910737991333
845,1,0.2992978096008301
846,1,0.2392256259918213
847,0,0.27384209632873535
848,0,0.25441527366638184
849,1,0.3010087013244629
850,0,0.25603628158569336
851,0,0.272632360458374
852,0,0.298569917678833
853,1,0.30469703674316406
854,1,0.3109252452850342
855,0,0.28234434127807617
856,1,0.2779269218444824
857,1,0.31157541275024414
858,2,0.26027727127075195
859,1,0.2774312496185303
860,0,0.2565176486968994
861,0,0.26357507705688477
862,1,0.2510709762573242
863,1,0.2516167163848877
864,0,0.28233790397644043
865,1,0.2599465847015381
866,1,0.2762744426727295
867,1,0.24619054794311523
868,2,0.28692054748535156
869,1,0.2497270107269287
870,0,0.27390050888061523
871,0,0.25055742263793945
872,1,0.2725183963775635
873,1,0.24655580520629883
874,2,0.28130269050598145
875,0,0.24653863906860352
876,1,0.2408599853515625
877,0,0.2713291645050049
878,0,0.23946356773376465
879,1,0.26163721084594727
880,0,0.23416686058044434
881,1,0.267437219619751
882,0,0.2399308681488037
883,0,0.28295111656188965
884,0,0.24191570281982422
885,0,0.26914453506469727
886,0,0.2461533546447754
887,0,0.2604827880859375
888,0,0.2457892894744873
889,1,0.2657506465911865
890,1,0.2719595432281494
891,1,0.2617933750152588
892,1,0.30476927757263184
893,0,0.27146100997924805
894,0,0.2788400650024414
895,1,0.2780623435974121
896,1,0.2525949478149414
897,0,0.25077199935913086
898,1,0.27741146087646484
899,1,0.24207854270935059
900,1,0.2697155475616455
901,0,0.24941539764404297
902,1,0.26170825958251953
903,2,0.23716998100280762
904,0,0.24226808547973633
905,0,0.28799009323120117
906,0,0.24193072319030762
907,0,0.2773308753967285
908,0,0.25518131256103516
909,0,0.27406978607177734
910,3,0.24872970581054688
911,1,0.29194092750549316
912,2,0.2643892765045166
913,1,0.28783631324768066
914,0,0.26058316230773926
915,1,0.276348352432251
916,0,0.2466731071472168
917,1,0.27706432342529297
918,2,0.24129986763000488
919,0,0.2743966579437256
920,0,0.24016451835632324
921,2,0.2666628360748291
922,0,0.24287176132202148
923,1,0.2651834487915039
924,0,0.24983739852905273
925,0,0.2691779136657715
926,0,0.27248287200927734
927,0,0.2442638874053955
928,0,0.2638559341430664
929,1,0.25611376762390137
930,2,0.28078627586364746
931,1,0.2799651622772217
932,0,0.2962534427642822
933,0,0.2539665699005127
934,0,0.2662656307220459
935,1,0.2571392059326172
936,0,0.2690877914428711
937,0,0.26329588890075684
938,1,0.26303863525390625
939,1,0.23380661010742188
940,0,0.3177144527435303
941,1,0.2623145580291748
942,0,0.30388307571411133
943,1,0.2525198459625244
944,0,0.2733485698699951
945,2,0.27779722213745117
946,2,0.27317285537719727
947,1,0.2587094306945801
948,1,0.2863593101501465
949,0,0.25006818771362305
950,0,0.29018187522888184
951,1,0.3133065700531006
952,1,0.30095839500427246
953,1,0.26719164848327637
954,1,0.35015201568603516
955,1,0.2537539005279541
956,2,0.2763078212738037
957,0,0.24520611763000488
958,0,0.2810485363006592
959,0,0.250530481338501
960,0,0.27242493629455566
961,1,0.24772238731384277
962,1,0.2767493724822998
963,2,0.26691627502441406
964,1,0.2513864040374756
965,1,0.28699207305908203
966,0,0.25675201416015625
967,1,0.29552221298217773
968,1,0.25238823890686035
969,0,0.30529046058654785
970,0,0.2862222194671631
971,1,0.2627410888671875
972,1,0.2691075801849365
973,1,0.2809269428253174
974,0,0.2422652244567871
975,1,0.30104708671569824
976,1,0.2469949722290039
977,1,0.300368070602417
978,0,0.2657191753387451
979,2,0.3085482120513916
980,1,0.2740747928619385
981,0,0.27904248237609863
982,0,0.2505042552947998
983,0,0.2867109775543213
984,0,0.24119186401367188
985,0,0.2908053398132324
986,0,0.24835586547851562
987,1,0.2841644287109375
988,0,0.24765372276306152
989,1,0.28252315521240234
990,1,0.2512831687927246
991,0,0.28618907928466797
992,1,0.26017141342163086
993,1,0.29576706886291504
994,0,0.2559182643890381
995,0,0.27051377296447754
996,0,0.2625594139099121
997,0,0.27537107467651367
998,1,0.24517512321472168
999,0,0.27694129943847656
