,reward,episode_duration
136,8,6.213512659072876
137,10,6.168558835983276
138,2,6.227890253067017
139,6,6.090193510055542
140,8,6.052045106887817
141,4,6.542455196380615
142,12,6.1401047706604
143,4,6.103541135787964
144,11,6.175527334213257
145,6,6.21126389503479
146,8,6.156766891479492
147,8,6.297420263290405
148,8,7.312319040298462
149,7,6.210131883621216
150,5,6.2741875648498535
151,9,6.286520481109619
152,5,6.212533712387085
153,10,6.06534743309021
154,4,6.069791555404663
155,7,6.123828887939453
156,8,6.111299514770508
157,8,6.346013784408569
158,6,6.334736585617065
159,11,6.252890348434448
160,8,7.387774705886841
161,6,6.484469175338745
162,11,6.880753755569458
163,5,6.812576532363892
164,7,6.985626935958862
165,7,6.552074670791626
166,5,6.105053663253784
167,7,6.10014796257019
168,5,6.061591863632202
169,5,6.142013788223267
170,8,6.190703392028809
171,3,6.237201929092407
172,10,6.261565208435059
173,6,6.19493556022644
174,10,6.261171817779541
175,4,6.055777549743652
176,11,6.041078329086304
177,8,6.095418691635132
178,11,6.049492835998535
179,11,6.25904655456543
180,6,6.207631349563599
181,6,6.189044713973999
182,7,6.0533857345581055
183,10,6.082225799560547
184,8,6.006957292556763
185,12,6.028842449188232
186,12,5.913943290710449
187,8,5.9899327754974365
188,5,5.962082862854004
189,5,5.926292657852173
190,10,5.988124847412109
191,4,6.047293663024902
192,3,5.9991419315338135
193,3,6.103105068206787
194,8,6.085814714431763
195,9,6.009837865829468
196,10,6.011396884918213
197,8,6.03342080116272
198,10,5.884576320648193
199,8,6.044864654541016
200,5,5.949175596237183
201,8,5.977761268615723
202,8,6.025563955307007
203,9,6.139344215393066
204,8,6.060960054397583
205,4,6.032104730606079
206,5,5.895143747329712
207,9,5.926197052001953
208,10,5.892773866653442
209,5,5.918752431869507
210,5,5.981375455856323
211,5,5.849108457565308
212,8,5.907889127731323
213,7,5.975041151046753
214,6,6.020028829574585
215,7,6.016232013702393
216,4,6.0701377391815186
217,10,6.092583179473877
218,7,6.031054973602295
219,10,6.082321405410767
220,5,6.043985843658447
221,6,6.069742441177368
222,7,6.0872180461883545
223,8,6.110440254211426
224,5,6.101222276687622
225,7,5.976819038391113
226,4,5.96303129196167
227,7,6.0980305671691895
228,4,6.0592710971832275
229,10,6.30499267578125
230,10,6.287778615951538
231,10,6.040914535522461
232,7,6.119497776031494
233,6,6.057651519775391
234,7,6.051497459411621
235,5,6.013856887817383
236,9,6.201004266738892
237,4,6.292060136795044
238,5,6.525920391082764
239,6,6.2944629192352295
240,10,6.322643280029297
241,7,6.17424201965332
242,6,6.171849727630615
243,6,6.168216705322266
244,9,6.129157543182373
245,8,6.06901216506958
246,7,6.017606735229492
247,3,6.080479860305786
248,7,6.220280647277832
249,9,6.336555480957031
250,3,6.280685901641846
251,5,6.1997926235198975
252,7,6.091396808624268
253,6,6.045082330703735
254,7,6.034625768661499
255,8,6.121053457260132
256,10,6.202764272689819
257,5,6.152913570404053
258,13,6.081984043121338
259,8,6.291221857070923
260,9,6.4106316566467285
261,7,6.051931619644165
262,7,6.031211853027344
263,4,6.209594249725342
264,3,6.107863903045654
265,9,6.023279666900635
266,9,6.0897932052612305
267,6,6.246026277542114
268,6,6.249935150146484
269,6,6.4426658153533936
270,8,6.315471887588501
271,7,6.710578441619873
272,10,6.237552881240845
273,7,6.286307096481323
274,11,6.081859588623047
275,3,6.173614978790283
276,9,6.134723663330078
277,7,5.981735467910767
278,9,6.129632234573364
279,7,6.102147817611694
280,11,6.268247604370117
281,6,6.217846155166626
282,7,6.277419567108154
283,3,6.382037878036499
284,9,6.264565944671631
285,7,6.536555767059326
286,11,6.445033073425293
287,6,6.477406024932861
288,7,6.480611085891724
289,7,6.807343006134033
290,2,6.137198448181152
291,7,6.306914806365967
292,5,6.342738628387451
293,9,6.461026906967163
294,7,6.388962030410767
295,8,6.498847723007202
296,10,6.432636022567749
297,3,6.062917709350586
298,4,6.011193752288818
299,6,6.117675065994263
300,11,6.118106842041016
301,15,6.051553249359131
302,11,6.17769455909729
303,5,6.108431339263916
304,5,6.0777833461761475
305,8,6.043492078781128
306,13,5.928936719894409
307,12,6.133256435394287
308,7,6.306299448013306
309,11,6.092641592025757
310,8,5.995829343795776
311,5,5.974999904632568
312,8,6.502354621887207
313,7,5.84569525718689
314,8,6.08967661857605
315,6,6.087831497192383
316,4,6.050211191177368
317,12,6.039601802825928
318,3,6.073673963546753
319,7,6.068511724472046
320,7,5.934797525405884
321,6,6.05285906791687
322,8,6.227339267730713
323,4,6.300249099731445
324,7,6.1316587924957275
325,7,5.922347068786621
326,11,6.013988494873047
327,5,5.995935678482056
328,8,5.919066905975342
329,4,6.061325550079346
330,9,5.993893623352051
331,7,6.049112796783447
332,2,6.039417266845703
333,9,6.054132461547852
334,10,6.070112943649292
335,4,6.001476049423218
336,9,6.209222316741943
337,7,6.10149884223938
338,3,6.033849239349365
339,4,6.108187675476074
340,4,6.042474746704102
341,8,6.003006219863892
342,8,6.073055982589722
343,6,5.957960844039917
344,6,5.898068904876709
345,4,6.115239143371582
346,7,6.135717391967773
347,6,6.307843208312988
348,12,6.143782615661621
349,10,5.909347057342529
350,8,6.021204710006714
351,11,6.014017105102539
352,9,6.034128904342651
353,8,5.897573709487915
354,10,5.8971617221832275
355,7,6.090632915496826
356,9,6.093428373336792
357,7,6.043118238449097
358,5,5.99789023399353
359,5,6.067564249038696
360,8,6.051198959350586
361,4,6.34395694732666
362,10,6.639174461364746
363,7,5.962380886077881
364,7,6.111553192138672
365,9,5.9878950119018555
366,7,5.977742671966553
367,9,6.090976715087891
368,12,6.100560426712036
369,4,6.2638771533966064
370,9,6.114437103271484
371,9,6.047698736190796
372,8,5.954924821853638
373,6,6.089616775512695
374,4,6.163109302520752
375,11,6.07042670249939
376,10,6.030903577804565
377,3,6.062246322631836
378,6,6.01582407951355
379,8,6.896334171295166
380,6,6.586868047714233
381,4,6.594720363616943
382,6,6.869746685028076
383,4,6.655643701553345
384,8,6.446153163909912
385,5,6.396908283233643
386,5,6.354490756988525
387,4,6.394243478775024
388,7,6.107202768325806
389,6,6.265738010406494
390,8,6.530032634735107
391,7,6.261258363723755
392,7,6.18154239654541
393,6,6.3856306076049805
394,1,6.21930718421936
395,7,6.1466288566589355
396,8,6.051187515258789
397,4,5.9641969203948975
398,6,6.068061113357544
399,3,6.261943817138672
400,3,0.2854313850402832
401,6,0.3178551197052002
402,8,0.28730010986328125
403,3,0.3049461841583252
404,3,0.29254746437072754
405,4,0.32518577575683594
406,8,0.31774377822875977
407,2,0.29328155517578125
408,1,0.3195786476135254
409,3,0.2911696434020996
410,4,0.3208615779876709
411,3,0.29671454429626465
412,4,0.3190886974334717
413,2,0.3168816566467285
414,2,0.2888321876525879
415,7,0.32436084747314453
416,3,0.287630558013916
417,4,0.3210928440093994
418,7,0.29198622703552246
419,4,0.3118865489959717
420,3,0.30214405059814453
421,2,0.29541754722595215
422,4,0.342543363571167
423,3,0.28765344619750977
424,3,0.31949377059936523
425,4,0.286083459854126
426,1,0.3170945644378662
427,1,0.28674864768981934
428,3,0.32010865211486816
429,3,0.27767395973205566
430,3,0.3130166530609131
431,4,0.2940237522125244
432,1,0.3183441162109375
433,2,0.33355116844177246
434,4,0.2938370704650879
435,3,0.32859325408935547
436,2,0.29620838165283203
437,2,0.33065295219421387
438,2,0.296314001083374
439,4,0.31748366355895996
440,2,0.3174631595611572
441,3,0.2828946113586426
442,2,0.3053700923919678
443,4,0.29486918449401855
444,5,0.30843353271484375
445,4,0.29455018043518066
446,1,0.3091580867767334
447,1,0.30781078338623047
448,6,0.2911560535430908
449,2,0.3070180416107178
450,2,0.28936243057250977
451,3,0.27992820739746094
452,2,0.3129456043243408
453,7,0.3014333248138428
454,3,0.2962484359741211
455,2,0.31780123710632324
456,2,0.29215192794799805
457,3,0.32977724075317383
458,2,0.2860119342803955
459,3,0.30371928215026855
460,2,0.28177785873413086
461,4,0.32606053352355957
462,2,0.3076212406158447
463,6,0.2853662967681885
464,10,0.3291621208190918
465,1,0.28353095054626465
466,5,0.3218228816986084
467,6,0.28333115577697754
468,4,0.31871771812438965
469,5,0.2994232177734375
470,2,0.2953941822052002
471,5,0.3219640254974365
472,6,0.28108644485473633
473,2,0.32168030738830566
474,4,0.27802538871765137
475,7,0.3130793571472168
476,1,0.31371426582336426
477,4,0.3180806636810303
478,0,0.28807759284973145
479,1,0.32400965690612793
480,3,0.30578112602233887
481,2,0.31798887252807617
482,6,0.32555174827575684
483,4,0.29674792289733887
484,1,0.3160092830657959
485,3,0.2944672107696533
486,3,0.31743907928466797
487,2,0.29293346405029297
488,5,0.3207683563232422
489,3,0.3255581855773926
490,2,0.29328489303588867
491,2,0.31804966926574707
492,4,0.30944228172302246
493,3,0.3119032382965088
494,3,0.2895374298095703
495,2,0.32142210006713867
496,1,0.32624006271362305
497,4,0.2876014709472656
498,1,0.3226027488708496
499,3,0.30892324447631836
