,reward,episode_duration
283,7,1.1579937934875488
284,0,1.0459926128387451
285,4,1.2829906940460205
286,7,0.9260025024414062
287,1,1.2749931812286377
288,9,1.0769917964935303
289,2,1.442986249923706
290,7,1.0689928531646729
291,2,1.0709939002990723
292,5,1.2889935970306396
293,5,1.0799927711486816
294,4,1.2849910259246826
295,3,1.0819880962371826
296,7,1.3329944610595703
297,2,1.1429879665374756
298,10,1.177995204925537
299,1,1.089996099472046
300,5,1.1099934577941895
301,5,0.7649967670440674
302,3,1.259986162185669
303,5,1.3579952716827393
304,2,1.0539891719818115
305,1,1.0469932556152344
306,3,1.1929945945739746
307,9,1.0689904689788818
308,2,1.4959888458251953
309,1,1.1239917278289795
310,3,1.1109919548034668
311,6,1.409994125366211
312,5,1.1829938888549805
313,5,1.2169902324676514
314,2,0.8839921951293945
315,3,1.273993968963623
316,6,1.0669903755187988
317,10,1.1259925365447998
318,4,1.6309921741485596
319,4,1.0789930820465088
320,6,1.100989580154419
321,2,1.0929946899414062
322,8,1.2499959468841553
323,4,1.1569907665252686
324,1,1.0449893474578857
325,3,1.4659907817840576
326,2,0.6499950885772705
327,1,1.4369933605194092
328,3,1.201993465423584
329,9,1.1519887447357178
330,4,1.2379915714263916
331,7,1.0789909362792969
332,9,1.1319985389709473
333,7,1.1409921646118164
334,7,1.1429877281188965
335,3,1.1190004348754883
336,9,1.0589873790740967
337,3,1.4559895992279053
338,5,0.9929986000061035
339,2,0.9839935302734375
340,5,1.5129868984222412
341,2,0.8389987945556641
342,4,1.262991189956665
343,3,1.0629913806915283
344,5,1.1259956359863281
345,3,1.0929920673370361
346,2,1.2739903926849365
347,5,1.4859912395477295
348,7,0.9729890823364258
349,2,0.9979934692382812
350,3,1.1559972763061523
351,12,0.8769946098327637
352,11,1.3800020217895508
353,4,1.1669883728027344
354,5,1.062993049621582
355,8,1.050990104675293
356,5,1.2439913749694824
357,9,1.385993242263794
358,7,1.012991189956665
359,2,1.1379916667938232
360,1,1.0769867897033691
361,1,1.1449918746948242
362,7,1.0679998397827148
363,3,1.1849985122680664
364,3,1.1549906730651855
365,5,1.179009199142456
366,5,1.5119972229003906
367,5,1.0809879302978516
368,2,1.0729994773864746
369,5,1.1459908485412598
370,4,1.3829915523529053
371,5,1.214994192123413
372,5,1.2109928131103516
373,4,1.1389880180358887
374,0,1.1669936180114746
375,2,1.2229926586151123
376,10,0.8389885425567627
377,6,1.0499932765960693
378,1,1.0499980449676514
379,4,1.5059888362884521
380,3,1.0859966278076172
381,0,1.1639857292175293
382,4,1.012998342514038
383,6,1.2819910049438477
384,0,1.0780038833618164
385,4,1.4719841480255127
386,10,1.0559885501861572
387,5,0.9499926567077637
388,2,1.0647988319396973
389,3,1.089991569519043
390,9,1.0469913482666016
391,7,1.0719940662384033
392,10,1.021993637084961
393,6,1.332991361618042
394,3,1.232994794845581
395,12,0.8549895286560059
396,6,1.2769911289215088
397,7,1.5279977321624756
398,3,1.1399917602539062
399,1,1.0589935779571533
400,5,1.1249966621398926
401,6,0.6099951267242432
402,11,1.1689984798431396
403,3,1.5079894065856934
404,5,1.1149961948394775
405,0,1.338993787765503
406,6,1.0879936218261719
407,6,1.0589876174926758
408,10,1.2529990673065186
409,5,1.0800049304962158
410,6,1.479994297027588
411,8,1.2009873390197754
412,8,0.8969929218292236
413,8,1.1429977416992188
414,5,1.4149909019470215
415,5,1.0469937324523926
416,4,1.0829880237579346
417,8,1.0369982719421387
418,7,1.4449899196624756
419,3,1.0799932479858398
420,6,1.1179916858673096
421,9,1.1769912242889404
422,9,1.0679972171783447
423,7,1.0779929161071777
424,9,1.3199939727783203
425,4,1.1779913902282715
426,3,0.7039952278137207
427,5,1.1769917011260986
428,11,1.4939935207366943
429,8,1.0879943370819092
430,5,1.0779943466186523
431,8,1.1669938564300537
432,4,1.082993507385254
433,3,1.3479902744293213
434,6,1.2099957466125488
435,6,1.0999984741210938
436,6,1.180992841720581
437,11,1.2449901103973389
438,2,1.2019920349121094
439,14,1.2709970474243164
440,3,1.0259857177734375
441,4,1.5619914531707764
442,0,1.0829873085021973
443,3,1.4479973316192627
444,2,1.0529911518096924
445,2,0.8519954681396484
446,7,1.2739884853363037
447,3,1.2859902381896973
448,10,1.146991491317749
449,7,1.0759949684143066
450,15,1.0099992752075195
451,8,0.8769900798797607
452,6,0.9699928760528564
453,7,1.5469970703125
454,4,1.0019915103912354
455,3,0.80499267578125
456,11,1.3239896297454834
457,12,1.0850112438201904
458,16,1.3919909000396729
459,8,1.123992919921875
460,10,1.2029898166656494
461,9,1.140998363494873
462,19,1.2059929370880127
463,6,1.191992998123169
464,2,1.0739936828613281
465,5,1.0729944705963135
466,5,1.0709922313690186
467,12,1.2489969730377197
468,7,1.12898850440979
469,7,1.0839970111846924
470,7,1.124992847442627
471,5,1.1759884357452393
472,9,1.0769975185394287
473,5,1.4039890766143799
474,6,1.048994779586792
475,8,1.097994327545166
476,6,0.8479957580566406
477,6,1.076988935470581
478,8,1.2449970245361328
479,2,1.1169915199279785
480,4,1.2919936180114746
481,1,1.0849945545196533
482,8,1.1049869060516357
483,3,1.1059927940368652
484,10,1.1309959888458252
485,7,1.1039958000183105
486,8,1.4639911651611328
487,14,0.9909887313842773
488,7,0.8449974060058594
489,1,1.2439892292022705
490,5,1.2839853763580322
491,15,1.0900070667266846
492,7,1.2429821491241455
493,2,1.089998722076416
494,10,1.3299903869628906
495,5,1.041990041732788
496,4,1.056997537612915
497,5,1.2759943008422852
498,13,0.9429895877838135
499,12,1.1619935035705566
500,5,1.2649919986724854
501,14,0.5769984722137451
502,3,1.5309906005859375
503,12,1.1159868240356445
504,3,1.2239947319030762
505,0,1.070998191833496
506,11,1.1259925365447998
507,4,1.2019920349121094
508,2,1.2049932479858398
509,4,1.1649925708770752
510,6,1.08799147605896
511,10,1.0609912872314453
512,8,1.1609971523284912
513,12,1.4569921493530273
514,2,0.990992546081543
515,10,1.0779926776885986
516,3,1.177992343902588
517,4,1.0939910411834717
518,6,1.113994836807251
519,6,1.0649917125701904
520,5,1.1629958152770996
521,9,1.2669942378997803
522,7,0.9969913959503174
523,7,1.5469889640808105
524,10,1.1669857501983643
525,17,1.0039970874786377
526,12,0.8649969100952148
527,4,0.9749898910522461
528,6,1.2239933013916016
529,7,1.1749954223632812
530,7,1.0739922523498535
531,5,1.0789930820465088
532,8,1.4669950008392334
533,8,0.8169937133789062
534,14,1.2549903392791748
535,12,1.495990514755249
536,10,1.0979948043823242
537,10,1.0889968872070312
538,13,1.3139927387237549
539,12,1.084989070892334
540,11,1.2259886264801025
541,10,1.202993392944336
542,8,1.1409988403320312
543,14,1.2429907321929932
544,14,1.1619937419891357
545,2,1.0169901847839355
546,14,1.0799946784973145
547,17,1.059997320175171
548,2,1.2989940643310547
549,14,1.0329921245574951
550,5,1.1419899463653564
551,13,0.7499964237213135
552,5,1.17399263381958
553,20,1.1729941368103027
554,8,1.4219868183135986
555,7,1.0649943351745605
556,15,1.0309984683990479
557,11,1.274991750717163
558,11,1.15498948097229
559,16,0.8409934043884277
560,5,1.3389897346496582
561,10,1.214998483657837
562,13,1.3379876613616943
563,7,1.2129933834075928
564,11,1.1909916400909424
565,16,1.0999929904937744
566,10,1.1639959812164307
567,14,1.1239948272705078
568,10,1.277991533279419
569,11,1.0159971714019775
570,7,1.0579986572265625
571,5,0.9949872493743896
572,12,1.3999924659729004
573,11,1.0809922218322754
574,4,1.1929881572723389
575,7,0.9739894866943359
576,6,1.067986011505127
577,11,1.0579960346221924
578,10,1.1199934482574463
579,5,1.0399985313415527
580,8,1.2609915733337402
581,10,1.2469863891601562
582,10,1.0610003471374512
583,9,1.1639904975891113
584,9,1.1769909858703613
585,8,1.2629880905151367
586,7,0.8659980297088623
587,8,1.2009954452514648
588,7,1.299989938735962
589,13,1.1369941234588623
590,11,1.085996150970459
591,11,1.2729899883270264
592,14,0.9929935932159424
593,9,1.1639904975891113
594,3,1.161987543106079
595,12,1.118992567062378
596,9,1.1819958686828613
597,10,1.4029889106750488
598,10,1.0739939212799072
599,11,0.9169940948486328
600,7,1.1759967803955078
601,11,0.7970008850097656
602,3,1.0849967002868652
603,8,1.4929862022399902
604,13,1.0799946784973145
605,12,1.1209964752197266
606,8,1.0579938888549805
607,6,1.0029916763305664
608,11,1.4949963092803955
609,10,1.0729942321777344
610,15,1.0739922523498535
611,12,1.0719947814941406
612,2,1.32499098777771
613,10,0.8659937381744385
614,9,1.0679931640625
615,15,1.3629961013793945
616,16,1.0719916820526123
617,10,1.1089978218078613
618,9,1.055988073348999
619,13,1.173997402191162
620,15,1.4789862632751465
621,15,1.0039947032928467
622,10,1.1609933376312256
623,19,1.2129926681518555
624,18,1.1379916667938232
625,13,1.0659916400909424
626,9,0.6319975852966309
627,4,1.5229878425598145
628,6,0.9579954147338867
629,14,1.2219939231872559
630,11,0.9900012016296387
631,10,1.277989149093628
632,10,1.2109942436218262
633,8,1.1089870929718018
634,5,1.063997745513916
635,19,1.287987232208252
636,6,1.0809991359710693
637,14,1.2629914283752441
638,12,1.083996295928955
639,15,1.1029975414276123
640,17,1.1389944553375244
641,14,1.1289944648742676
642,11,1.48399019241333
643,10,1.0779914855957031
644,17,1.1609981060028076
645,15,1.188985824584961
646,8,1.0719993114471436
647,19,1.1169946193695068
648,4,1.5039923191070557
649,18,0.5619947910308838
650,19,1.4959912300109863
651,14,0.7899916172027588
652,14,1.077995777130127
653,20,1.295997142791748
654,12,1.0269923210144043
655,9,1.4629883766174316
656,14,1.2259979248046875
657,13,0.9169938564300537
658,13,1.1099936962127686
659,10,1.1429905891418457
660,12,1.1349976062774658
661,12,1.4199917316436768
662,16,1.028996229171753
663,19,1.160999059677124
664,15,1.1339833736419678
665,13,1.0179901123046875
666,19,1.3279929161071777
667,13,1.1099987030029297
668,16,1.136991262435913
669,18,1.1309940814971924
670,7,1.1289918422698975
671,9,1.2220001220703125
672,17,1.1969904899597168
673,20,1.3739898204803467
674,12,1.1510045528411865
675,20,1.1949834823608398
676,15,0.7589941024780273
677,15,1.2019951343536377
678,15,1.2449944019317627
679,9,1.0599925518035889
680,19,1.1629869937896729
681,5,1.0929985046386719
682,9,1.2979962825775146
683,13,1.1499922275543213
684,17,1.0329968929290771
685,10,1.1109886169433594
686,14,1.1819941997528076
687,18,1.071000337600708
688,14,1.4229896068572998
689,16,1.0919945240020752
690,17,1.1659915447235107
691,12,1.3539905548095703
692,12,1.090996503829956
693,16,1.2349915504455566
694,11,1.1559960842132568
695,8,1.1829869747161865
696,20,1.0789971351623535
697,19,1.3489925861358643
698,17,1.1419947147369385
699,20,1.1819961071014404
700,14,1.1869888305664062
701,13,0.8609938621520996
702,14,0.999992847442627
703,12,1.2360002994537354
704,7,1.4199895858764648
705,11,0.8029928207397461
706,20,1.4919977188110352
707,13,1.1389875411987305
708,12,1.0479941368103027
709,15,1.0439910888671875
710,14,1.07399320602417
711,10,1.4369935989379883
712,16,1.2149956226348877
713,15,1.0759940147399902
714,14,1.2799947261810303
715,16,1.0819897651672363
716,14,1.2679948806762695
717,16,1.065993070602417
718,7,1.0139930248260498
719,8,1.48699951171875
720,13,1.0659914016723633
721,8,1.2819907665252686
722,19,1.1049988269805908
723,17,1.0339853763580322
724,18,1.1579985618591309
725,20,1.157991886138916
726,13,0.8689966201782227
727,19,1.080993413925171
728,11,1.0699927806854248
729,11,1.0509915351867676
730,16,1.479992389678955
731,19,1.1779899597167969
732,18,1.1339924335479736
733,8,1.0539979934692383
734,20,1.122990369796753
735,14,1.06699800491333
736,20,1.1589961051940918
737,14,1.1619904041290283
738,14,1.1549925804138184
739,14,1.2959926128387451
740,20,1.092993974685669
741,14,1.0689966678619385
742,16,1.1389906406402588
743,8,1.0639934539794922
744,8,1.2829923629760742
745,19,1.2229950428009033
746,17,1.0179908275604248
747,16,1.1599996089935303
748,13,1.1419882774353027
749,12,1.079993724822998
750,10,1.3419983386993408
751,14,0.7629978656768799
752,9,1.1339941024780273
753,9,1.0939898490905762
754,16,1.076993703842163
755,9,1.5759928226470947
756,8,1.0869965553283691
757,8,1.0729875564575195
758,9,1.1279926300048828
759,8,1.0109961032867432
760,11,1.2489969730377197
761,13,1.4419925212860107
762,18,1.0809886455535889
763,12,1.164001226425171
764,16,1.2539851665496826
765,11,1.0799992084503174
766,14,1.1649889945983887
767,12,1.2649943828582764
768,17,1.0709924697875977
769,17,1.1899919509887695
770,12,1.2679991722106934
771,13,1.1959915161132812
772,20,1.2179901599884033
773,20,1.0979928970336914
774,20,1.0619964599609375
775,20,1.1829912662506104
776,18,0.8549940586090088
777,20,1.0919930934906006
778,14,1.0529921054840088
779,20,1.5129947662353516
780,8,0.8599903583526611
781,10,1.142996072769165
782,8,1.5159947872161865
783,14,1.054992437362671
784,14,0.8379991054534912
785,9,1.514003038406372
786,20,1.073986291885376
787,15,0.7789959907531738
788,16,1.7039909362792969
789,20,0.9169948101043701
790,20,1.282989263534546
791,9,1.1589970588684082
792,16,1.1739883422851562
793,20,1.1659972667694092
794,12,0.9249930381774902
795,19,1.1769936084747314
796,16,1.1329927444458008
797,20,1.3159918785095215
798,11,1.203998327255249
799,17,1.0799891948699951
800,8,0.13099884986877441
801,10,0.13897967338562012
802,8,0.5439960956573486
803,4,0.12999868392944336
804,19,0.33899998664855957
805,14,0.5469958782196045
806,16,0.1309986114501953
807,8,0.4159979820251465
808,17,0.545996904373169
809,16,0.13200163841247559
810,10,0.5459952354431152
811,15,0.5489954948425293
812,14,0.13200116157531738
813,11,0.5469961166381836
814,17,0.12799787521362305
815,7,0.3380012512207031
816,14,0.5479953289031982
817,12,0.1289994716644287
818,16,0.5499956607818604
819,18,0.4679994583129883
820,13,0.12999916076660156
821,11,0.5539968013763428
822,19,0.5439953804016113
823,19,0.13099980354309082
824,17,0.4019966125488281
825,19,0.4819977283477783
826,11,0.13299775123596191
827,12,0.3899986743927002
828,8,0.1309974193572998
829,7,0.48799824714660645
830,15,0.5419964790344238
831,13,0.12999939918518066
832,5,0.5379986763000488
833,20,0.128997802734375
834,11,0.4759964942932129
835,15,0.5039980411529541
836,14,0.13099956512451172
837,15,0.45599842071533203
838,15,0.5249965190887451
839,19,0.1289987564086914
840,19,0.49199843406677246
841,15,0.12999868392944336
842,16,0.5379960536956787
843,13,0.5389981269836426
844,19,0.12799859046936035
845,13,0.33699917793273926
846,10,0.5459959506988525
847,13,0.13099884986877441
848,11,0.5209972858428955
849,19,0.5459978580474854
850,20,0.12799954414367676
851,14,0.1329960823059082
852,19,0.13299894332885742
853,12,0.33499908447265625
854,16,0.5469963550567627
855,14,0.1289975643157959
856,8,0.13200044631958008
857,18,0.5949981212615967
858,19,0.5439958572387695
859,15,0.12999963760375977
860,15,0.427997350692749
861,13,0.5389976501464844
862,20,0.1309974193572998
863,19,0.5509970188140869
864,15,0.525998592376709
865,17,0.1289994716644287
866,12,0.5459973812103271
867,14,0.1309976577758789
868,9,0.5449962615966797
869,13,0.13100051879882812
870,17,0.3979966640472412
871,19,0.5429964065551758
872,14,0.12799930572509766
873,5,0.4649980068206787
874,13,0.5019991397857666
875,19,0.1309986114501953
876,16,0.1309964656829834
877,19,0.1289985179901123
878,14,0.12999868392944336
879,16,0.4309985637664795
880,14,0.5419986248016357
881,18,0.1289963722229004
882,17,0.4409980773925781
883,10,0.5379955768585205
884,15,0.12999987602233887
885,14,0.12999892234802246
886,13,0.7319984436035156
887,13,0.48999595642089844
888,17,0.1289970874786377
889,12,0.547999382019043
890,14,0.12999892234802246
891,16,0.5469961166381836
892,15,0.5449955463409424
893,13,0.1270003318786621
894,19,0.547997236251831
895,9,0.33699774742126465
896,10,0.1289980411529541
897,10,0.5459966659545898
898,12,0.40199899673461914
899,4,0.12999916076660156
900,19,0.5469977855682373
901,19,0.13199377059936523
902,20,0.13300275802612305
903,20,0.6629934310913086
904,10,0.13099884986877441
905,9,0.41699743270874023
906,19,0.5490128993988037
907,14,0.13298940658569336
908,16,0.5399918556213379
909,8,0.13100337982177734
910,11,0.5299923419952393
911,19,0.5479967594146729
912,10,0.1289989948272705
913,19,0.47099804878234863
914,10,0.534996747970581
915,14,0.13199973106384277
916,19,0.5290002822875977
917,17,0.13499760627746582
918,9,0.3379971981048584
919,13,0.5389950275421143
920,8,0.13099956512451172
921,11,0.6359968185424805
922,20,0.1309976577758789
923,9,0.5469963550567627
924,10,0.44699788093566895
925,18,0.12999939918518066
926,15,0.13700366020202637
927,9,0.12999343872070312
928,12,0.5439963340759277
929,18,0.5349974632263184
930,17,0.12999820709228516
931,16,0.5369985103607178
932,14,0.5389957427978516
933,19,0.1289985179901123
934,16,0.4609978199005127
935,13,0.13299965858459473
936,10,0.5459964275360107
937,15,0.557997465133667
938,19,0.13000082969665527
939,9,0.4989967346191406
940,19,0.5139956474304199
941,12,0.13399910926818848
942,19,0.5509984493255615
943,11,0.499997615814209
944,19,0.12999844551086426
945,13,0.46599817276000977
946,15,0.13199853897094727
947,19,0.47899866104125977
948,8,0.12999844551086426
949,14,0.7429969310760498
950,19,0.13299870491027832
951,19,0.13099002838134766
952,19,0.12999916076660156
953,19,0.4270002841949463
954,19,0.5459945201873779
955,16,0.12999916076660156
956,6,0.41899681091308594
957,11,0.5459949970245361
958,11,0.13200116157531738
959,10,0.5469954013824463
960,16,0.12799978256225586
961,10,0.5519976615905762
962,13,0.3869965076446533
963,12,0.12999868392944336
964,15,0.5479986667633057
965,8,0.1289975643157959
966,12,0.693997859954834
967,10,0.12999916076660156
968,14,0.5459957122802734
969,19,0.12999963760375977
970,11,0.5299971103668213
971,15,0.5399963855743408
972,19,0.12999963760375977
973,3,0.5349986553192139
974,11,0.1289985179901123
975,13,0.5099973678588867
976,17,0.12899351119995117
977,19,0.12999987602233887
978,19,0.537996768951416
979,14,0.34000420570373535
980,20,0.12899231910705566
981,9,0.5500006675720215
982,19,0.12999534606933594
983,9,0.5499992370605469
984,19,0.5469944477081299
985,15,0.1289989948272705
986,20,0.4179966449737549
987,14,0.5449995994567871
988,19,0.1309986114501953
989,13,0.46799778938293457
990,13,0.5509967803955078
991,13,0.13299822807312012
992,19,0.13200020790100098
993,10,0.7549962997436523
994,19,0.36099910736083984
995,17,0.13199782371520996
996,20,0.5490012168884277
997,13,0.5399935245513916
998,19,0.1360011100769043
999,17,0.5509965419769287
