,reward,episode_duration
150,12,9.560185670852661
151,7,10.286434650421143
152,10,9.969772338867188
153,4,10.211791276931763
154,8,10.249355554580688
155,9,10.19554877281189
156,9,9.731230974197388
157,8,9.811732292175293
158,9,10.435800313949585
159,8,9.897403240203857
160,4,9.412311315536499
161,4,10.141104936599731
162,6,9.96563196182251
163,3,9.644838333129883
164,12,9.354887008666992
165,8,9.519821882247925
166,6,9.779561519622803
167,4,9.95856761932373
168,8,10.24881887435913
169,6,9.996866464614868
170,8,9.967145919799805
171,7,10.26342248916626
172,10,9.690252542495728
173,13,9.570298671722412
174,4,9.86715054512024
175,12,9.95914912223816
176,7,10.116940021514893
177,9,9.962255716323853
178,10,9.600243330001831
179,3,10.308114290237427
180,4,10.360235214233398
181,6,10.863332509994507
182,3,11.029098272323608
183,0,10.492091178894043
184,9,10.344351768493652
185,4,9.89490532875061
186,11,11.191316366195679
187,7,11.49226713180542
188,5,10.423198223114014
189,2,10.690187215805054
190,7,10.409406661987305
191,7,10.395956754684448
192,5,10.07790207862854
193,3,10.951951503753662
194,4,10.242031812667847
195,3,10.150433778762817
196,2,10.453764915466309
197,2,10.785468339920044
198,5,10.587257146835327
199,4,9.527725219726562
200,10,9.745116472244263
201,7,9.782049179077148
202,10,10.213915586471558
203,7,9.809935092926025
204,6,9.90540599822998
205,7,10.190597772598267
206,3,10.296145915985107
207,7,9.668419599533081
208,4,9.56032681465149
209,7,9.534435272216797
210,3,10.335700511932373
211,8,9.854627132415771
212,6,10.213966608047485
213,5,9.59290885925293
214,3,10.149856567382812
215,1,10.396169900894165
216,5,9.500861167907715
217,10,9.517556428909302
218,1,9.686553955078125
219,1,10.04554271697998
220,6,9.7242910861969
221,8,9.794301748275757
222,7,10.00278115272522
223,8,9.956827640533447
224,3,9.972436904907227
225,3,10.160224199295044
226,2,10.239231824874878
227,3,9.783719539642334
228,3,10.284101963043213
229,5,10.109005689620972
230,2,10.600469589233398
231,3,10.779025793075562
232,6,10.790043115615845
233,7,10.28567624092102
234,4,10.249775171279907
235,6,10.680614471435547
236,7,10.33685851097107
237,7,10.144387006759644
238,7,10.08709454536438
239,4,10.040156602859497
240,3,10.094433784484863
241,2,9.934751510620117
242,5,10.063872575759888
243,7,10.045572280883789
244,6,9.60476541519165
245,0,9.671638488769531
246,4,10.240763664245605
247,8,10.359041690826416
248,7,9.866336107254028
249,7,10.026587724685669
250,4,9.591208457946777
251,3,9.455130100250244
252,2,9.978285312652588
253,5,10.489197969436646
254,6,10.281497478485107
255,4,10.07585883140564
256,5,10.626379251480103
257,2,9.989410400390625
258,3,10.746108055114746
259,6,9.9309663772583
260,7,10.1642005443573
261,7,10.341715574264526
262,6,9.664827823638916
263,0,10.178364038467407
264,4,11.002669334411621
265,2,9.905558109283447
266,4,10.019948959350586
267,8,10.16838526725769
268,4,10.158822059631348
269,2,10.088294982910156
270,6,9.900471210479736
271,3,9.901972770690918
272,6,10.169994354248047
273,4,10.483649015426636
274,7,10.198046922683716
275,6,10.078028202056885
276,4,9.801934719085693
277,3,9.696797132492065
278,2,9.743733882904053
279,7,9.999054908752441
280,7,10.20663571357727
281,6,10.31459093093872
282,1,11.57746696472168
283,4,10.972614049911499
284,4,10.831904172897339
285,1,11.049587965011597
286,5,10.267382144927979
287,0,10.367208242416382
288,6,11.366114854812622
289,5,10.801622152328491
290,4,10.328554391860962
291,6,10.058196306228638
292,6,10.718321323394775
293,4,10.784676790237427
294,8,10.601489543914795
295,5,10.707809448242188
296,6,11.029842376708984
297,5,10.752113103866577
298,7,10.438946008682251
299,8,10.204992532730103
300,4,10.461937665939331
301,1,10.67831826210022
302,2,9.929381847381592
303,2,9.710301637649536
304,7,9.731242179870605
305,5,9.610269784927368
306,2,9.241876125335693
307,9,9.798020601272583
308,3,10.212854385375977
309,3,9.755688667297363
310,5,9.732479810714722
311,3,9.735246896743774
312,0,9.750767469406128
313,8,9.923502206802368
314,1,10.438912391662598
315,3,10.647807836532593
316,0,10.515816926956177
317,8,9.749184370040894
318,4,10.15267038345337
319,5,9.750648021697998
320,2,11.080440759658813
321,0,9.504813432693481
322,3,10.028492450714111
323,2,10.060647249221802
324,4,9.519415378570557
325,6,9.797821283340454
326,3,9.539888143539429
327,3,9.801934719085693
328,0,9.872844696044922
329,5,9.404913187026978
330,0,9.678000211715698
331,3,10.205228805541992
332,7,9.518902063369751
333,3,9.79745864868164
334,1,9.470197916030884
335,4,10.208406686782837
336,5,9.466407060623169
337,5,9.915402173995972
338,2,9.90557050704956
339,3,10.475812673568726
340,4,10.056195974349976
341,3,10.060447454452515
342,5,9.936275959014893
343,7,10.0051429271698
344,2,10.282840251922607
345,7,9.80439281463623
346,0,9.675020933151245
347,5,9.658969402313232
348,6,9.53669261932373
349,5,9.485742092132568
350,5,9.698351383209229
351,5,9.41937518119812
352,0,10.08201289176941
353,4,9.87440824508667
354,4,9.416712999343872
355,4,9.71402621269226
356,5,9.408727645874023
357,3,9.472438335418701
358,3,9.624829053878784
359,5,9.164660215377808
360,0,9.484144687652588
361,0,9.51216459274292
362,0,9.44697117805481
363,3,9.714570999145508
364,5,9.356823682785034
365,6,9.432392358779907
366,0,9.34008264541626
367,4,9.279811382293701
368,4,9.570865392684937
369,0,9.63408374786377
370,5,9.462610721588135
371,2,9.224987030029297
372,0,9.192220687866211
373,0,9.27926516532898
374,6,9.392489194869995
375,4,9.114874601364136
376,0,9.4369957447052
377,0,9.525429248809814
378,2,9.114080429077148
379,4,9.841107606887817
380,4,9.41070008277893
381,5,9.377007484436035
382,2,9.484006881713867
383,3,9.414917707443237
384,0,9.519176244735718
385,0,9.366108417510986
386,6,9.602557182312012
387,4,9.941590785980225
388,0,9.39948296546936
389,4,9.5825936794281
390,0,9.372352600097656
391,0,9.374249458312988
392,1,9.406156539916992
393,4,9.858758926391602
394,0,9.362180471420288
395,6,9.443747520446777
396,6,9.436462163925171
397,1,9.1417236328125
398,5,9.527027368545532
399,1,9.022023439407349
400,0,0.42531824111938477
401,0,0.4116494655609131
402,0,0.4212832450866699
403,0,0.3764982223510742
404,0,0.4133169651031494
405,0,0.4194371700286865
406,0,0.4202566146850586
407,0,0.3897666931152344
408,0,0.41942930221557617
409,0,0.42427945137023926
410,0,0.42299318313598633
411,0,0.3884272575378418
412,0,0.42495274543762207
413,0,0.4146735668182373
414,0,0.4120185375213623
415,0,0.3725879192352295
416,0,0.4217801094055176
417,0,0.4271852970123291
418,0,0.4223477840423584
419,0,0.3935222625732422
420,0,0.41944217681884766
421,0,0.41182518005371094
422,0,0.41736674308776855
423,0,0.39568567276000977
424,0,0.41199231147766113
425,0,0.417283296585083
426,0,0.5192363262176514
427,0,0.37589120864868164
428,0,0.4128425121307373
429,0,0.509385347366333
430,0,0.4249415397644043
431,0,0.3801267147064209
432,0,0.42049121856689453
433,0,0.41153812408447266
434,0,0.46262288093566895
435,0,0.4232344627380371
436,0,0.3932662010192871
437,0,0.43633437156677246
438,0,0.42380428314208984
439,0,0.42732787132263184
440,0,0.407289981842041
441,0,0.43256378173828125
442,0,0.43390417098999023
443,0,0.45563173294067383
444,0,0.4122653007507324
445,0,0.41469693183898926
446,0,0.43777942657470703
447,0,0.43103861808776855
448,0,0.4313473701477051
449,0,0.38893747329711914
450,0,0.4477388858795166
451,0,0.3696329593658447
452,0,0.4261927604675293
453,0,0.43848085403442383
454,0,0.43396711349487305
455,0,0.42560625076293945
456,0,0.37579774856567383
457,0,0.4192991256713867
458,0,0.4137899875640869
459,0,0.4122345447540283
460,0,0.4025554656982422
461,0,0.42033982276916504
462,0,0.40572571754455566
463,0,0.3637981414794922
464,0,0.41585421562194824
465,0,0.4499399662017822
466,0,0.41962409019470215
467,0,0.3979833126068115
468,0,0.40587306022644043
469,0,0.4256758689880371
470,0,0.41551995277404785
471,0,0.39673757553100586
472,0,0.41738247871398926
473,0,0.4103965759277344
474,0,0.4403500556945801
475,0,0.3836383819580078
476,0,0.4054090976715088
477,0,0.41643786430358887
478,0,0.3775770664215088
479,0,0.40716028213500977
480,0,0.4941256046295166
481,0,0.42876648902893066
482,0,0.37793731689453125
483,0,0.4794790744781494
484,0,0.41266608238220215
485,0,0.41364121437072754
486,0,0.3814857006072998
487,0,0.4184551239013672
488,0,0.4167966842651367
489,0,0.4114198684692383
490,0,0.37769031524658203
491,0,0.4077446460723877
492,0,0.4439973831176758
493,0,0.4134950637817383
494,0,0.3764803409576416
495,0,0.4174175262451172
496,0,0.41506195068359375
497,0,0.4131319522857666
498,0,0.5155689716339111
499,0,0.3800842761993408
