,reward,episode_duration
250,0,0.8750085830688477
251,3,0.8740057945251465
252,1,0.9040067195892334
253,3,0.9140074253082275
254,4,0.8630075454711914
255,1,0.9050090312957764
256,2,0.8610055446624756
257,1,0.8820075988769531
258,0,0.8780100345611572
259,1,0.8480038642883301
260,1,0.8450031280517578
261,3,0.9290096759796143
262,2,0.8800067901611328
263,2,0.8900108337402344
264,3,0.9819974899291992
265,2,0.8870189189910889
266,1,0.8980090618133545
267,0,0.8590126037597656
268,1,0.8900010585784912
269,2,0.8720059394836426
270,0,0.8590071201324463
271,2,0.8800177574157715
272,1,0.8859977722167969
273,3,0.8790061473846436
274,3,0.9110069274902344
275,3,0.8630073070526123
276,3,0.8860063552856445
277,0,0.8670063018798828
278,3,0.8810067176818848
279,0,0.878007173538208
280,0,0.9120063781738281
281,0,0.8810081481933594
282,1,0.9420068264007568
283,4,0.9800081253051758
284,2,0.9660093784332275
285,1,0.8860049247741699
286,1,0.9550070762634277
287,6,0.8710036277770996
288,1,0.9230115413665771
289,4,0.8820037841796875
290,2,0.877007007598877
291,1,0.8760099411010742
292,3,0.8830044269561768
293,2,0.868006706237793
294,2,0.8610026836395264
295,3,0.8480072021484375
296,4,0.8660025596618652
297,3,1.0330085754394531
298,0,0.8590083122253418
299,4,0.835003137588501
300,1,0.8430080413818359
301,1,0.8650002479553223
302,3,0.8790099620819092
303,4,0.9320051670074463
304,1,0.929009199142456
305,1,0.9010050296783447
306,1,0.8780074119567871
307,1,0.8890082836151123
308,1,0.8670055866241455
309,3,0.9410076141357422
310,1,0.8970093727111816
311,4,0.9280049800872803
312,3,0.9040069580078125
313,1,0.8940081596374512
314,1,0.8670072555541992
315,1,0.897005558013916
316,4,0.900005578994751
317,0,0.8260083198547363
318,0,0.8830156326293945
319,2,0.8560066223144531
320,0,0.8710005283355713
321,0,0.9210038185119629
322,3,0.9190068244934082
323,1,0.8770074844360352
324,2,0.8840067386627197
325,2,0.902008056640625
326,1,0.916006326675415
327,3,0.9270098209381104
328,2,0.8640050888061523
329,2,0.8480057716369629
330,1,0.9380078315734863
331,4,0.9200060367584229
332,0,0.871009111404419
333,3,0.9150102138519287
334,1,0.9810066223144531
335,0,0.9650111198425293
336,2,0.9510114192962646
337,4,0.8970072269439697
338,1,0.8840067386627197
339,2,0.8960099220275879
340,1,0.8710043430328369
341,0,0.8900055885314941
342,3,0.8620069026947021
343,3,0.8900072574615479
344,3,0.8710131645202637
345,2,0.8670084476470947
346,2,0.8770084381103516
347,2,0.8450102806091309
348,0,0.9210021495819092
349,0,0.9060070514678955
350,2,0.8540055751800537
351,0,0.839008092880249
352,1,0.899005651473999
353,0,0.8540074825286865
354,0,0.911008358001709
355,2,0.8850126266479492
356,3,0.863994836807251
357,2,0.8840146064758301
358,1,0.9020047187805176
359,1,0.8580055236816406
360,1,0.8320071697235107
361,2,0.9660053253173828
362,1,0.8840067386627197
363,2,0.8640108108520508
364,3,0.8770027160644531
365,1,0.9010064601898193
366,1,0.8670110702514648
367,1,0.9060020446777344
368,0,0.8600068092346191
369,2,0.8550057411193848
370,1,0.9490044116973877
371,1,0.8540136814117432
372,0,0.9280006885528564
373,2,0.8820071220397949
374,2,0.8250060081481934
375,0,0.8510072231292725
376,1,0.8900065422058105
377,1,0.8650023937225342
378,1,0.9020094871520996
379,0,0.8780069351196289
380,2,0.8340067863464355
381,0,0.958000659942627
382,3,0.9410104751586914
383,1,0.9210159778594971
384,1,0.895000696182251
385,2,0.865006685256958
386,2,0.8680083751678467
387,1,0.9080061912536621
388,0,0.8780076503753662
389,1,0.8990123271942139
390,1,0.8880016803741455
391,0,0.8710062503814697
392,1,0.8860065937042236
393,2,0.909008264541626
394,1,0.8760085105895996
395,0,0.8560042381286621
396,0,0.8950092792510986
397,2,0.9080040454864502
398,3,0.8680081367492676
399,1,0.927006721496582
400,1,0.891005277633667
401,2,0.8850109577178955
402,1,0.8550066947937012
403,1,0.8930110931396484
404,1,0.857001543045044
405,1,0.8870060443878174
406,1,0.8540053367614746
407,0,0.8740072250366211
408,0,0.8760073184967041
409,0,0.8650088310241699
410,1,0.8420059680938721
411,0,0.8350048065185547
412,2,0.8630082607269287
413,1,0.8650064468383789
414,1,0.8460087776184082
415,0,0.8760058879852295
416,1,0.8840072154998779
417,1,0.897010087966919
418,0,0.8590042591094971
419,1,0.8830013275146484
420,2,0.8270115852355957
421,0,0.8570067882537842
422,1,0.8850064277648926
423,1,0.8680064678192139
424,1,0.8530080318450928
425,0,0.8230047225952148
426,1,0.9060080051422119
427,2,0.868006706237793
428,0,0.8490066528320312
429,0,0.8710074424743652
430,0,0.8820080757141113
431,1,0.8750054836273193
432,2,0.941009521484375
433,0,0.8700051307678223
434,2,0.8570060729980469
435,1,0.9190092086791992
436,1,0.9080119132995605
437,0,0.8590090274810791
438,0,0.8780033588409424
439,1,0.9150099754333496
440,1,0.9010045528411865
441,0,0.8540079593658447
442,0,0.8850069046020508
443,0,0.8900129795074463
444,1,0.9220044612884521
445,2,0.8650035858154297
446,0,0.8900079727172852
447,0,0.9220046997070312
448,0,0.8780078887939453
449,1,1.0420072078704834
450,1,0.8750035762786865
451,0,0.8950116634368896
452,1,0.9070067405700684
453,0,0.872006893157959
454,0,0.8920073509216309
455,0,0.8510048389434814
456,1,0.894007682800293
457,0,0.8980083465576172
458,0,0.8530070781707764
459,0,0.8550045490264893
460,0,0.871004581451416
461,0,0.844005823135376
462,0,0.8530163764953613
463,1,0.8680095672607422
464,0,0.8580057621002197
465,0,0.8630058765411377
466,0,0.9090065956115723
467,0,0.9030086994171143
468,2,0.849006175994873
469,1,0.9260070323944092
470,0,0.8650059700012207
471,0,0.903007984161377
472,0,0.8420069217681885
473,0,0.848006010055542
474,2,0.8810079097747803
475,0,0.9070072174072266
476,0,0.9070127010345459
477,3,0.879000186920166
478,0,0.8590071201324463
479,0,0.874006986618042
480,0,0.9000065326690674
481,0,0.8530030250549316
482,2,0.9030098915100098
483,0,0.8620009422302246
484,0,0.8510050773620605
485,0,0.8210082054138184
486,0,0.8260059356689453
487,0,0.8710072040557861
488,0,0.856006383895874
489,1,0.9000067710876465
490,0,0.8690078258514404
491,0,0.9040062427520752
492,1,0.9130079746246338
493,0,0.9170069694519043
494,0,0.8840067386627197
495,0,0.8490054607391357
496,0,0.8570082187652588
497,1,0.8910057544708252
498,0,0.8440072536468506
499,0,0.8500156402587891
500,0,0.8690054416656494
501,1,0.8470017910003662
502,0,0.8630115985870361
503,0,0.8539974689483643
504,0,0.8360095024108887
505,0,0.8340122699737549
506,0,0.8819992542266846
507,0,0.8810076713562012
508,0,0.8860061168670654
509,0,0.860008716583252
510,1,0.8210086822509766
511,0,0.8690037727355957
512,0,0.8420047760009766
513,1,0.8380074501037598
514,0,0.849008321762085
515,0,0.8200056552886963
516,0,0.8500046730041504
517,0,0.8400084972381592
518,0,0.8700051307678223
519,0,0.8260040283203125
520,0,0.8640077114105225
521,0,0.8750081062316895
522,0,0.8530054092407227
523,0,0.8450074195861816
524,0,0.843005895614624
525,0,0.8950042724609375
526,0,0.881009578704834
527,0,0.8370065689086914
528,0,0.8810045719146729
529,0,0.8720080852508545
530,0,0.837003231048584
531,0,0.8420078754425049
532,1,0.8200070858001709
533,1,0.9090089797973633
534,0,0.8850054740905762
535,0,0.9660065174102783
536,1,0.9200067520141602
537,0,0.9660079479217529
538,0,0.8770079612731934
539,0,0.8600058555603027
540,0,0.8400087356567383
541,0,0.8670082092285156
542,0,0.8620083332061768
543,0,0.859006404876709
544,0,0.8310079574584961
545,1,0.9090046882629395
546,0,0.9040062427520752
547,0,0.8920078277587891
548,0,0.9300081729888916
549,0,0.845008373260498
550,0,0.913006067276001
551,0,0.8650081157684326
552,0,0.8900055885314941
553,0,0.8830070495605469
554,0,0.859006404876709
555,0,0.8460085391998291
556,0,0.8290050029754639
557,0,0.8440120220184326
558,0,0.8690078258514404
559,1,0.8800060749053955
560,0,0.8980081081390381
561,0,0.883004903793335
562,0,0.9180047512054443
563,0,0.8980095386505127
564,0,0.8520050048828125
565,0,0.8510079383850098
566,0,0.8570046424865723
567,0,0.9110105037689209
568,0,0.8660125732421875
569,0,0.8830006122589111
570,0,0.8700103759765625
571,0,0.8540065288543701
572,0,0.8470063209533691
573,1,0.8760063648223877
574,0,0.8750081062316895
575,0,0.8560066223144531
576,0,0.8790075778961182
577,0,0.8610045909881592
578,0,0.8730072975158691
579,1,0.8660075664520264
580,0,0.8420045375823975
581,0,0.8760066032409668
582,0,0.8880059719085693
583,1,0.8550183773040771
584,0,0.9039952754974365
585,0,0.8720047473907471
586,1,0.8570075035095215
587,0,0.8640072345733643
588,0,0.8710072040557861
589,0,0.8350045680999756
590,0,0.9150080680847168
591,0,0.8910062313079834
592,0,0.959007740020752
593,0,0.8650076389312744
594,1,0.8950057029724121
595,0,0.869009256362915
596,0,0.9090056419372559
597,0,0.863006591796875
598,0,0.8200063705444336
599,1,1.629011631011963
