,reward,episode_duration
133,4,73.05366826057434
134,2,73.93989253044128
135,0,73.59250092506409
136,7,74.18672680854797
137,4,73.99293184280396
138,2,73.07398080825806
139,4,72.76913809776306
140,7,73.84404015541077
141,7,72.19069123268127
142,2,72.25794863700867
143,5,73.58716130256653
144,2,72.15480852127075
145,4,73.56620121002197
146,5,73.50597429275513
147,8,74.18571090698242
148,3,73.46292090415955
149,1,75.11168622970581
150,4,73.78237867355347
151,3,73.20505952835083
152,11,72.307053565979
153,4,73.66775846481323
154,4,74.58808898925781
155,5,72.40906882286072
156,3,73.1899299621582
157,7,73.08220219612122
158,4,72.75052571296692
159,2,73.81211757659912
160,4,72.59164667129517
161,4,73.57671570777893
162,2,72.53420281410217
163,4,74.03004550933838
164,7,74.25553512573242
165,3,72.49776697158813
166,2,72.14017820358276
167,12,73.10402369499207
168,6,73.25084710121155
169,3,77.39923357963562
170,1,75.75603914260864
171,4,76.22373795509338
172,0,74.23388528823853
173,8,73.08266758918762
174,4,72.17099356651306
175,6,72.56242060661316
176,4,72.87974858283997
177,4,72.56822109222412
178,5,73.09367632865906
179,5,70.37779474258423
180,1,70.85318160057068
181,4,70.63818669319153
182,3,72.16113805770874
183,4,71.3200170993805
184,3,71.18149447441101
185,2,71.04892683029175
186,8,71.13394713401794
187,3,71.30764484405518
188,7,71.32553768157959
189,4,70.82313632965088
190,3,71.32117080688477
191,3,72.00796794891357
192,8,70.35963845252991
193,11,70.37511730194092
194,4,70.81200861930847
195,6,71.37420344352722
196,2,71.18353295326233
197,3,70.65740036964417
198,6,71.8920316696167
199,5,71.06651568412781
200,6,71.23253345489502
201,6,71.53913474082947
202,6,70.58448624610901
203,4,70.8832197189331
204,1,71.76176524162292
205,3,70.85846471786499
206,5,70.64470267295837
207,2,71.05673360824585
208,2,71.01227402687073
209,8,72.71089768409729
210,2,71.09937930107117
211,6,70.75498700141907
212,3,73.04040670394897
213,3,74.29834151268005
214,4,77.29356050491333
215,4,79.63544654846191
216,3,80.85460805892944
217,5,76.08319759368896
218,3,74.57446575164795
219,3,70.84610772132874
220,3,72.29733347892761
221,4,72.67257475852966
222,4,73.46233987808228
223,5,72.40286946296692
224,6,71.97509574890137
225,2,72.04035449028015
226,3,72.30581998825073
227,3,73.23382425308228
228,4,74.52398538589478
229,5,77.01270413398743
230,2,79.64304685592651
231,5,69.49028658866882
232,3,69.1517493724823
233,3,70.47216939926147
234,1,75.73518443107605
235,4,74.78951263427734
236,8,73.80375385284424
237,3,76.7216956615448
238,2,71.73752665519714
239,5,90.15589213371277
240,5,87.17510294914246
241,5,80.1212911605835
242,7,76.35398054122925
243,3,77.27502179145813
244,5,77.83377861976624
245,4,76.88595652580261
246,5,85.12792682647705
247,7,98.7007532119751
248,3,97.77402782440186
249,6,85.84672355651855
250,1,81.0743191242218
251,2,79.23407244682312
252,5,81.88661336898804
253,1,83.39081025123596
254,3,86.54655575752258
255,7,79.43153691291809
256,4,76.79376554489136
257,7,73.93405985832214
258,2,73.92774939537048
259,5,69.95214438438416
260,3,69.07604670524597
261,1,68.79501008987427
262,2,71.696697473526
263,4,71.49095892906189
264,2,71.00557470321655
265,11,71.50538921356201
266,6,70.90099096298218
267,7,71.64126253128052
268,5,70.93002939224243
269,3,71.37548732757568
270,1,71.13427996635437
271,9,70.75193786621094
272,9,72.35821747779846
273,3,71.76879334449768
274,4,72.3918833732605
275,8,77.42353129386902
276,3,80.1279308795929
277,2,75.92544317245483
278,4,79.15498447418213
279,7,72.1509485244751
280,1,71.0710060596466
281,4,71.2085108757019
282,1,72.70280194282532
283,5,71.53361105918884
284,6,71.89967131614685
285,1,71.26931309700012
286,8,71.6304681301117
287,1,71.31578135490417
288,2,72.89804196357727
289,3,71.11985206604004
290,4,72.03710412979126
291,2,72.21570467948914
292,7,71.21214294433594
293,5,72.29992008209229
294,6,71.71552443504333
295,2,70.95961356163025
296,6,71.54334449768066
297,2,76.13386917114258
298,6,74.13467240333557
299,8,70.64275407791138
300,6,71.71758890151978
301,7,70.84354829788208
302,5,71.32234001159668
303,2,71.03453636169434
304,4,71.35102319717407
305,3,71.4686210155487
306,4,70.69618797302246
307,4,71.11255764961243
308,4,71.43110537528992
309,2,71.61155533790588
310,7,70.9636766910553
311,1,71.32569885253906
312,5,70.54941868782043
313,5,70.85365414619446
314,2,72.17685198783875
315,0,71.43759393692017
316,7,74.76333713531494
317,2,71.51013231277466
318,3,71.20961546897888
319,8,73.06310963630676
320,2,72.34456896781921
321,3,71.74483823776245
322,6,74.20644235610962
323,6,73.34270071983337
324,5,71.31795072555542
325,1,70.05501461029053
326,4,69.58643770217896
327,3,69.85223388671875
328,4,72.03098630905151
329,5,71.20482611656189
330,4,72.07564902305603
331,2,71.62890243530273
332,2,71.9077079296112
333,5,71.45683026313782
334,3,71.80919623374939
335,2,72.4351315498352
336,1,72.13234686851501
337,4,71.95430374145508
338,4,72.13456678390503
339,3,72.9128794670105
340,8,71.17134499549866
341,7,71.24248480796814
342,2,73.52719712257385
343,4,72.94587850570679
344,4,72.8583607673645
345,6,74.0149462223053
346,13,72.09967541694641
347,4,71.5590033531189
348,3,71.11925601959229
349,1,71.2917549610138
350,6,71.82543540000916
351,3,71.95241928100586
352,5,71.63437342643738
353,3,71.86637258529663
354,3,72.22829413414001
355,8,72.62157320976257
356,4,71.55887603759766
357,2,71.78977608680725
358,2,72.51564025878906
359,2,69.96661400794983
360,1,70.20476126670837
361,7,70.53866958618164
362,2,70.96815776824951
363,2,69.72927355766296
364,4,70.08824920654297
365,2,70.84826254844666
366,4,70.7992491722107
367,4,71.13992667198181
368,4,70.59813332557678
369,6,71.45994734764099
370,7,72.33459496498108
371,3,71.48581314086914
372,6,71.77351212501526
373,10,73.23603057861328
374,2,71.18556523323059
375,2,70.41289472579956
376,1,70.9534182548523
377,4,71.34402084350586
378,1,70.43995928764343
379,1,69.49318504333496
380,1,70.1934494972229
381,3,69.52069759368896
382,6,69.97534108161926
383,1,70.90001630783081
384,1,70.05342626571655
385,3,70.71138453483582
386,11,71.12471866607666
387,4,68.95553708076477
388,0,70.63056588172913
389,6,70.4610664844513
390,4,70.21409320831299
391,4,70.9081768989563
392,1,69.9051125049591
393,2,70.11933994293213
394,1,69.4199538230896
395,3,72.30505681037903
396,3,71.85185861587524
397,1,71.87980484962463
398,1,72.43814659118652
399,2,70.09481167793274
400,0,5.5542683601379395
401,0,5.638824224472046
402,0,5.306655406951904
403,0,5.495443344116211
404,0,5.686836004257202
405,0,5.299575567245483
406,0,5.58597993850708
407,0,5.627455234527588
408,0,5.512305736541748
409,0,5.57384181022644
410,0,5.423737525939941
411,0,5.5958335399627686
412,0,5.499787092208862
413,0,5.441169023513794
414,0,5.42267632484436
415,0,5.446315288543701
416,0,5.479466199874878
417,0,5.489893913269043
418,0,5.6148905754089355
419,0,5.456565856933594
420,0,5.571194410324097
421,0,5.533272743225098
422,0,5.545935392379761
423,0,5.404992341995239
424,0,5.627230644226074
425,0,5.550830602645874
426,0,5.560377359390259
427,0,5.430160760879517
428,0,5.545783042907715
429,0,5.587861776351929
430,0,5.540461301803589
431,0,5.527325868606567
432,0,5.488646030426025
433,0,5.546738624572754
434,0,5.4785614013671875
435,0,5.636420249938965
436,0,5.541683673858643
437,0,5.589853048324585
438,0,5.592910289764404
439,0,5.57207989692688
440,0,5.642995119094849
441,0,5.521137237548828
442,0,5.641621112823486
443,0,5.4229350090026855
444,0,5.509335279464722
445,0,5.538796901702881
446,0,5.711014032363892
447,0,5.509031057357788
448,0,5.548768043518066
449,0,5.389749765396118
450,0,5.536649227142334
451,0,5.33418607711792
452,0,5.6287782192230225
453,0,5.413606643676758
454,0,5.377338171005249
455,0,5.384344100952148
456,0,5.464948415756226
457,0,5.697838068008423
458,0,5.522410154342651
459,0,5.561267614364624
460,0,5.443944215774536
461,0,5.503817319869995
462,0,5.399704217910767
463,0,5.599948167800903
464,0,5.4411351680755615
465,0,5.507617473602295
466,0,5.368844032287598
467,0,5.401690244674683
468,0,5.290499210357666
469,0,5.541309833526611
470,0,5.371314525604248
471,0,5.411226749420166
472,0,5.388278007507324
473,0,5.393378973007202
474,0,5.414046049118042
475,0,5.393582820892334
476,0,5.687281370162964
477,0,5.64413046836853
478,0,5.350989818572998
479,0,5.566118478775024
480,0,5.474992752075195
481,0,5.418354749679565
482,0,5.493623495101929
483,0,5.299553632736206
484,0,5.5091552734375
485,0,5.5233049392700195
486,0,5.616445779800415
487,0,5.302342414855957
488,0,5.405461311340332
489,0,5.471405506134033
490,0,5.358754873275757
491,0,5.310853004455566
492,0,5.145335674285889
493,0,5.390249729156494
494,0,5.32305121421814
495,0,5.221775770187378
496,0,5.398860216140747
497,0,5.566893100738525
498,0,5.284701585769653
499,0,5.384976387023926
