,reward,episode_duration
453,1,0.34567785263061523
454,0,0.38739514350891113
455,0,0.34904909133911133
456,0,0.32642102241516113
457,0,0.3683135509490967
458,0,0.31914210319519043
459,0,0.36510634422302246
460,0,0.33032965660095215
461,0,0.3184792995452881
462,0,0.3602476119995117
463,0,0.38385820388793945
464,0,0.38268303871154785
465,0,0.43541502952575684
466,0,0.4283926486968994
467,0,0.3910202980041504
468,0,0.43558716773986816
469,0,0.399507999420166
470,0,0.48820972442626953
471,1,0.4063386917114258
472,0,0.4479231834411621
473,0,0.421358585357666
474,0,0.4156005382537842
475,0,0.34134912490844727
476,0,0.3950493335723877
477,0,0.369091272354126
478,1,0.3952455520629883
479,1,0.40308213233947754
480,0,0.4041719436645508
481,0,0.4023582935333252
482,0,0.4297773838043213
483,0,0.37584471702575684
484,0,0.3015153408050537
485,0,0.35392069816589355
486,0,0.3441281318664551
487,0,0.36573338508605957
488,0,0.3783743381500244
489,1,0.3063201904296875
490,0,0.3657243251800537
491,0,0.32842445373535156
492,0,0.36483335494995117
493,1,0.3686189651489258
494,0,0.3503439426422119
495,1,0.3928337097167969
496,0,0.38200902938842773
497,0,0.32836031913757324
498,0,0.36333703994750977
499,0,0.3706240653991699
