,reward,episode_duration
78,8,0.9360411167144775
79,12,0.5650250911712646
80,7,0.675032377243042
81,9,0.5060248374938965
82,8,0.6820282936096191
83,11,0.9790410995483398
84,14,0.5700244903564453
85,12,0.7120323181152344
86,12,0.5250265598297119
87,8,0.6360244750976562
88,14,0.8760421276092529
89,8,0.5640230178833008
90,10,0.678032636642456
91,7,0.9550492763519287
92,6,0.5870223045349121
93,8,0.6600289344787598
94,10,0.5500266551971436
95,11,0.6750333309173584
96,12,0.8750367164611816
97,10,0.6740274429321289
98,12,0.45902132987976074
99,9,0.5590229034423828
100,15,0.80804443359375
101,12,0.6590149402618408
102,3,0.45201849937438965
103,8,0.6560275554656982
104,5,0.5930297374725342
105,11,0.6720273494720459
106,11,0.6660289764404297
107,7,0.6750249862670898
108,7,1.014045238494873
109,8,0.47101926803588867
110,8,0.5760223865509033
111,9,0.916043758392334
112,9,0.6600267887115479
113,9,0.5360219478607178
114,9,0.6070339679718018
115,10,0.8500277996063232
116,7,0.6070287227630615
117,7,0.6730296611785889
118,7,0.46701574325561523
119,6,0.9560425281524658
120,5,0.5630230903625488
121,5,0.5920271873474121
122,4,0.5600204467773438
123,6,0.8620388507843018
124,6,0.5630238056182861
125,4,0.6630265712738037
126,7,0.666022539138794
127,4,0.6730308532714844
128,5,0.4590177536010742
129,6,0.9450399875640869
130,4,0.6840288639068604
131,10,0.552025556564331
132,5,1.0710432529449463
133,4,0.39601683616638184
134,1,0.6570272445678711
135,7,0.5710265636444092
136,9,0.940037727355957
137,4,0.520021915435791
138,6,0.5630266666412354
139,4,0.5600218772888184
140,8,1.0020561218261719
141,6,0.5060069561004639
142,8,0.6670286655426025
143,6,0.572033166885376
144,5,0.6590266227722168
145,6,0.41501736640930176
146,4,0.6620275974273682
147,5,0.3890085220336914
148,4,0.6670300960540771
149,5,0.604032039642334
150,2,0.8170266151428223
151,5,0.5799870491027832
152,11,0.5700232982635498
153,6,0.4680168628692627
154,7,0.552025318145752
155,4,0.4890158176422119
156,8,0.559030294418335
157,5,0.8730318546295166
158,7,0.662024974822998
159,2,0.6520330905914307
160,9,0.3480093479156494
161,4,0.6460249423980713
162,2,0.6400344371795654
163,3,0.6490263938903809
164,4,0.4290149211883545
165,3,0.646024227142334
166,7,0.8570480346679688
167,5,0.6470191478729248
168,7,0.3470170497894287
169,6,0.654026985168457
170,5,0.6460227966308594
171,5,0.5230216979980469
172,3,0.672039270401001
173,1,0.6880273818969727
174,5,0.6480183601379395
175,5,0.4510202407836914
176,3,0.538020133972168
177,4,0.5890238285064697
178,5,0.6640207767486572
179,4,0.39801907539367676
180,4,0.6230261325836182
181,6,0.6520307064056396
182,4,0.4450197219848633
183,1,0.6460275650024414
184,0,0.5150189399719238
185,6,0.8560342788696289
186,6,0.6540358066558838
187,3,0.23400497436523438
188,4,0.973041296005249
189,4,0.4460184574127197
190,4,0.44701647758483887
191,8,0.6590268611907959
192,2,0.5200269222259521
193,3,0.6490285396575928
194,2,0.6530265808105469
195,3,0.44202089309692383
196,4,0.6600203514099121
197,4,0.8330404758453369
198,2,0.43201637268066406
199,2,0.6570277214050293
200,2,0.44402122497558594
201,3,0.2390117645263672
202,3,0.8610398769378662
203,5,0.6520195007324219
204,5,0.4420289993286133
205,1,0.5540158748626709
206,1,0.6530346870422363
207,3,0.413013219833374
208,4,0.9230539798736572
209,5,0.23499703407287598
210,3,0.8580458164215088
211,3,0.6490235328674316
212,2,0.5720210075378418
213,2,0.5110244750976562
214,1,0.5370204448699951
215,5,0.5240232944488525
216,5,0.8970398902893066
217,1,0.5490207672119141
218,3,0.4960207939147949
219,5,0.6410269737243652
220,3,0.6240286827087402
221,4,0.6780271530151367
222,6,0.5260219573974609
223,2,0.8800420761108398
224,5,0.5650215148925781
225,4,0.6170270442962646
226,4,0.5540163516998291
227,1,0.5460250377655029
228,2,0.5270235538482666
229,2,0.48601865768432617
230,2,0.9170379638671875
231,5,0.5600254535675049
232,5,0.6160271167755127
233,3,0.6530313491821289
234,5,0.42601537704467773
235,3,0.9210443496704102
236,4,0.5200197696685791
237,4,0.5410223007202148
238,3,0.5580270290374756
239,2,0.5800220966339111
240,6,0.8010349273681641
241,3,0.6580250263214111
242,5,0.45902562141418457
243,2,0.6590216159820557
244,2,0.5370256900787354
245,5,0.5690226554870605
246,4,0.6490268707275391
247,1,0.8720376491546631
248,2,0.6620280742645264
249,1,0.6680288314819336
250,1,0.49102020263671875
251,6,0.5610196590423584
252,2,0.5640256404876709
253,4,0.5510210990905762
254,3,0.517024040222168
255,2,0.899038553237915
256,5,0.6660256385803223
257,3,0.6530275344848633
258,4,0.4020192623138428
259,6,0.5350227355957031
260,4,0.8720355033874512
261,2,0.5210237503051758
262,0,0.5330207347869873
263,4,0.581026554107666
264,3,0.5470249652862549
265,4,0.94903564453125
266,2,0.41301965713500977
267,6,0.5940239429473877
268,3,0.665027379989624
269,3,0.7570333480834961
270,3,0.484025239944458
271,3,0.5660200119018555
272,0,0.5140242576599121
273,2,0.8610398769378662
274,3,0.5560224056243896
275,3,0.5390219688415527
276,5,0.315000057220459
277,5,0.8700342178344727
278,1,0.5030267238616943
279,3,0.5310251712799072
280,4,0.5720231533050537
281,4,0.5710263252258301
282,1,0.8320362567901611
283,1,0.5820236206054688
284,1,0.6430306434631348
285,1,0.6470277309417725
286,2,0.4880208969116211
287,2,0.540020227432251
288,3,0.5310201644897461
289,0,0.8250360488891602
290,0,0.5510251522064209
291,3,0.6250283718109131
292,0,0.6380212306976318
293,1,0.570026159286499
294,1,0.6310250759124756
295,1,0.8210353851318359
296,3,0.5750269889831543
297,2,0.6090259552001953
298,4,0.519019365310669
299,0,0.8180356025695801
300,1,0.5120236873626709
301,0,0.5030176639556885
302,5,0.5370185375213623
303,3,0.5450253486633301
304,1,0.9090368747711182
305,3,0.5450258255004883
306,1,0.5450208187103271
307,3,0.5580215454101562
308,0,0.9860444068908691
309,2,0.5790250301361084
310,1,0.5730233192443848
311,0,0.5920224189758301
312,4,0.5750243663787842
313,4,0.6400296688079834
314,2,0.6610302925109863
315,0,0.47301602363586426
316,3,0.5120220184326172
317,2,0.951045036315918
318,2,0.4860198497772217
319,2,0.5380232334136963
320,4,0.5720248222351074
321,1,0.580024003982544
322,0,0.4920194149017334
323,0,0.8520340919494629
324,0,0.5850284099578857
325,0,0.5470256805419922
326,0,0.2480144500732422
327,1,1.0530409812927246
328,1,0.4210221767425537
329,0,0.5670204162597656
330,2,0.5270247459411621
331,0,0.6560277938842773
332,1,0.679041862487793
333,2,0.5940196514129639
334,2,0.6040232181549072
335,1,0.44501805305480957
336,0,0.9180407524108887
337,3,0.4440169334411621
338,2,0.6570277214050293
339,0,0.5470221042633057
340,1,0.44501519203186035
341,1,0.5500245094299316
342,1,0.9380459785461426
343,3,0.5390181541442871
344,3,0.5460214614868164
345,1,0.47002696990966797
346,2,0.532015323638916
347,1,0.8560390472412109
348,1,0.5430197715759277
349,2,0.5210268497467041
350,2,0.536020040512085
351,1,0.23999977111816406
352,2,0.9290444850921631
353,1,0.5230193138122559
354,1,0.5440213680267334
355,1,0.571021556854248
356,6,0.5630245208740234
357,2,0.8500387668609619
358,2,0.544022798538208
359,3,0.5620286464691162
360,2,0.5570204257965088
361,0,0.5860216617584229
362,1,0.5690264701843262
363,1,0.584026575088501
364,3,0.7040350437164307
365,1,0.43201136589050293
366,0,0.6610300540924072
367,0,0.7740306854248047
368,0,0.5470249652862549
369,1,0.5740206241607666
370,2,0.5690250396728516
371,0,0.8320367336273193
372,4,0.5440249443054199
373,2,0.5410289764404297
374,0,0.9130346775054932
375,2,0.5570158958435059
376,1,0.2510080337524414
377,0,0.9180376529693604
378,0,0.6540305614471436
379,4,0.5530204772949219
380,2,0.4930248260498047
381,1,0.5890276432037354
382,2,0.9490354061126709
383,0,0.4960215091705322
384,1,0.6520266532897949
385,1,0.5460250377655029
386,2,0.8330354690551758
387,1,0.5790207386016846
388,1,0.5730311870574951
389,0,0.6590211391448975
390,0,0.6470315456390381
391,1,0.5500197410583496
392,1,0.47602272033691406
393,2,0.6440248489379883
394,0,0.8120341300964355
395,0,0.6400320529937744
396,0,0.43001437187194824
397,1,0.552025556564331
398,1,0.5970242023468018
399,2,0.6400260925292969
400,1,0.9600434303283691
401,1,0.2519965171813965
402,1,0.8740382194519043
403,0,0.579024076461792
404,1,0.5560269355773926
405,0,0.8270347118377686
406,1,0.5630199909210205
407,0,0.6550297737121582
408,1,0.50002121925354
409,1,0.8600368499755859
410,2,0.5640246868133545
411,0,0.5490219593048096
412,1,0.8890409469604492
413,0,0.6130273342132568
414,1,0.5420188903808594
415,0,1.002042293548584
416,0,0.6310267448425293
417,1,0.49402427673339844
418,2,0.5650205612182617
419,0,0.9900434017181396
420,0,0.5680336952209473
421,0,0.5630137920379639
422,0,0.6720285415649414
423,0,0.4830293655395508
424,2,0.6780188083648682
425,0,0.9860415458679199
426,0,0.627018928527832
427,2,0.5400233268737793
428,1,0.6200270652770996
429,2,0.9960477352142334
430,1,0.5170164108276367
431,1,0.5690243244171143
432,2,0.7010307312011719
433,1,0.9120376110076904
434,0,0.5210220813751221
435,1,0.885040283203125
436,3,0.690025806427002
437,0,0.5490243434906006
438,3,0.6800286769866943
439,1,0.7950363159179688
440,1,0.5680208206176758
441,0,0.6320269107818604
442,1,0.6640279293060303
443,1,0.7490324974060059
444,1,0.5690257549285889
445,0,0.5660269260406494
446,0,0.9740345478057861
447,0,0.4650228023529053
448,1,0.5690221786499023
449,0,0.8350396156311035
450,0,0.5500185489654541
451,2,0.5610177516937256
452,2,0.6200299263000488
453,1,0.5650231838226318
454,1,0.5530202388763428
455,1,0.8090424537658691
456,1,0.5610172748565674
457,0,0.5040192604064941
458,0,0.829038143157959
459,0,0.600027322769165
460,1,0.5330178737640381
461,0,0.5440242290496826
462,0,0.8690352439880371
463,2,0.5670239925384521
464,0,0.6470274925231934
465,1,0.5470232963562012
466,0,0.8150346279144287
467,1,0.48902297019958496
468,0,0.5470261573791504
469,1,0.545018196105957
470,1,0.553025484085083
471,1,0.8210344314575195
472,0,0.5590240955352783
473,0,0.516021728515625
474,0,0.591027021408081
475,0,0.7830328941345215
476,2,0.24100422859191895
477,1,0.9760458469390869
478,0,0.554020881652832
479,0,0.5370209217071533
480,0,0.6520299911499023
481,2,0.4080164432525635
482,2,0.5090231895446777
483,1,0.651024580001831
484,0,0.9740495681762695
485,0,0.2460041046142578
486,0,0.858036994934082
487,0,0.7680351734161377
488,0,0.5570197105407715
489,0,0.6650285720825195
490,0,0.47002315521240234
491,2,0.6670248508453369
492,0,0.5620265007019043
493,0,0.9450423717498779
494,1,0.5330183506011963
495,0,0.5840272903442383
496,0,0.5570220947265625
497,3,0.8800370693206787
498,0,0.5520250797271729
499,0,0.5050194263458252
500,0,0.6000299453735352
501,0,0.6500227451324463
502,0,0.6530380249023438
503,0,0.48101043701171875
504,0,0.6030280590057373
505,1,0.9230353832244873
506,0,0.4990203380584717
507,0,0.5640242099761963
508,0,0.5550239086151123
509,0,0.6600277423858643
510,0,0.8130350112915039
511,1,0.6450281143188477
512,0,0.44501781463623047
513,0,0.5630261898040771
514,1,0.6430273056030273
515,0,0.937037467956543
516,2,0.613030195236206
517,1,0.5400238037109375
518,1,0.5720202922821045
519,0,0.5540244579315186
520,0,0.5070195198059082
521,0,0.8730373382568359
522,1,0.5230214595794678
523,1,0.5420246124267578
524,0,0.6350281238555908
525,1,0.5920212268829346
526,0,0.4450187683105469
527,0,0.5510194301605225
528,0,0.5730252265930176
529,0,0.6410262584686279
530,2,0.6020336151123047
531,0,0.6500241756439209
532,0,0.5480344295501709
533,0,0.9300251007080078
534,0,0.24601316452026367
535,0,0.6700289249420166
536,1,0.9330394268035889
537,0,0.5110232830047607
538,0,0.6250238418579102
539,0,0.6190268993377686
540,1,0.7910342216491699
541,0,0.642026424407959
542,1,0.5710263252258301
543,3,0.594027042388916
544,0,0.586022138595581
545,1,0.6760284900665283
546,1,0.5860235691070557
547,0,0.8710389137268066
548,1,0.5320272445678711
549,0,0.5870182514190674
550,1,0.5390241146087646
551,0,0.4990260601043701
552,1,0.6150186061859131
553,0,0.5510225296020508
554,0,0.48302149772644043
555,1,0.6230237483978271
556,0,0.550025224685669
557,0,0.9590413570404053
558,0,0.4020199775695801
559,1,0.6400234699249268
560,1,0.5630242824554443
561,0,0.7480294704437256
562,0,0.5750243663787842
563,1,0.6160266399383545
564,0,0.4530191421508789
565,1,0.557025671005249
566,0,1.0230391025543213
567,0,0.518024206161499
568,0,0.5630223751068115
569,2,0.5670263767242432
570,1,0.8070299625396729
571,0,0.6430270671844482
572,0,0.5640218257904053
573,0,0.5180206298828125
574,1,0.8770372867584229
575,2,0.6110286712646484
576,0,0.49101686477661133
577,0,0.5790233612060547
578,0,0.5570237636566162
579,1,0.5120213031768799
580,1,0.6650280952453613
581,1,0.9820442199707031
582,1,0.44701528549194336
583,0,0.6380228996276855
584,2,0.5480237007141113
585,0,0.8600401878356934
586,0,0.5630190372467041
587,0,0.5590205192565918
588,2,0.558021068572998
589,0,0.7880361080169678
590,1,0.5760207176208496
591,0,0.6550333499908447
592,0,0.675025224685669
593,0,0.6250207424163818
594,1,0.611025333404541
595,0,0.6360268592834473
596,1,0.6000316143035889
597,0,0.5710175037384033
598,0,0.4790184497833252
599,0,0.6530263423919678
600,0,0.8750364780426025
601,2,0.4550142288208008
602,0,0.6610269546508789
603,0,0.5650274753570557
604,0,0.6410262584686279
605,0,0.5010201930999756
606,1,0.6040248870849609
607,0,0.7980427742004395
608,0,0.6190190315246582
609,0,0.5300209522247314
610,0,0.5340225696563721
611,1,0.5430235862731934
612,0,0.9050369262695312
613,0,0.481015682220459
614,1,0.5830240249633789
615,1,0.5280234813690186
616,0,0.5580201148986816
617,0,0.784031867980957
618,0,0.5860261917114258
619,0,0.5630264282226562
620,0,0.6120226383209229
621,0,0.5440199375152588
622,1,0.9500389099121094
623,0,0.5840260982513428
624,1,0.5220205783843994
625,0,0.5290307998657227
626,1,0.24200987815856934
627,0,1.0570425987243652
628,0,0.4830191135406494
629,1,0.5760226249694824
630,0,0.6350247859954834
631,0,0.8740389347076416
632,0,0.6350233554840088
633,0,0.49202680587768555
634,0,0.6250228881835938
635,0,0.5490248203277588
636,0,0.5540263652801514
637,0,0.9000365734100342
638,0,0.4620201587677002
639,0,0.5450303554534912
640,0,0.8530271053314209
641,0,0.6010253429412842
642,0,0.555027961730957
643,0,0.5100162029266357
644,0,0.8160300254821777
645,0,0.5650231838226318
646,2,0.8990452289581299
647,1,0.5820255279541016
648,0,0.6550271511077881
649,0,0.6580259799957275
650,1,0.4460158348083496
651,0,0.24100542068481445
652,0,0.9040374755859375
653,0,0.49802231788635254
654,0,0.6690263748168945
655,0,0.8520402908325195
656,0,0.24901056289672852
657,0,1.003037452697754
658,0,0.5550205707550049
659,1,0.5300214290618896
660,0,0.5410232543945312
661,0,0.855034351348877
662,0,0.581021785736084
663,0,0.4810218811035156
664,0,0.5730209350585938
665,0,0.9400384426116943
666,1,0.501021146774292
667,0,0.5830233097076416
668,1,0.5570225715637207
669,0,0.6020309925079346
670,0,0.7550272941589355
671,0,0.5580236911773682
672,0,0.5350208282470703
673,0,0.9290380477905273
674,0,0.2500123977661133
675,0,0.6760256290435791
676,0,0.6410236358642578
677,0,0.6820254325866699
678,2,0.5490233898162842
679,0,0.6710312366485596
680,0,0.4620199203491211
681,1,0.8410329818725586
682,0,0.542022705078125
683,0,0.5420231819152832
684,0,0.6200239658355713
685,0,0.9320402145385742
686,0,0.5370314121246338
687,0,0.5160121917724609
688,0,0.5500226020812988
689,0,0.8040332794189453
690,0,0.5230188369750977
691,1,0.5220246315002441
692,0,0.5360217094421387
693,0,0.8400323390960693
694,0,0.6010234355926514
695,0,0.5510232448577881
696,0,0.468019962310791
697,0,0.8420398235321045
698,0,0.5550169944763184
699,1,0.6520261764526367
700,0,0.4640223979949951
701,0,0.25299954414367676
702,1,0.6330282688140869
703,0,0.5690186023712158
704,0,0.9800500869750977
705,0,0.542011022567749
706,0,0.5920255184173584
707,0,0.50502610206604
708,0,0.5730187892913818
709,0,0.5850234031677246
710,0,0.8220341205596924
711,0,0.5530202388763428
712,1,0.5360214710235596
713,0,0.6080279350280762
714,1,0.7710292339324951
715,1,0.566025972366333
716,0,0.5390222072601318
717,0,0.8420355319976807
718,0,0.5750224590301514
719,1,0.5250222682952881
720,1,0.8450336456298828
721,0,0.546018123626709
722,0,0.5630266666412354
723,0,0.5870232582092285
724,0,0.8660323619842529
725,0,0.5730278491973877
726,0,0.6960244178771973
727,0,0.5560221672058105
728,0,0.5650234222412109
729,0,0.660031795501709
730,0,0.7790288925170898
731,1,0.555023193359375
732,0,0.5490221977233887
733,0,0.8620550632476807
734,0,0.5470001697540283
735,0,0.6520423889160156
736,0,0.5450069904327393
737,0,0.5380194187164307
738,1,0.8950402736663818
739,0,0.4640159606933594
740,0,0.5400228500366211
741,0,0.8340349197387695
742,0,0.5860264301300049
743,0,0.5410206317901611
744,0,0.5690290927886963
745,0,0.5310158729553223
746,0,0.7990329265594482
747,1,0.5410323143005371
748,0,0.5640177726745605
749,1,0.5670201778411865
750,0,0.6070261001586914
751,0,0.4610166549682617
752,0,0.5310184955596924
753,0,0.6560254096984863
754,1,0.4880189895629883
755,0,0.6090242862701416
756,0,0.8300349712371826
757,1,0.5480222702026367
758,0,0.5370264053344727
759,0,0.5470199584960938
760,0,0.8900344371795654
761,2,0.3950188159942627
762,0,0.8320355415344238
763,0,0.5390331745147705
764,0,0.5860123634338379
765,0,0.8250319957733154
766,0,0.5560283660888672
767,0,0.560016393661499
768,0,0.5570266246795654
769,0,0.8930349349975586
770,0,0.5680205821990967
771,0,0.6160297393798828
772,0,0.5610218048095703
773,1,0.5900213718414307
774,1,0.8340339660644531
775,0,0.5320262908935547
776,0,0.49201536178588867
777,0,0.5630223751068115
778,0,0.5510258674621582
779,0,0.5230185985565186
780,0,0.8610408306121826
781,0,0.5420186519622803
782,0,0.5740194320678711
783,0,0.5620236396789551
784,0,0.8570351600646973
785,0,0.5550229549407959
786,0,0.5070230960845947
787,0,0.5830216407775879
788,0,0.849034309387207
789,0,0.5340273380279541
790,0,0.5130200386047363
791,0,0.5590214729309082
792,0,0.8520424365997314
793,0,0.542015790939331
794,0,0.6520271301269531
795,0,0.6070249080657959
796,0,0.9500517845153809
797,2,0.5380167961120605
798,1,0.5280106067657471
799,0,0.8480393886566162
