,reward,episode_duration
387,13,0.9540014266967773
388,12,0.9750022888183594
389,10,0.970996618270874
390,8,0.9500021934509277
391,13,0.9470019340515137
392,19,0.9410004615783691
393,16,0.9409995079040527
394,18,0.9560282230377197
395,12,0.9509994983673096
396,11,0.962000846862793
397,8,0.9459996223449707
398,14,0.9439980983734131
399,11,0.9289999008178711
400,14,0.9249999523162842
401,20,0.9129962921142578
402,18,0.9440007209777832
403,19,0.9390006065368652
404,17,0.9489989280700684
405,20,0.9780013561248779
406,18,0.9239985942840576
407,19,0.9239978790283203
408,20,0.9720029830932617
409,14,0.9099957942962646
410,19,0.9420022964477539
411,20,0.9190018177032471
412,20,0.9219996929168701
413,20,0.9089996814727783
414,19,0.9370002746582031
415,20,0.9239997863769531
416,20,0.944000244140625
417,20,0.9209964275360107
418,15,0.9100029468536377
419,20,0.8989968299865723
420,17,0.9120028018951416
421,20,0.931999921798706
422,16,0.9739985466003418
423,17,0.9280550479888916
424,18,0.9380025863647461
425,13,0.9169986248016357
426,8,0.9039945602416992
427,15,0.9239997863769531
428,20,0.9100031852722168
429,18,0.9019980430603027
430,20,0.9130017757415771
431,19,0.9149982929229736
432,18,0.9049980640411377
433,19,0.9070024490356445
434,20,0.9109981060028076
435,19,0.8880000114440918
436,19,0.9220001697540283
437,19,0.9069998264312744
438,20,0.9330010414123535
439,20,0.9680006504058838
440,19,0.9140005111694336
441,18,0.8930001258850098
442,16,0.906998872756958
443,19,0.9020013809204102
444,17,0.91499924659729
445,19,0.9300000667572021
446,20,0.9099993705749512
447,15,0.9090011119842529
448,18,0.9660012722015381
449,20,0.9399962425231934
450,11,0.9500007629394531
451,14,0.942995548248291
452,16,0.9499998092651367
453,19,1.0350019931793213
454,19,0.9869966506958008
455,18,0.9810001850128174
456,20,0.9759998321533203
457,19,1.0149993896484375
458,19,0.9700026512145996
459,19,1.0220005512237549
460,20,1.008998155593872
461,20,0.9949996471405029
462,20,0.9769999980926514
463,16,0.9580016136169434
464,17,0.9409985542297363
465,17,0.9270014762878418
466,17,0.9450023174285889
467,20,0.9480013847351074
468,14,0.9529986381530762
469,18,0.9870021343231201
470,15,0.9719994068145752
471,15,0.9849977493286133
472,17,0.9829990863800049
473,20,0.97300124168396
474,20,0.9679994583129883
475,18,0.9639999866485596
476,18,0.9539928436279297
477,17,0.9590003490447998
478,20,0.946000337600708
479,19,0.9519984722137451
480,20,0.9740030765533447
481,20,0.9489977359771729
482,20,0.9380011558532715
483,20,0.942997932434082
484,20,0.9770004749298096
485,20,0.9580020904541016
486,17,0.9490015506744385
487,12,0.9649975299835205
488,18,0.9870016574859619
489,13,0.9539995193481445
490,17,0.931999683380127
491,14,0.9650006294250488
492,18,0.9509971141815186
493,20,0.9769995212554932
494,20,0.9430015087127686
495,19,0.9410018920898438
496,20,0.9289989471435547
497,20,0.9450008869171143
498,20,0.9539995193481445
499,19,0.9530024528503418
500,20,0.9469990730285645
501,19,0.944000244140625
502,20,0.9410009384155273
503,20,0.9520032405853271
504,20,0.9959993362426758
505,20,0.9679989814758301
506,20,0.9490013122558594
507,20,0.9580001831054688
508,20,0.9469995498657227
509,19,0.9279985427856445
510,20,0.9489986896514893
511,20,0.9470016956329346
512,19,0.9479997158050537
513,20,0.9510006904602051
514,20,0.9510009288787842
515,20,0.9529969692230225
516,20,0.9459984302520752
517,20,0.9650008678436279
518,20,0.9290001392364502
519,20,0.9720001220703125
520,19,0.967998743057251
521,20,1.0580008029937744
522,20,0.9830007553100586
523,20,0.9529998302459717
524,20,0.9519979953765869
525,20,0.9460024833679199
526,20,0.953998327255249
527,19,0.943000078201294
528,19,0.9420018196105957
529,20,0.9639971256256104
530,20,0.9460024833679199
531,20,0.9380009174346924
532,19,0.9159998893737793
533,20,0.9119973182678223
534,20,0.9210023880004883
535,20,0.9139974117279053
536,20,0.923001766204834
537,19,0.9610004425048828
538,20,0.9519987106323242
539,20,0.9510011672973633
540,20,0.9290010929107666
541,19,0.9170000553131104
542,20,0.9520001411437988
543,20,0.9039995670318604
544,20,0.9160010814666748
545,20,0.9199972152709961
546,20,0.9440023899078369
547,20,0.924999475479126
548,19,0.9379982948303223
549,20,0.9200005531311035
550,20,0.9379997253417969
551,19,0.9480018615722656
552,20,0.9485158920288086
553,20,0.9269979000091553
554,20,0.9250013828277588
555,20,0.9600000381469727
556,19,0.9189984798431396
557,20,0.9440004825592041
558,20,0.9580018520355225
559,20,0.9269993305206299
560,20,0.9140000343322754
561,20,0.915999174118042
562,20,0.9219980239868164
563,20,0.9079983234405518
564,20,0.9059994220733643
565,20,0.8909988403320312
566,20,0.9350004196166992
567,20,0.9190013408660889
568,20,0.9069976806640625
569,20,0.9419991970062256
570,19,0.9380040168762207
571,20,0.9589993953704834
572,20,0.9130003452301025
573,20,0.9369997978210449
574,20,0.9409987926483154
575,19,0.929002046585083
576,20,0.9369978904724121
577,19,0.9060637950897217
578,20,0.9310002326965332
579,20,0.9370002746582031
580,19,0.928999662399292
581,20,0.9140017032623291
582,20,0.9299981594085693
583,20,0.9259998798370361
584,20,0.9340016841888428
585,19,0.9149990081787109
586,19,0.9120030403137207
587,20,0.9520454406738281
588,20,0.964047908782959
589,19,0.9460000991821289
590,20,0.9240002632141113
591,20,0.9309990406036377
592,20,0.9150004386901855
593,20,0.9339995384216309
594,20,0.9320559501647949
595,20,0.9369978904724121
596,20,0.9119999408721924
597,20,0.939002513885498
598,20,0.9230005741119385
599,20,0.935997486114502
600,20,0.9440023899078369
601,20,0.9329955577850342
602,20,0.9249989986419678
603,19,0.9370021820068359
604,20,0.9589967727661133
605,20,0.9440004825592041
606,20,0.9169998168945312
607,19,0.9350028038024902
608,19,0.8999984264373779
609,20,0.9319982528686523
610,20,0.922001838684082
611,20,0.9449996948242188
612,19,0.9199986457824707
613,20,0.9199995994567871
614,19,0.9370040893554688
615,20,0.9369993209838867
616,19,0.9469976425170898
617,20,0.9449994564056396
618,20,0.925999641418457
619,20,0.9310009479522705
620,20,0.9409987926483154
621,20,0.970999002456665
622,20,0.9579992294311523
623,20,0.9310035705566406
624,20,0.922999382019043
625,20,0.9350006580352783
626,20,0.9149963855743408
627,20,0.9169988632202148
628,20,0.9240014553070068
629,20,0.9440004825592041
630,20,0.9119999408721924
631,20,0.9099984169006348
632,20,0.943000316619873
633,20,0.9230015277862549
634,20,0.9389970302581787
635,20,0.8980028629302979
636,20,0.8989982604980469
637,20,0.9250028133392334
638,20,0.9719998836517334
639,19,0.939997673034668
640,19,0.959000825881958
641,19,0.9550015926361084
642,20,0.9629974365234375
643,19,0.9490022659301758
644,20,0.9610037803649902
645,20,0.9840004444122314
646,20,0.9540002346038818
647,20,0.9520003795623779
648,20,0.9619996547698975
649,19,0.9559986591339111
650,20,0.9590017795562744
651,15,0.9379959106445312
652,20,0.942000150680542
653,20,0.9459996223449707
654,20,0.9670004844665527
655,20,0.9310007095336914
656,20,0.9269988536834717
657,20,0.9420006275177002
658,20,0.9239993095397949
659,20,0.9369978904724121
660,20,0.9270014762878418
661,20,0.9239983558654785
662,20,0.9240009784698486
663,20,0.9430007934570312
664,20,0.924999475479126
665,20,0.9289989471435547
666,20,0.9290001392364502
667,18,0.9290013313293457
668,20,0.9430015087127686
669,20,0.93499755859375
670,20,0.9350037574768066
671,20,0.972998857498169
672,20,0.956998348236084
673,20,0.9560027122497559
674,20,0.9260008335113525
675,20,0.939997673034668
676,18,0.916996955871582
677,20,0.9269962310791016
678,20,0.9200026988983154
679,20,0.9200000762939453
680,18,0.9299993515014648
681,20,0.9499990940093994
682,20,0.9149966239929199
683,19,0.9390027523040771
684,18,0.9459989070892334
685,20,0.9430005550384521
686,20,0.9340007305145264
687,20,0.9639995098114014
688,20,0.9700419902801514
689,19,0.9319982528686523
690,20,0.9269988536834717
691,20,0.9400002956390381
692,20,0.926001787185669
693,20,0.9450011253356934
694,20,0.9309985637664795
695,20,0.9310019016265869
696,20,0.9369962215423584
697,20,0.9440004825592041
698,20,0.9440023899078369
699,19,0.9299993515014648
700,20,0.9319977760314941
701,20,0.9140002727508545
702,19,0.9219975471496582
703,20,0.9260005950927734
704,20,0.9630005359649658
705,20,0.9349982738494873
706,20,0.923999547958374
707,20,0.9059996604919434
708,19,0.9170017242431641
709,20,0.9170000553131104
710,20,0.9199976921081543
711,20,0.9150011539459229
712,20,0.929999828338623
713,20,0.93399977684021
714,20,0.9630007743835449
715,20,1.0190010070800781
716,20,0.9169998168945312
717,20,0.9290030002593994
718,19,0.9305150508880615
719,20,0.9370005130767822
720,20,1.019000768661499
721,20,0.9725198745727539
722,20,0.9669983386993408
723,20,0.9450013637542725
724,20,0.9419984817504883
725,20,0.9200010299682617
726,18,0.9360001087188721
727,20,0.9665193557739258
728,20,0.9510018825531006
729,20,0.9760518074035645
730,20,0.967998743057251
731,20,0.9499998092651367
732,20,0.9160010814666748
733,20,0.9410004615783691
734,20,0.9360003471374512
735,20,0.9259998798370361
736,20,0.9279980659484863
737,20,0.9920008182525635
738,20,0.9420015811920166
739,20,0.924999475479126
740,20,0.9299983978271484
741,20,0.9309990406036377
742,20,0.9269988536834717
743,20,0.9269986152648926
744,20,0.9160001277923584
745,20,0.9279994964599609
746,20,0.9260027408599854
747,20,0.9080007076263428
748,20,0.9179995059967041
749,20,0.9419999122619629
750,20,0.9439980983734131
751,20,0.9349992275238037
752,20,0.9450020790100098
753,20,0.9550001621246338
754,20,0.9729976654052734
755,20,0.946000337600708
756,20,0.9239988327026367
757,20,0.9050002098083496
758,20,0.9439992904663086
759,20,0.9570004940032959
760,20,0.9290001392364502
761,20,0.9420011043548584
762,20,0.9199995994567871
763,20,0.9570004940032959
764,20,0.9439985752105713
765,20,0.9640014171600342
766,20,0.9459981918334961
767,20,0.9470019340515137
768,20,0.9409995079040527
769,20,0.9500000476837158
770,20,0.9610042572021484
771,20,0.9730463027954102
772,20,0.9559972286224365
773,20,0.9380030632019043
774,20,0.9449989795684814
775,20,0.9389989376068115
776,20,0.9369971752166748
777,18,0.9329986572265625
778,20,0.9150018692016602
779,20,0.9320013523101807
780,20,0.945000171661377
781,20,0.9469974040985107
782,20,0.9629998207092285
783,20,0.9490008354187012
784,20,0.9400002956390381
785,20,0.9629974365234375
786,19,0.9550015926361084
787,20,0.9700016975402832
788,20,0.9380004405975342
789,20,0.9310007095336914
790,20,0.9499993324279785
791,20,0.9359989166259766
792,20,0.9249989986419678
793,20,0.9170012474060059
794,20,0.9159984588623047
795,20,0.9170022010803223
796,20,0.922999382019043
797,20,0.8990013599395752
798,20,0.9190008640289307
799,20,0.8989989757537842
800,20,0.251997709274292
801,20,0.20499587059020996
802,20,0.18000340461730957
803,20,0.1570758819580078
804,20,0.24637246131896973
805,20,0.24199914932250977
806,20,0.20000219345092773
807,20,0.18399810791015625
808,20,0.1880042552947998
809,20,0.20699763298034668
810,20,0.17499732971191406
811,20,0.18000054359436035
812,20,0.2240004539489746
813,20,0.18200039863586426
814,20,0.1810011863708496
815,20,0.21700048446655273
816,20,0.24399924278259277
817,20,0.23199987411499023
818,20,0.20599961280822754
819,20,0.22800135612487793
820,20,0.1869978904724121
821,20,0.2030024528503418
822,20,0.20699739456176758
823,20,0.18400359153747559
824,20,0.1809999942779541
825,20,0.20200037956237793
826,20,0.21599245071411133
827,20,0.1990041732788086
828,20,0.1719975471496582
829,20,0.15399885177612305
830,20,0.18700194358825684
831,20,0.18699884414672852
832,20,0.18900012969970703
833,20,0.1679985523223877
834,20,0.17499947547912598
835,20,0.18900465965270996
836,20,0.17999577522277832
837,20,0.18400168418884277
838,20,0.17799973487854004
839,20,0.19500064849853516
840,20,0.19899797439575195
841,20,0.2070016860961914
842,20,0.18600177764892578
843,20,0.20499610900878906
844,20,0.20900201797485352
845,20,0.19300150871276855
846,20,0.1829979419708252
847,20,0.1680004596710205
848,20,0.17400050163269043
849,20,0.18399977684020996
850,20,0.17800164222717285
851,20,0.20199370384216309
852,20,0.1680006980895996
853,20,0.19399809837341309
854,20,0.20900273323059082
855,20,0.17699790000915527
856,20,0.21100091934204102
857,20,0.19800400733947754
858,20,0.19399762153625488
859,20,0.18999981880187988
860,20,0.22699856758117676
861,20,0.15700125694274902
862,20,0.2200007438659668
863,20,0.18599987030029297
864,20,0.2389998435974121
865,20,0.17199993133544922
866,20,0.19499969482421875
867,20,0.1770017147064209
868,20,0.19199681282043457
869,20,0.2220001220703125
870,20,0.18300175666809082
871,20,0.18700027465820312
872,20,0.1940021514892578
873,20,0.15599966049194336
874,20,0.17100214958190918
875,20,0.18099665641784668
876,20,0.21500039100646973
877,20,0.22000336647033691
878,20,0.1759946346282959
879,20,0.19500017166137695
880,20,0.2050015926361084
881,20,0.18599987030029297
882,20,0.20300054550170898
883,20,0.2070012092590332
884,20,0.1829986572265625
885,20,0.20100164413452148
886,20,0.21099853515625
887,20,0.22099924087524414
888,20,0.17099905014038086
889,20,0.20400047302246094
890,20,0.223006010055542
891,20,0.24599862098693848
892,20,0.229996919631958
893,20,0.2109997272491455
894,20,0.24199962615966797
895,20,0.17799901962280273
896,20,0.15200185775756836
897,20,0.17799735069274902
898,20,0.24500155448913574
899,20,0.15399694442749023
900,20,0.22500348091125488
901,20,0.1799941062927246
902,20,0.19199919700622559
903,20,0.22800111770629883
904,20,0.21799969673156738
905,20,0.2109978199005127
906,20,0.16500282287597656
907,20,0.1829977035522461
908,20,0.21600031852722168
909,20,0.18500232696533203
910,20,0.20499753952026367
911,20,0.19200348854064941
912,20,0.20599961280822754
913,20,0.1959981918334961
914,20,0.16899871826171875
915,20,0.17200016975402832
916,20,0.1849982738494873
917,20,0.21600055694580078
918,20,0.20600295066833496
919,20,0.18399667739868164
920,20,0.20200610160827637
921,20,0.1609935760498047
922,20,0.2030043601989746
923,20,0.21899914741516113
924,20,0.17699837684631348
925,20,0.22600364685058594
926,20,0.22699451446533203
927,20,0.1940004825592041
928,20,0.18899774551391602
929,20,0.1750028133392334
930,20,0.23399686813354492
931,20,0.21300649642944336
932,20,0.20699524879455566
933,20,0.18600177764892578
934,20,0.15199732780456543
935,20,0.18300175666809082
936,20,0.21699810028076172
937,20,0.17800021171569824
938,20,0.16800570487976074
939,20,0.16799449920654297
940,20,0.22400140762329102
941,20,0.18200063705444336
942,20,0.17599868774414062
943,20,0.17999792098999023
944,20,0.19099926948547363
945,20,0.1920018196105957
946,20,0.21000385284423828
947,20,0.21799898147583008
948,20,0.19099950790405273
949,20,0.17499661445617676
950,20,0.19800329208374023
951,20,0.22499728202819824
952,20,0.19800305366516113
953,20,0.18300223350524902
954,20,0.23499536514282227
955,20,0.20000028610229492
956,20,0.17399954795837402
957,20,0.1770009994506836
958,20,0.16900253295898438
959,20,0.17699646949768066
960,20,0.1920008659362793
961,20,0.18600058555603027
962,20,0.16299939155578613
963,20,0.1829991340637207
964,20,0.18000149726867676
965,20,0.20400118827819824
966,20,0.21100091934204102
967,20,0.23399758338928223
968,20,0.21799874305725098
969,20,0.26200127601623535
970,20,0.1730022430419922
971,20,0.1659994125366211
972,20,0.17799973487854004
973,20,0.1849989891052246
974,20,0.18300151824951172
975,20,0.1900014877319336
976,20,0.18999910354614258
977,20,0.1799936294555664
978,20,0.18900108337402344
979,20,0.18000054359436035
980,20,0.16600251197814941
981,20,0.16899800300598145
982,20,0.23399782180786133
983,20,0.1790003776550293
984,20,0.16100001335144043
985,20,0.2160015106201172
986,20,0.19699835777282715
987,20,0.1659998893737793
988,20,0.16700053215026855
989,20,0.1620008945465088
990,20,0.18599772453308105
991,20,0.16800165176391602
992,20,0.19700026512145996
993,20,0.19299626350402832
994,20,0.17000055313110352
995,20,0.17099881172180176
996,20,0.19100046157836914
997,20,0.20200181007385254
998,20,0.20299816131591797
999,20,0.21900057792663574
