,reward,episode_duration
217,3,0.9170339107513428
218,5,0.45900845527648926
219,4,0.5240161418914795
220,3,0.5160174369812012
221,2,0.6080114841461182
222,4,0.4900190830230713
223,4,0.5710127353668213
224,5,0.7310264110565186
225,0,0.5590121746063232
226,5,0.24599528312683105
227,2,0.9390316009521484
228,2,0.5040087699890137
229,0,0.5550172328948975
230,7,0.5810179710388184
231,4,0.8440253734588623
232,5,0.5570118427276611
233,3,0.5630197525024414
234,2,0.5280115604400635
235,4,0.8980271816253662
236,1,0.44701385498046875
237,3,0.5370142459869385
238,1,0.5440149307250977
239,2,0.5570187568664551
240,1,0.8460259437561035
241,3,0.5400125980377197
242,3,0.5170173645019531
243,2,0.5780200958251953
244,2,0.5660181045532227
245,2,0.6510186195373535
246,2,0.4720118045806885
247,1,0.6420202255249023
248,4,0.8660225868225098
249,2,0.5410158634185791
250,6,0.5830163955688477
251,5,0.4280107021331787
252,5,0.5850129127502441
253,2,0.5530164241790771
254,3,0.5740180015563965
255,1,0.7510225772857666
256,1,0.5470180511474609
257,3,0.5360112190246582
258,1,0.5590159893035889
259,4,0.5240137577056885
260,4,0.8450231552124023
261,0,0.5440216064453125
262,0,0.5310120582580566
263,4,0.8500218391418457
264,2,0.5260155200958252
265,2,0.5550169944763184
266,7,0.5300168991088867
267,2,0.9260241985321045
268,4,0.5520164966583252
269,3,0.50602126121521
270,4,0.6220154762268066
271,3,0.6200249195098877
272,3,0.8220164775848389
273,3,0.5620260238647461
274,2,0.5750072002410889
275,2,0.6140182018280029
276,3,0.2420036792755127
277,2,0.8780243396759033
278,2,0.5650177001953125
279,3,0.5210139751434326
280,2,0.5370161533355713
281,0,0.5350141525268555
282,3,0.8780269622802734
283,1,0.5440139770507812
284,1,0.5700154304504395
285,2,0.5080173015594482
286,1,0.8450274467468262
287,2,0.5720164775848389
288,1,0.6630191802978516
289,3,0.4950141906738281
290,1,0.9640264511108398
291,0,0.5650136470794678
292,3,0.5200150012969971
293,3,0.582017183303833
294,2,0.545015811920166
295,1,0.5590202808380127
296,3,0.5720129013061523
297,0,0.9990286827087402
298,1,0.4370155334472656
299,5,0.5430128574371338
300,5,0.5430185794830322
301,5,0.242995023727417
302,5,0.7100183963775635
303,5,0.6100177764892578
304,2,0.8000214099884033
305,4,0.6040194034576416
306,2,0.736015796661377
307,3,0.5860164165496826
308,1,0.49301576614379883
309,1,0.5340135097503662
310,1,0.5480179786682129
311,5,0.8810224533081055
312,2,0.5710151195526123
313,3,0.5070180892944336
314,3,0.5230166912078857
315,3,0.5370140075683594
316,6,0.8600339889526367
317,4,0.5410141944885254
318,4,0.5310089588165283
319,4,0.6010167598724365
320,0,0.6670200824737549
321,4,0.6000149250030518
322,2,0.49401235580444336
323,3,0.6280193328857422
324,1,0.9220249652862549
325,2,0.5120143890380859
326,2,0.4409971237182617
327,0,0.5900168418884277
328,2,0.6300194263458252
329,3,0.6490159034729004
330,3,0.4870147705078125
331,1,0.589015007019043
332,3,0.4650149345397949
333,3,0.8550288677215576
334,3,0.5520181655883789
335,2,0.5590112209320068
336,3,0.5470156669616699
337,1,0.5520179271697998
338,0,0.8410189151763916
339,2,0.5460286140441895
340,3,0.5450046062469482
341,3,0.6270177364349365
342,1,0.8470218181610107
343,3,0.5610165596008301
344,2,0.5590152740478516
345,0,0.5850188732147217
346,5,0.8600220680236816
347,2,0.5600152015686035
348,1,0.46501755714416504
349,2,0.8240208625793457
350,2,0.6440169811248779
351,2,0.24900269508361816
352,2,1.0690295696258545
353,1,0.43601131439208984
354,2,0.5750198364257812
355,3,0.5240111351013184
356,1,0.8570244312286377
357,3,0.5830187797546387
358,1,0.5510144233703613
359,3,0.5600159168243408
360,0,0.8560285568237305
361,2,0.5210099220275879
362,1,0.495013952255249
363,2,0.6250181198120117
364,1,0.5620334148406982
365,3,0.6020021438598633
366,2,0.7190189361572266
367,4,0.610018253326416
368,2,0.8550233840942383
369,3,0.5700130462646484
370,2,0.5190176963806152
371,0,0.5230140686035156
372,2,0.8350207805633545
373,1,0.5220153331756592
374,2,0.5390152931213379
375,1,0.9430270195007324
376,2,0.5170111656188965
377,2,0.5410161018371582
378,0,0.4420144557952881
379,1,0.9000296592712402
380,4,0.5420172214508057
381,1,0.5560181140899658
382,3,0.9580240249633789
383,4,0.44801878929138184
384,4,0.554009199142456
385,4,0.576016902923584
386,5,0.6650173664093018
387,2,0.6890208721160889
388,5,0.8500261306762695
389,1,0.5520167350769043
390,0,0.5420150756835938
391,3,0.546018123626709
392,2,0.8870224952697754
393,0,0.5030186176300049
394,0,0.5650146007537842
395,1,0.8250212669372559
396,4,0.547015905380249
397,2,0.6160166263580322
398,2,0.5590159893035889
399,2,0.5780186653137207
400,2,0.918022632598877
401,1,0.6530158519744873
402,1,0.5500130653381348
403,2,0.5090179443359375
404,2,0.5940165519714355
405,1,0.5520124435424805
406,0,0.5490171909332275
407,3,0.8640244007110596
408,2,0.6490190029144287
409,3,0.4180145263671875
410,3,0.6600210666656494
411,1,0.5370171070098877
412,4,0.6680121421813965
413,3,0.942028284072876
414,0,0.4920165538787842
415,1,0.5910158157348633
416,2,0.5180144309997559
417,5,0.6180176734924316
418,3,0.5480184555053711
419,0,0.6110169887542725
420,3,0.5410139560699463
421,1,0.9330275058746338
422,3,0.5600154399871826
423,0,0.5420143604278564
424,2,0.5500161647796631
425,3,0.7780206203460693
426,1,0.5269985198974609
427,1,0.5460178852081299
428,3,0.5740129947662354
429,5,0.5400192737579346
430,1,0.8730313777923584
431,2,0.48200392723083496
432,3,0.5310137271881104
433,4,0.5300207138061523
434,2,0.8420162200927734
435,1,0.5330157279968262
436,1,0.5510149002075195
437,2,0.5550181865692139
438,1,0.8200223445892334
439,3,0.5260148048400879
440,0,0.559016227722168
441,1,0.5070133209228516
442,1,0.6020190715789795
443,0,0.6680188179016113
444,2,0.5950148105621338
445,2,0.8810250759124756
446,1,0.552016019821167
447,2,0.5230154991149902
448,4,0.5440137386322021
449,2,0.6680212020874023
450,2,0.8320221900939941
451,2,0.5550110340118408
452,0,0.5500209331512451
453,2,0.6500141620635986
454,1,0.6450164318084717
455,0,0.5500288009643555
456,1,0.5180017948150635
457,1,0.9380283355712891
458,1,0.6510176658630371
459,1,0.3940145969390869
460,0,0.6360130310058594
461,1,0.5020208358764648
462,0,1.03202486038208
463,2,0.4450082778930664
464,3,0.529017448425293
465,1,0.6900167465209961
466,3,0.7560219764709473
467,0,0.6300225257873535
468,2,0.5390157699584961
469,1,0.6000139713287354
470,2,0.6370174884796143
471,0,0.8580241203308105
472,2,0.616016149520874
473,0,0.2530074119567871
474,1,0.9640295505523682
475,0,0.547015905380249
476,1,0.6570169925689697
477,3,0.5780129432678223
478,1,0.6340179443359375
479,2,0.2560083866119385
480,1,1.0020263195037842
481,0,0.544015645980835
482,1,0.5640161037445068
483,1,0.6320161819458008
484,1,0.6620194911956787
485,2,0.5320174694061279
486,1,0.8330211639404297
487,0,0.5850157737731934
488,0,0.5320172309875488
489,6,0.5420126914978027
490,1,0.8230223655700684
491,2,0.557016134262085
492,2,0.5220131874084473
493,1,0.8190274238586426
494,2,0.5790119171142578
495,4,0.5960164070129395
496,2,0.4850194454193115
497,2,0.8240170478820801
498,0,0.5940201282501221
499,1,0.5470168590545654
500,0,0.6300187110900879
501,2,0.25899839401245117
502,2,0.913027286529541
503,3,0.5890142917633057
504,0,0.5630192756652832
505,0,0.851020097732544
506,2,0.4980123043060303
507,2,0.5430164337158203
508,0,0.6420202255249023
509,0,0.9100217819213867
510,0,0.5270140171051025
511,2,0.5420231819152832
512,0,0.5350086688995361
513,2,0.6200160980224609
514,1,0.9460299015045166
515,0,0.5610136985778809
516,0,0.44101881980895996
517,0,0.8220226764678955
518,1,0.5440101623535156
519,1,0.5970139503479004
520,2,0.6540188789367676
521,1,0.8490281105041504
522,4,0.5780150890350342
523,0,0.6050126552581787
524,1,0.8610262870788574
525,0,0.5500128269195557
526,1,0.625006914138794
527,2,0.5520162582397461
528,0,0.6170165538787842
529,2,0.5550191402435303
530,1,0.46601247787475586
531,0,0.8420231342315674
532,1,0.6860191822052002
533,2,0.504019021987915
534,0,0.7000212669372559
535,0,1.012021780014038
536,1,0.6850199699401855
537,0,0.5030136108398438
538,0,0.565021276473999
539,1,0.9080252647399902
540,0,0.5260155200958252
541,1,0.9030246734619141
542,1,0.5620133876800537
543,1,0.5960137844085693
544,3,0.6640186309814453
545,1,0.483015775680542
546,1,0.8950228691101074
547,0,0.575016975402832
548,1,0.5720171928405762
549,2,0.878028392791748
550,3,0.5570099353790283
551,1,0.5500085353851318
552,1,0.6140174865722656
553,1,0.5530157089233398
554,0,0.5240168571472168
555,0,0.8340210914611816
556,1,0.5900173187255859
557,2,0.6030185222625732
558,0,0.5330150127410889
559,4,0.8810241222381592
560,2,0.4890165328979492
561,1,0.5320127010345459
562,0,0.6490247249603271
563,1,0.8770198822021484
564,0,0.5450148582458496
565,1,0.5650215148925781
566,0,0.9160246849060059
567,1,0.5600121021270752
568,0,0.5450165271759033
569,0,0.8040201663970947
570,2,0.5550174713134766
571,1,0.6150188446044922
572,1,0.6580135822296143
573,1,0.829024076461792
574,1,0.6030194759368896
575,0,0.5080118179321289
576,0,0.5390112400054932
577,0,0.5450115203857422
578,1,0.5990188121795654
579,0,0.46001315116882324
580,0,0.9240307807922363
581,0,0.5420107841491699
582,1,0.5390150547027588
583,0,0.5400199890136719
584,0,0.9090197086334229
585,0,0.5470180511474609
586,0,0.555016040802002
587,0,0.523017406463623
588,0,0.905022382736206
589,3,0.5490176677703857
590,1,0.5700147151947021
591,1,0.8840274810791016
592,1,0.695016622543335
593,2,0.6340174674987793
594,0,0.9350290298461914
595,1,0.6050148010253906
596,0,0.8850247859954834
597,0,0.5740160942077637
598,2,0.912024974822998
599,1,0.5490157604217529
600,1,0.8850305080413818
601,0,0.5930089950561523
602,0,0.6600215435028076
603,0,0.5870146751403809
604,0,0.8580219745635986
605,0,0.537015438079834
606,0,0.5460162162780762
607,0,0.832021951675415
608,1,0.5860176086425781
609,3,0.528012752532959
610,2,0.6040174961090088
611,1,0.5240147113800049
612,0,0.8420255184173584
613,1,0.5360136032104492
614,1,0.6310174465179443
615,0,0.5110151767730713
616,0,0.8180222511291504
617,1,0.6560206413269043
618,1,0.571016788482666
619,0,0.48101139068603516
620,2,0.5310158729553223
621,1,0.8560235500335693
622,0,0.5460143089294434
623,1,0.5500178337097168
624,1,0.8450214862823486
625,0,0.5320138931274414
626,0,0.5600147247314453
627,1,0.6190156936645508
628,1,0.5590136051177979
629,1,0.618018388748169
630,1,0.5050134658813477
631,0,0.8590247631072998
632,2,0.571014404296875
633,0,0.5870168209075928
634,0,0.5150184631347656
635,1,0.8680229187011719
636,0,0.587022066116333
637,0,0.5610110759735107
638,1,0.8680274486541748
639,0,0.6120128631591797
640,2,0.6850199699401855
641,1,0.5730142593383789
642,1,0.6030173301696777
643,0,0.9030246734619141
644,1,0.5750162601470947
645,1,0.47501516342163086
646,1,0.9510273933410645
647,0,0.5430126190185547
648,0,0.5940172672271729
649,1,0.5460195541381836
650,2,0.5580251216888428
651,0,0.2570071220397949
652,1,0.5990152359008789
653,3,0.6780188083648682
654,1,0.8560235500335693
655,0,0.4260091781616211
656,0,0.8220233917236328
657,0,0.5940132141113281
658,2,0.5040178298950195
659,2,0.6700184345245361
660,1,0.5330126285552979
661,1,0.8860313892364502
662,2,0.5840106010437012
663,2,0.5590171813964844
664,0,0.7270216941833496
665,1,0.6050190925598145
666,3,0.47001004219055176
667,0,0.8670303821563721
668,1,0.5570104122161865
669,0,0.5500156879425049
670,1,0.8450322151184082
671,2,0.5530037879943848
672,0,0.5220174789428711
673,1,0.5970182418823242
674,1,0.5450139045715332
675,2,0.5330121517181396
676,1,0.2400059700012207
677,1,0.871023416519165
678,0,0.5490138530731201
679,0,0.5550134181976318
680,2,0.4980177879333496
681,0,0.8460221290588379
682,1,0.5440192222595215
683,1,0.6190133094787598
684,1,0.5760164260864258
685,1,0.5460152626037598
686,1,0.8640220165252686
687,0,0.5460152626037598
688,1,0.540015459060669
689,0,0.542017936706543
690,2,0.8460228443145752
691,1,0.5800149440765381
692,1,0.551016092300415
693,0,0.5380196571350098
694,2,0.5420126914978027
695,0,0.7630195617675781
696,0,0.5160284042358398
697,1,0.5380017757415771
698,0,0.545013427734375
699,0,0.8110172748565674
700,0,0.5920145511627197
701,0,0.5849993228912354
702,0,0.5680181980133057
703,0,0.6330158710479736
704,0,0.5520210266113281
705,2,0.5410137176513672
706,0,0.8710200786590576
707,1,0.516014814376831
708,1,0.5830168724060059
709,1,0.5530200004577637
710,0,0.802020788192749
711,0,0.5780143737792969
712,1,0.5550181865692139
713,0,0.5270168781280518
714,0,0.840019702911377
715,1,0.5400152206420898
716,2,0.6480200290679932
717,1,0.57602858543396
718,1,0.7650103569030762
719,0,0.5540099143981934
720,0,0.5640163421630859
721,1,0.5130181312561035
722,2,0.8590219020843506
723,1,0.555023193359375
724,0,0.5550065040588379
725,0,0.8880314826965332
726,0,0.5670080184936523
727,1,0.5980169773101807
728,0,0.5600154399871826
729,0,0.8460235595703125
730,0,0.6770200729370117
731,1,0.4760122299194336
732,1,0.6030189990997314
733,2,0.9000256061553955
734,1,0.5220129489898682
735,0,0.5500199794769287
736,0,0.6090154647827148
737,1,0.8050200939178467
738,0,0.5660161972045898
739,0,0.5510146617889404
740,0,0.566016435623169
741,0,0.8730330467224121
742,1,0.5480091571807861
743,1,0.5710158348083496
744,1,0.5380136966705322
745,2,0.8730297088623047
746,1,0.5460114479064941
747,2,0.5670158863067627
748,1,0.8680317401885986
749,0,0.5970172882080078
750,1,0.5610141754150391
751,0,0.6630134582519531
752,0,0.4610133171081543
753,1,0.5960168838500977
754,0,0.5310168266296387
755,2,0.9000253677368164
756,1,0.5590276718139648
757,1,0.5460140705108643
758,2,0.8860235214233398
759,0,0.565016508102417
760,0,0.5700154304504395
761,1,0.5830175876617432
762,1,0.5980145931243896
763,1,0.8740217685699463
764,0,0.5390145778656006
765,1,0.5420198440551758
766,1,0.8850264549255371
767,2,0.4540102481842041
768,0,0.5610153675079346
769,1,0.5530142784118652
770,1,0.8530261516571045
771,0,0.5180113315582275
772,0,0.5540175437927246
773,0,0.5680153369903564
774,2,0.839024543762207
775,1,0.5680136680603027
776,1,0.25599122047424316
777,1,0.9800260066986084
778,1,0.5230166912078857
779,1,0.5990147590637207
780,1,0.5370132923126221
781,0,0.8400278091430664
782,0,0.584014892578125
783,0,0.5230154991149902
784,0,0.5650160312652588
785,0,0.8390207290649414
786,1,0.6080183982849121
787,0,0.5170142650604248
788,2,0.5520150661468506
789,0,0.8422300815582275
790,1,0.5660037994384766
791,0,0.5880184173583984
792,1,0.7630228996276855
793,0,0.5860118865966797
794,1,0.5610134601593018
795,2,0.5480148792266846
796,1,0.9210271835327148
797,0,0.6420199871063232
798,0,0.5830225944519043
799,0,0.5780155658721924
