,reward,episode_duration
262,6,132.614275932312
263,6,127.37003874778748
264,6,127.0880286693573
265,4,125.62094807624817
266,2,130.34503173828125
267,3,129.56949949264526
268,3,129.1969199180603
269,2,127.83588886260986
270,5,126.99531316757202
271,2,128.09588503837585
272,6,130.34233474731445
273,3,128.6463406085968
274,3,129.78526282310486
275,4,130.19069647789001
276,6,123.022545337677
277,4,121.94144797325134
278,3,125.2090380191803
279,6,118.79607105255127
280,2,120.71008610725403
281,2,123.26109790802002
282,6,119.78003454208374
283,2,120.44898700714111
284,8,126.32210063934326
285,6,121.60398769378662
286,7,127.11606740951538
287,3,124.09499597549438
288,3,124.00195479393005
289,3,121.30990958213806
290,4,122.62489628791809
291,4,127.13995885848999
292,4,126.25692248344421
293,2,123.63186025619507
294,2,123.29184937477112
295,6,122.40678787231445
296,3,123.81779932975769
297,3,126.01081323623657
298,7,122.07274031639099
299,7,123.15557503700256
300,6,124.1805636882782
301,4,123.91556143760681
302,5,125.77355408668518
303,2,128.9421350955963
304,7,122.34748840332031
305,5,122.35547208786011
306,3,122.6114821434021
307,3,123.30744814872742
308,3,122.86644744873047
309,6,123.67644119262695
310,4,123.19443368911743
311,7,121.6094000339508
312,5,122.73738384246826
313,3,123.33039045333862
314,1,123.83537364006042
315,5,122.99535989761353
316,4,126.09838151931763
317,2,125.0193600654602
318,4,120.37730693817139
319,4,125.66823077201843
320,2,125.51822853088379
321,4,124.75120568275452
322,9,124.38921070098877
323,4,125.72119569778442
324,7,125.85019493103027
325,5,123.86916613578796
326,2,124.15615344047546
327,3,128.97519397735596
328,2,126.59667658805847
329,7,125.50514507293701
330,2,125.43467307090759
331,1,123.71710729598999
332,6,126.06313037872314
333,2,126.88211274147034
334,5,124.83309650421143
335,4,125.70909261703491
336,7,124.38908433914185
337,3,127.05262851715088
338,6,126.14908528327942
339,6,126.05699300765991
340,4,127.47957468032837
341,2,127.02298712730408
342,2,126.52698373794556
343,4,127.4980366230011
344,3,123.65394735336304
345,5,123.59394383430481
346,0,125.37048530578613
347,3,127.06796097755432
348,3,125.21494007110596
349,3,123.65946173667908
350,2,123.85692429542542
351,1,122.52890229225159
352,4,123.31290912628174
353,4,124.45491051673889
354,3,126.10391998291016
355,3,124.25389218330383
356,3,123.29989361763
357,5,122.55587673187256
358,3,122.97287321090698
359,7,120.51179027557373
360,2,121.87680625915527
361,2,123.0059859752655
362,4,124.00174689292908
363,5,125.02327752113342
364,5,122.88583135604858
365,6,124.69981408119202
366,3,125.36885976791382
367,6,126.36738991737366
368,5,124.11091113090515
369,5,124.30848121643066
370,3,124.51994514465332
371,1,124.90300130844116
372,3,125.49899530410767
373,6,125.97056412696838
374,4,124.05207419395447
375,2,123.99807691574097
376,3,120.6091480255127
377,4,121.78914713859558
378,1,121.85670447349548
379,5,122.17543053627014
380,2,120.37644624710083
381,5,124.30245184898376
382,3,123.15747165679932
383,4,124.81547212600708
384,3,125.24251198768616
385,5,122.36452174186707
386,4,122.15055060386658
387,4,122.99755835533142
388,1,124.55756521224976
389,4,121.8616030216217
390,3,121.7545952796936
391,5,121.43662667274475
392,3,122.90862655639648
393,2,122.31665086746216
394,6,121.84066796302795
395,5,121.73869800567627
396,4,121.05869817733765
397,5,121.4177098274231
398,3,122.25171709060669
399,2,123.05187940597534
400,2,2.9059932231903076
401,2,2.6319973468780518
402,2,3.2559914588928223
403,2,2.930999279022217
404,2,3.2949986457824707
405,2,2.6130006313323975
406,2,3.5375218391418457
407,2,3.3530006408691406
408,2,3.374997138977051
409,2,3.0679945945739746
410,2,3.024994373321533
411,2,3.3159914016723633
412,2,3.0269932746887207
413,2,2.8359994888305664
414,2,3.0129969120025635
415,2,2.91099214553833
416,2,3.038997173309326
417,2,3.2549991607666016
418,2,3.0119919776916504
419,2,3.0260019302368164
420,2,2.837996244430542
421,2,3.2339930534362793
422,2,3.0519936084747314
423,2,3.0289955139160156
424,2,2.9829936027526855
425,2,2.983990430831909
426,2,2.827993869781494
427,2,2.8879973888397217
428,2,3.1480209827423096
429,2,3.018996000289917
430,2,2.770982027053833
431,2,3.3119940757751465
432,2,2.871999502182007
433,2,2.9489903450012207
434,2,3.0049989223480225
435,2,2.9599931240081787
436,2,2.9739954471588135
437,2,2.86393666267395
438,2,3.1079957485198975
439,2,2.9030070304870605
440,2,2.897996425628662
441,2,2.98599910736084
442,2,2.983997344970703
443,2,3.117992401123047
444,2,2.877995014190674
445,2,2.9939990043640137
446,2,2.862997531890869
447,2,3.3949899673461914
448,2,2.5179972648620605
449,2,3.2859957218170166
450,2,2.9210009574890137
451,2,2.8120007514953613
452,2,3.0109972953796387
453,2,2.9639952182769775
454,2,3.0029962062835693
455,2,2.8329944610595703
456,2,3.0110023021698
457,2,3.0729947090148926
458,2,2.9469971656799316
459,2,3.3379967212677
460,2,3.091998338699341
461,2,2.9249961376190186
462,2,2.903998613357544
463,2,2.933997631072998
464,2,2.9929940700531006
465,2,2.865002155303955
466,2,3.0409977436065674
467,2,3.0269930362701416
468,2,3.2819983959198
469,2,3.0180001258850098
470,2,3.1939995288848877
471,2,3.014995574951172
472,2,3.4699981212615967
473,2,3.2369956970214844
474,2,3.3289976119995117
475,2,2.964996099472046
476,2,2.5129964351654053
477,2,2.904996871948242
478,2,3.039999008178711
479,2,3.307996988296509
480,2,3.0590004920959473
481,2,3.341996908187866
482,2,3.1609928607940674
483,2,3.1190013885498047
484,2,3.0059969425201416
485,2,3.0009992122650146
486,2,3.2419955730438232
487,2,2.9679973125457764
488,2,2.821998119354248
489,2,3.3159868717193604
490,2,2.860004425048828
491,2,2.978991746902466
492,2,3.377002239227295
493,2,2.8939929008483887
494,2,2.9810004234313965
495,2,3.0209949016571045
496,2,2.9599974155426025
497,2,2.8619978427886963
498,2,3.3000028133392334
499,2,3.076996088027954
