,reward,episode_duration
350,5,0.2650034427642822
351,6,0.25600647926330566
352,6,0.25299525260925293
353,6,0.2570030689239502
354,6,0.25499987602233887
355,4,0.24900245666503906
356,2,0.2630016803741455
357,2,0.2610015869140625
358,2,0.2570011615753174
359,3,0.26000237464904785
360,5,0.25100016593933105
361,4,0.2580084800720215
362,4,0.26099514961242676
363,4,0.2570016384124756
364,2,0.2630019187927246
365,2,0.24900054931640625
366,2,0.255002498626709
367,4,0.26600122451782227
368,4,0.2480013370513916
369,4,0.2460019588470459
370,4,0.2500016689300537
371,5,0.24200677871704102
372,2,0.30100417137145996
373,3,0.2960011959075928
374,5,0.2760014533996582
375,5,0.2989969253540039
376,3,0.2900071144104004
377,3,0.2949955463409424
378,3,0.2970085144042969
379,3,0.29799985885620117
380,3,0.30100250244140625
381,4,0.29200148582458496
382,4,0.28500938415527344
383,4,0.2839987277984619
384,4,0.2809908390045166
385,4,0.2649996280670166
386,2,0.27800798416137695
387,3,0.28299760818481445
388,1,0.2800021171569824
389,4,0.28000617027282715
390,2,0.28200483322143555
391,2,0.27900242805480957
392,3,0.27399539947509766
393,4,0.2850062847137451
394,3,0.2859981060028076
395,3,0.28600478172302246
396,3,0.2749946117401123
397,1,0.2530031204223633
398,5,0.2540004253387451
399,5,0.2640049457550049
400,2,0.25499820709228516
401,4,0.31099915504455566
402,5,0.28600287437438965
403,5,0.26499366760253906
404,5,0.26000308990478516
405,5,0.25500011444091797
406,3,0.26800107955932617
407,3,0.25600218772888184
408,3,0.2520003318786621
409,4,0.2630021572113037
410,5,0.25800228118896484
411,5,0.2570006847381592
412,5,0.2570030689239502
413,4,0.256000280380249
414,5,0.2640063762664795
415,5,0.2610039710998535
416,5,0.2449941635131836
417,5,0.2680032253265381
418,4,0.2720029354095459
419,3,0.2539992332458496
420,2,0.26200246810913086
421,3,0.25100016593933105
422,3,0.2550084590911865
423,3,0.25699687004089355
424,4,0.26600217819213867
425,4,0.25800013542175293
426,5,0.2590062618255615
427,4,0.2609975337982178
428,4,0.24300098419189453
429,2,0.26000332832336426
430,4,0.2539997100830078
431,6,0.2550015449523926
432,6,0.26400160789489746
433,4,0.2540016174316406
434,5,0.2630019187927246
435,1,0.25800538063049316
436,5,0.26199793815612793
437,5,0.2630016803741455
438,5,0.25800228118896484
439,5,0.25800061225891113
440,5,0.25200390815734863
441,5,0.2569997310638428
442,6,0.26600122451782227
443,5,0.25600266456604004
444,6,0.25800061225891113
445,5,0.2590022087097168
446,5,0.2610008716583252
447,6,0.2670021057128906
448,3,0.25600194931030273
449,3,0.2680041790008545
450,3,0.2709989547729492
451,4,0.2590019702911377
452,4,0.261002779006958
453,6,0.25800037384033203
454,4,0.26000142097473145
455,4,0.2610039710998535
456,4,0.26799917221069336
457,3,0.2670021057128906
458,3,0.27100181579589844
459,5,0.2550029754638672
460,5,0.25800013542175293
461,3,0.2610037326812744
462,5,0.2630000114440918
463,1,0.2680020332336426
464,6,0.27700114250183105
465,5,0.2620058059692383
466,4,0.26399779319763184
467,4,0.2810029983520508
468,4,0.2680032253265381
469,4,0.25999951362609863
470,3,0.2610008716583252
471,5,0.26600146293640137
472,5,0.2680017948150635
473,7,0.2700021266937256
474,7,0.2680022716522217
475,7,0.26200294494628906
476,6,0.27100133895874023
477,7,0.26400113105773926
478,6,0.2540004253387451
479,7,0.2660040855407715
480,5,0.27100348472595215
481,5,0.25999975204467773
482,3,0.26800036430358887
483,5,0.26400279998779297
484,2,0.26000070571899414
485,5,0.2590024471282959
486,5,0.26600074768066406
487,5,0.2650015354156494
488,4,0.2570021152496338
489,4,0.2610015869140625
490,4,0.26600193977355957
491,4,0.27300167083740234
492,4,0.27700328826904297
493,2,0.26600098609924316
494,3,0.25200462341308594
495,3,0.25499749183654785
496,5,0.25600171089172363
497,2,0.2850024700164795
498,3,0.319002628326416
499,2,0.28600144386291504
500,5,0.26600050926208496
501,4,0.25699687004089355
502,3,0.26900172233581543
503,3,0.26200294494628906
504,3,0.25800037384033203
505,2,0.2670016288757324
506,6,0.2570016384124756
507,4,0.25800275802612305
508,4,0.2610001564025879
509,5,0.2570023536682129
510,4,0.26600122451782227
511,5,0.26000213623046875
512,4,0.26200222969055176
513,3,0.2570016384124756
514,4,0.2650022506713867
515,4,0.25500059127807617
516,6,0.2630023956298828
517,4,0.26200056076049805
518,3,0.26000189781188965
519,3,0.28200268745422363
520,5,0.2550013065338135
521,5,0.24900078773498535
522,5,0.2570016384124756
523,5,0.2540013790130615
524,5,0.2520017623901367
525,5,0.2550015449523926
526,4,0.26000165939331055
527,5,0.26400208473205566
528,3,0.2510035037994385
529,4,0.25499939918518066
530,5,0.26000213623046875
531,4,0.2570021152496338
532,5,0.2550008296966553
533,5,0.2650017738342285
534,3,0.26400208473205566
535,4,0.26000142097473145
536,5,0.2630023956298828
537,5,0.2550010681152344
538,5,0.26299571990966797
539,3,0.2570021152496338
540,3,0.26000142097473145
541,3,0.26200366020202637
542,5,0.2569997310638428
543,5,0.2560093402862549
544,4,0.2599937915802002
545,4,0.26400184631347656
546,3,0.26400160789489746
547,3,0.2630019187927246
548,4,0.2570013999938965
549,3,0.25300168991088867
550,3,0.2570021152496338
551,3,0.2630016803741455
552,3,0.2550015449523926
553,3,0.26600193977355957
554,4,0.26800084114074707
555,4,0.268002986907959
556,4,0.2630009651184082
557,6,0.2680034637451172
558,4,0.2720005512237549
559,4,0.26200079917907715
560,4,0.24500131607055664
561,3,0.25800180435180664
562,4,0.25100183486938477
563,3,0.2610013484954834
564,3,0.26500892639160156
565,4,0.26100635528564453
566,4,0.25198936462402344
567,4,0.25400257110595703
568,3,0.25600290298461914
569,3,0.25099992752075195
570,4,0.25200796127319336
571,4,0.2619953155517578
572,4,0.2540011405944824
573,4,0.2550020217895508
574,3,0.26900243759155273
575,5,0.2610006332397461
576,4,0.2540016174316406
577,4,0.2650022506713867
578,4,0.2570011615753174
579,3,0.2500016689300537
580,5,0.2700018882751465
581,6,0.2620100975036621
582,2,0.26699328422546387
583,7,0.2760028839111328
584,3,0.2590005397796631
585,4,0.25100135803222656
586,5,0.26200246810913086
587,5,0.2520010471343994
588,5,0.2680013179779053
589,4,0.2570016384124756
590,5,0.2620089054107666
591,5,0.2579948902130127
592,4,0.26000165939331055
593,4,0.26000380516052246
594,4,0.269000768661499
595,3,0.2670004367828369
596,3,0.2670013904571533
597,3,0.25600171089172363
598,3,0.26200318336486816
599,4,1.0926194190979004
