,reward,episode_duration
133,1,3.1012988090515137
134,3,3.075291156768799
135,1,2.584251880645752
136,5,2.7072603702545166
137,9,2.286219596862793
138,5,2.837272882461548
139,2,2.957279682159424
140,3,2.7942700386047363
141,0,2.5632455348968506
142,3,3.180307626724243
143,3,2.7912652492523193
144,1,2.7712671756744385
145,4,2.945279598236084
146,2,3.095301866531372
147,6,2.6772561073303223
148,4,3.078298330307007
149,5,2.2792162895202637
150,3,2.511242151260376
151,4,2.2832248210906982
152,2,2.294213056564331
153,3,3.386324644088745
154,7,2.462235927581787
155,4,2.610260009765625
156,7,2.5522384643554688
157,1,2.8322722911834717
158,7,2.6722545623779297
159,3,2.2142128944396973
160,5,3.1232986450195312
161,2,2.556248188018799
162,3,2.7632627487182617
163,1,2.843275308609009
164,3,2.724255323410034
165,0,2.7292628288269043
166,2,2.54824161529541
167,0,2.5932517051696777
168,2,2.7472658157348633
169,5,2.650256395339966
170,3,2.31622052192688
171,0,3.250314950942993
172,3,2.986290693283081
173,1,3.166299819946289
174,2,2.8202736377716064
175,0,2.8172683715820312
176,3,2.529244899749756
177,4,3.12629771232605
178,1,3.1893086433410645
179,0,2.43623423576355
180,3,2.6142499446868896
181,3,2.8842742443084717
182,8,3.699340343475342
183,4,2.72625732421875
184,3,2.6892478466033936
185,5,3.076286792755127
186,0,2.567237615585327
187,5,2.5502381324768066
188,5,2.680246591567993
189,3,3.1412923336029053
190,4,2.586242198944092
191,1,2.7582507133483887
192,1,2.951279401779175
193,8,2.7792582511901855
194,0,2.9392712116241455
195,2,2.7512569427490234
196,1,3.0812861919403076
197,3,2.568235158920288
198,3,3.0342857837677
199,3,2.7542550563812256
200,4,2.8862640857696533
201,2,2.220205307006836
202,2,2.210214853286743
203,3,2.685244083404541
204,0,2.6022326946258545
205,1,2.538231134414673
206,2,2.8212640285491943
207,2,3.0982844829559326
208,0,2.8902711868286133
209,0,2.8432650566101074
210,2,2.9932780265808105
211,1,2.9272708892822266
212,6,2.3182151317596436
213,4,2.6792519092559814
214,1,3.101287603378296
215,0,2.5502374172210693
216,0,2.707252264022827
217,1,2.988276720046997
218,0,2.644242525100708
219,0,2.802259683609009
220,2,2.56723952293396
221,1,3.1162946224212646
222,1,3.1822893619537354
223,3,2.739255428314209
224,3,2.7682535648345947
225,1,2.614243268966675
226,1,2.302210807800293
227,1,2.5972423553466797
228,0,3.086282730102539
229,9,2.700254440307617
230,0,3.180294990539551
231,1,3.039276361465454
232,0,2.6982581615448
233,2,3.0792789459228516
234,1,2.688256025314331
235,0,2.5122311115264893
236,0,2.3652193546295166
237,2,3.085286855697632
238,0,2.6742491722106934
239,3,3.0862820148468018
240,3,2.631247043609619
241,5,2.6792469024658203
242,6,3.1962974071502686
243,2,2.715251922607422
244,11,2.253208875656128
245,4,2.924272060394287
246,1,3.107285976409912
247,4,2.5802433490753174
248,6,2.7292513847351074
249,4,2.9472689628601074
250,2,2.641249895095825
251,1,2.0441946983337402
252,11,2.8332715034484863
253,5,3.3433024883270264
254,3,2.7882566452026367
255,4,2.7472565174102783
256,4,2.715258836746216
257,4,3.050281524658203
258,4,2.8382623195648193
259,5,3.0502872467041016
260,2,3.2843024730682373
261,2,2.4772257804870605
262,5,3.57832932472229
263,2,2.8122618198394775
264,1,2.5192339420318604
265,3,2.669245958328247
266,2,2.926276445388794
267,2,3.241299867630005
268,3,3.165292501449585
269,3,2.76425838470459
270,2,3.0872862339019775
271,1,2.5822384357452393
272,1,2.6012396812438965
273,4,2.743255138397217
274,6,2.8692679405212402
275,4,2.6212425231933594
276,3,2.119199752807617
277,4,2.765256404876709
278,0,3.0792887210845947
279,3,2.74825119972229
280,4,3.018279790878296
281,3,2.593242883682251
282,0,2.7732627391815186
283,9,3.153287887573242
284,15,2.578235626220703
285,5,2.5782432556152344
286,11,3.1032872200012207
287,9,2.7222506999969482
288,1,2.683241128921509
289,4,2.9052600860595703
290,3,2.232200860977173
291,2,2.9262611865997314
292,2,2.9412620067596436
293,4,2.9562625885009766
294,3,2.3192083835601807
295,15,3.1392786502838135
296,4,3.0762760639190674
297,4,2.7432498931884766
298,2,2.5952374935150146
299,5,2.965258836746216
300,3,2.552229881286621
301,1,2.987264633178711
302,8,2.3022117614746094
303,6,2.6812405586242676
304,6,2.5552291870117188
305,1,2.554227590560913
306,7,2.9652650356292725
307,8,2.907261371612549
308,4,2.849254608154297
309,4,2.5002243518829346
310,2,3.191286087036133
311,5,2.821251392364502
312,2,2.731248140335083
313,5,2.6792380809783936
314,2,2.2461998462677
315,5,2.333209991455078
316,5,2.8852572441101074
317,13,3.1942882537841797
318,7,3.2112889289855957
319,6,3.0852742195129395
320,7,2.7842519283294678
321,2,2.5742292404174805
322,3,2.687241315841675
323,2,3.222289562225342
324,3,2.9582626819610596
325,4,2.6032330989837646
326,0,2.3642122745513916
327,3,3.2222917079925537
328,4,2.9522621631622314
329,8,2.1591930389404297
330,5,3.5163164138793945
331,0,2.706239938735962
332,3,2.6452391147613525
333,2,2.7922487258911133
334,4,2.755246877670288
335,8,3.00126576423645
336,6,2.396221399307251
337,6,2.9912643432617188
338,2,2.799254894256592
339,5,2.319208860397339
340,1,2.879257917404175
341,0,2.620230197906494
342,6,2.7762491703033447
343,4,2.9792702198028564
344,3,2.54422664642334
345,11,2.903259515762329
346,7,2.543227434158325
347,2,2.9182631969451904
348,8,3.3092942237854004
349,7,3.0902748107910156
350,11,2.735243082046509
351,3,2.384213447570801
352,7,3.032278299331665
353,5,2.620237112045288
354,7,2.4652228355407715
355,11,2.8512520790100098
356,3,3.7123336791992188
357,6,2.3162059783935547
358,7,2.6122334003448486
359,9,2.9082627296447754
360,3,3.6963346004486084
361,1,2.5412278175354004
362,0,2.9952681064605713
363,2,2.8852601051330566
364,0,3.1582791805267334
365,1,2.948267936706543
366,0,2.7642438411712646
367,1,3.1782824993133545
368,0,2.4432213306427
369,4,2.886258363723755
370,1,3.037274122238159
371,0,2.8262484073638916
372,3,2.9782707691192627
373,0,2.6822407245635986
374,0,2.773245334625244
375,0,2.471224784851074
376,0,2.5912344455718994
377,1,2.7632477283477783
378,0,2.2839183807373047
379,3,2.9052600860595703
380,3,2.841254234313965
381,2,3.0542731285095215
382,3,2.951263189315796
383,2,2.997272491455078
384,4,2.760246992111206
385,1,3.7053303718566895
386,1,2.8012468814849854
387,6,3.048271894454956
388,9,3.218292236328125
389,1,3.4633049964904785
390,5,3.001270055770874
391,2,2.5922298431396484
392,1,2.849254608154297
393,1,2.42720890045166
394,2,3.0522618293762207
395,4,2.7852375507354736
396,0,2.848247528076172
397,1,3.013262987136841
398,0,2.692241668701172
399,1,3.0412662029266357
400,2,3.035266876220703
401,0,2.8802483081817627
402,0,3.006265163421631
403,1,2.4832165241241455
404,1,3.1002681255340576
405,5,3.0442616939544678
406,9,2.9652600288391113
407,1,2.652226448059082
408,0,2.5092146396636963
409,6,2.7552430629730225
410,3,3.0562639236450195
411,4,2.974257230758667
412,0,2.537219524383545
413,7,2.926259994506836
414,1,3.0312628746032715
415,0,3.045259475708008
416,3,2.5742251873016357
417,0,3.058264970779419
418,1,2.730236291885376
419,2,2.501216411590576
420,2,3.5613083839416504
421,2,3.063265085220337
422,5,2.6842305660247803
423,0,2.6182265281677246
424,1,2.8252522945404053
425,0,3.0702595710754395
426,2,2.8672449588775635
427,0,2.806246519088745
428,5,2.361203193664551
429,0,2.678234815597534
430,1,2.6282236576080322
431,5,2.820244073867798
432,1,3.044264316558838
433,0,2.583224296569824
434,3,3.104269027709961
435,2,2.744236946105957
436,1,3.056264877319336
437,0,2.8562519550323486
438,0,2.4892122745513916
439,4,3.6043124198913574
440,0,2.6502315998077393
441,1,2.6692304611206055
442,1,3.081265926361084
443,3,2.7382378578186035
444,0,2.7792375087738037
445,1,2.6102294921875
446,2,2.7442376613616943
447,1,2.8362514972686768
448,0,3.652313470840454
449,0,2.709235191345215
450,2,3.1902737617492676
451,1,2.1371819972991943
452,1,3.1902740001678467
453,0,2.868248224258423
454,3,2.421208143234253
455,0,2.8712494373321533
456,1,3.0692684650421143
457,0,3.0472586154937744
458,0,2.7952446937561035
459,1,3.254279613494873
460,1,2.7512383460998535
461,2,2.895251512527466
462,0,2.7312357425689697
463,3,3.037264108657837
464,4,2.994263172149658
465,4,2.5882203578948975
466,2,2.743236780166626
467,2,3.1292736530303955
468,1,2.4502112865448
469,1,2.969257116317749
470,0,2.9962596893310547
471,5,2.601229429244995
472,3,2.9212536811828613
473,3,2.7502386569976807
474,4,3.14227294921875
475,2,3.164271831512451
476,2,2.2411937713623047
477,7,2.5992257595062256
478,0,2.661231517791748
479,3,2.7052342891693115
480,5,3.1792728900909424
481,3,3.1512749195098877
482,3,2.897251605987549
483,3,2.6332263946533203
484,3,2.7022359371185303
485,4,2.556222438812256
486,0,2.494215488433838
487,4,3.100269317626953
488,2,3.2232775688171387
489,2,2.5032174587249756
490,1,2.721235752105713
491,1,2.3061962127685547
492,0,2.5562281608581543
493,3,3.0812644958496094
494,0,3.3312931060791016
495,4,2.974255323410034
496,5,3.0452635288238525
497,1,3.069260597229004
498,0,2.637216091156006
499,0,2.9602503776550293
500,0,2.7312304973602295
501,0,2.662224531173706
502,0,3.0112524032592773
503,1,2.5392134189605713
504,1,2.6882236003875732
505,3,3.1102585792541504
506,1,2.892241954803467
507,6,2.9662511348724365
508,3,3.15126633644104
509,3,2.4862072467803955
510,3,2.716226577758789
511,3,2.5672147274017334
512,0,3.2072701454162598
513,2,2.2671878337860107
514,0,3.0772557258605957
515,5,3.135265350341797
516,0,2.565216302871704
517,6,2.6972203254699707
518,6,3.1172633171081543
519,1,3.1332569122314453
520,4,2.718233346939087
521,2,2.906242847442627
522,8,2.8352363109588623
523,0,2.5172066688537598
524,0,3.0122551918029785
525,6,2.9062392711639404
526,5,2.6052205562591553
527,1,2.603214740753174
528,1,2.7532315254211426
529,5,3.18426513671875
530,2,2.646223306655884
531,8,2.5652127265930176
532,3,2.615219831466675
533,1,3.085258960723877
534,1,2.9102401733398438
535,2,2.557222604751587
536,0,3.223266124725342
537,2,2.767232894897461
538,3,2.5892157554626465
539,5,3.1562652587890625
540,0,2.7272250652313232
541,6,2.6132211685180664
542,3,2.6762287616729736
543,2,3.335275650024414
544,2,2.8662407398223877
545,0,2.677222967147827
546,4,2.815232515335083
547,0,2.944249153137207
548,0,3.0732600688934326
549,1,3.046253204345703
550,2,2.7032244205474854
551,3,2.416203498840332
552,2,2.491208791732788
553,0,3.016251564025879
554,1,3.276278257369995
555,0,2.24418568611145
556,0,2.7322309017181396
557,2,2.85223650932312
558,1,3.0072543621063232
559,1,2.2881906032562256
560,2,3.092257261276245
561,3,2.620216131210327
562,3,2.69623064994812
563,5,2.774228811264038
564,7,2.4072086811065674
565,3,2.627218246459961
566,0,2.1971874237060547
567,0,2.7022221088409424
568,0,3.0282540321350098
569,3,2.8652403354644775
570,7,3.2592737674713135
571,4,3.028252363204956
572,2,2.6512198448181152
573,0,2.6642260551452637
574,0,2.73722505569458
575,1,2.956249713897705
576,0,2.5642170906066895
577,6,2.7722270488739014
578,0,2.7872347831726074
579,0,3.2502739429473877
580,0,2.245189905166626
581,0,2.7372260093688965
582,7,3.181267499923706
583,2,2.8692362308502197
584,0,2.7462332248687744
585,0,2.362196683883667
586,1,2.6632208824157715
587,0,2.5312087535858154
588,0,2.788234233856201
589,0,3.2412760257720947
590,3,2.6622209548950195
591,2,2.9942493438720703
592,0,2.513209342956543
593,4,3.148268699645996
594,0,2.9062411785125732
595,0,2.715226411819458
596,0,3.3222758769989014
597,0,2.607222080230713
598,0,2.618220567703247
599,1,2.598217725753784
600,3,2.9272427558898926
601,1,2.690222978591919
602,0,3.090254783630371
603,0,2.7172183990478516
604,5,2.635211229324341
605,1,3.5642905235290527
606,1,2.6182096004486084
607,0,2.7612264156341553
608,0,2.3251893520355225
609,1,2.7252204418182373
610,0,2.7082202434539795
611,0,2.920236349105835
612,0,3.0172393321990967
613,7,2.6492178440093994
614,1,2.9482369422912598
615,1,2.272183895111084
616,1,2.624211072921753
617,0,3.217259407043457
618,3,3.1492512226104736
619,1,2.5752112865448
620,2,2.706221342086792
621,4,3.2662649154663086
622,0,2.632213830947876
623,2,2.664212942123413
624,5,2.8742353916168213
625,5,3.0332376956939697
626,1,2.3591814041137695
627,0,2.580214738845825
628,2,3.109241485595703
629,0,2.8132286071777344
630,4,2.6732192039489746
631,0,2.8132245540618896
632,5,3.1162524223327637
633,1,3.1152567863464355
634,0,2.675212860107422
635,0,3.072249412536621
636,0,3.1152496337890625
637,0,2.6612157821655273
638,0,2.394195079803467
639,0,2.896233558654785
640,1,2.9852428436279297
641,2,2.4302003383636475
642,6,3.0112483501434326
643,0,3.0182383060455322
644,3,2.6642205715179443
645,9,3.3012685775756836
646,4,2.9592368602752686
647,2,2.5362026691436768
648,0,3.61029052734375
649,7,2.9032304286956787
650,0,2.6172142028808594
651,4,2.486201524734497
652,2,2.837226390838623
653,7,2.9792449474334717
654,3,2.683215856552124
655,0,3.0052404403686523
656,2,2.8442299365997314
657,0,2.717224597930908
658,2,3.0712461471557617
659,4,3.087249994277954
660,9,2.774221897125244
661,2,3.0992541313171387
662,0,2.8882336616516113
663,2,2.6262128353118896
664,1,2.876232385635376
665,0,3.064246654510498
666,1,3.069244384765625
667,0,2.7442245483398438
668,2,2.655211925506592
669,3,3.009247303009033
670,1,3.0712478160858154
671,1,2.597205877304077
672,1,2.9242329597473145
673,0,3.039245128631592
674,0,2.614215612411499
675,0,2.7202186584472656
676,2,2.5732080936431885
677,6,2.7142202854156494
678,2,2.6642162799835205
679,1,2.4531986713409424
680,0,2.727219343185425
681,3,2.70021915435791
682,1,2.492199182510376
683,0,2.5982046127319336
684,3,3.1342544555664062
685,0,2.5562071800231934
686,0,2.332190990447998
687,1,3.006243944168091
688,0,3.1192498207092285
689,9,2.8922348022460938
690,0,2.4462015628814697
691,0,2.953232765197754
692,1,2.4462006092071533
693,5,2.5812084674835205
694,1,2.5822107791900635
695,0,2.9972383975982666
696,1,2.562209367752075
697,0,2.6342146396636963
698,4,2.824228525161743
699,1,2.9762375354766846
700,1,2.6752171516418457
701,0,2.8292269706726074
702,4,3.5562868118286133
703,0,2.880235195159912
704,3,3.254262685775757
705,0,3.213263750076294
706,0,3.202256679534912
707,3,2.672217607498169
708,4,3.4082634449005127
709,5,2.5612027645111084
710,2,2.530195713043213
711,2,2.9102258682250977
712,9,3.0522401332855225
713,1,2.9212327003479004
714,1,3.0302348136901855
715,4,3.6972827911376953
716,6,3.218250036239624
717,6,2.9782345294952393
718,0,2.6822118759155273
719,4,2.6462063789367676
720,13,2.71421217918396
721,11,2.61920428276062
722,4,3.169247627258301
723,6,2.6692097187042236
724,8,2.537198543548584
725,6,2.621204137802124
726,1,2.6702091693878174
727,11,2.4711925983428955
728,8,2.6492068767547607
729,7,2.5842041969299316
730,8,3.112241268157959
731,5,2.6592087745666504
732,9,2.6032016277313232
733,6,2.773212432861328
734,5,3.481274366378784
735,6,2.2841811180114746
736,11,2.9462318420410156
737,4,2.903224229812622
738,11,2.614199638366699
739,8,2.9692347049713135
740,8,3.144249439239502
741,1,2.8172168731689453
742,4,2.6082053184509277
743,8,2.8882288932800293
744,4,2.6912057399749756
745,6,2.68420672416687
746,6,3.179250955581665
747,7,3.2972567081451416
748,4,2.287175416946411
749,9,2.732215642929077
750,9,2.7942185401916504
751,7,2.3061819076538086
752,6,2.7252070903778076
753,6,2.676215171813965
754,2,2.9392287731170654
755,4,2.621206283569336
756,3,2.70221209526062
757,4,2.602203130722046
758,8,2.9892311096191406
759,3,2.5651981830596924
760,4,2.6312031745910645
761,2,2.721219062805176
762,3,3.031236410140991
763,3,2.2821760177612305
764,0,2.695208787918091
765,1,2.945235013961792
766,2,2.682209014892578
767,4,2.623202085494995
768,4,2.7462174892425537
769,2,2.599201202392578
770,6,3.059239149093628
771,0,2.48319411277771
772,2,2.848222494125366
773,1,2.968235731124878
774,1,3.041234254837036
775,1,3.0302391052246094
776,2,2.775219440460205
777,0,2.5161962509155273
778,0,2.680208444595337
779,4,3.090238571166992
780,5,2.8632266521453857
781,2,2.755216121673584
782,2,3.1232426166534424
783,3,2.523198127746582
784,0,2.9812326431274414
785,0,2.778218984603882
786,6,2.713210105895996
787,2,2.5662004947662354
788,3,2.4061923027038574
789,2,2.8992271423339844
790,1,2.6042027473449707
791,4,3.0002315044403076
792,0,3.1342477798461914
793,0,2.3101842403411865
794,0,2.6872074604034424
795,0,2.979236364364624
796,0,2.862222194671631
797,4,2.9432272911071777
798,3,2.7572178840637207
799,1,2.85621976852417
800,0,0.4810366630554199
801,4,0.21101117134094238
802,0,0.4120302200317383
803,0,0.6190485954284668
804,1,0.5370433330535889
805,3,0.8950700759887695
806,7,0.5150384902954102
807,6,0.5690445899963379
808,7,0.6160500049591064
809,1,0.5710422992706299
810,4,0.5020434856414795
811,0,0.5760409832000732
812,3,0.5570449829101562
813,2,0.6260483264923096
814,1,0.6150481700897217
815,0,0.4970436096191406
816,3,0.5550427436828613
817,1,0.6250486373901367
818,1,0.5770447254180908
819,0,0.9040746688842773
820,1,0.5590436458587646
821,5,0.5720455646514893
822,7,0.620044469833374
823,2,0.5590441226959229
824,1,0.4750363826751709
825,2,0.61604905128479
826,0,0.4110243320465088
827,0,0.6260490417480469
828,2,0.6250510215759277
829,0,0.5610415935516357
830,8,0.5680403709411621
831,0,0.5540437698364258
832,4,0.6290528774261475
833,0,0.5600404739379883
834,2,0.5930447578430176
835,1,0.5490472316741943
836,0,0.6310436725616455
837,2,0.9690747261047363
838,4,0.6410486698150635
839,0,0.4240386486053467
840,2,0.6810524463653564
841,8,0.48003458976745605
842,4,0.7440569400787354
843,3,0.5990486145019531
844,0,0.6560535430908203
845,2,0.6910514831542969
846,5,0.5740437507629395
847,10,0.5530440807342529
848,0,0.5520436763763428
849,2,0.8580646514892578
850,4,0.5790455341339111
851,1,0.21401262283325195
852,1,0.857064962387085
853,0,0.5480420589447021
854,0,0.6180481910705566
855,4,0.5860464572906494
856,6,0.6280522346496582
857,0,0.20801615715026855
858,3,0.6240494251251221
859,0,0.6230473518371582
860,7,0.6190485954284668
861,0,0.627049446105957
862,8,0.5400419235229492
863,4,0.6270461082458496
864,0,0.5300414562225342
865,4,0.831063985824585
866,2,0.628046989440918
867,2,0.5170392990112305
868,4,0.6190459728240967
869,0,0.5550425052642822
870,4,0.628046989440918
871,4,0.535041332244873
872,7,0.6200473308563232
873,4,0.6250455379486084
874,6,0.6150481700897217
875,2,0.5780425071716309
876,2,0.2260127067565918
877,2,0.6390485763549805
878,1,0.6210463047027588
879,0,0.5790445804595947
880,0,0.6320464611053467
881,0,0.6250481605529785
882,4,0.6310470104217529
883,2,0.4190335273742676
884,2,0.5290400981903076
885,1,0.5600423812866211
886,1,0.5620410442352295
887,0,0.5670437812805176
888,2,0.5390415191650391
889,1,0.9710731506347656
890,2,0.5350396633148193
891,3,0.5760438442230225
892,4,0.5150384902954102
893,0,0.6170468330383301
894,0,0.6230471134185791
895,6,0.6140477657318115
896,5,0.5130367279052734
897,0,0.6280484199523926
898,0,0.5140380859375
899,4,0.6190464496612549
900,4,0.4710361957550049
901,9,0.21301507949829102
902,4,0.6050429344177246
903,0,0.5200397968292236
904,0,0.567042350769043
905,3,0.5770437717437744
906,1,0.562042236328125
907,1,0.8700666427612305
908,4,0.2990226745605469
909,7,0.5890443325042725
910,0,0.5890474319458008
911,0,0.9170832633972168
912,2,0.5390260219573975
913,0,0.6130461692810059
914,4,0.5690443515777588
915,4,0.5700430870056152
916,1,0.6150455474853516
917,1,0.4800384044647217
918,5,0.6270451545715332
919,3,0.21201562881469727
920,5,1.128086805343628
921,0,0.2110154628753662
922,4,0.48703503608703613
923,0,0.6380481719970703
924,2,0.5340406894683838
925,4,0.6420474052429199
926,0,0.20901155471801758
927,3,0.6110455989837646
928,6,0.6270489692687988
929,0,0.4770340919494629
930,2,0.5450427532196045
931,4,0.613046407699585
932,0,0.5040366649627686
933,4,0.5820450782775879
934,0,0.497037410736084
935,3,0.9920778274536133
936,1,0.2220158576965332
937,0,0.6180450916290283
938,4,0.8420619964599609
939,4,0.5560431480407715
940,0,0.6120457649230957
941,3,0.5600414276123047
942,6,0.5640430450439453
943,4,0.624047040939331
944,0,0.6280479431152344
945,1,0.49303531646728516
946,2,0.5920460224151611
947,4,0.5530416965484619
948,4,0.5840435028076172
949,0,0.5370402336120605
950,5,0.5800442695617676
951,0,0.21100521087646484
952,4,0.5790424346923828
953,2,0.5490415096282959
954,2,0.5580430030822754
955,4,0.5820431709289551
956,0,0.6250474452972412
957,0,0.5560412406921387
958,3,0.5170402526855469
959,3,0.6160457134246826
960,4,0.5500411987304688
961,8,0.6220479011535645
962,0,0.573045015335083
963,0,0.6250448226928711
964,4,0.617046594619751
965,3,0.5320403575897217
966,8,0.6200470924377441
967,3,0.4420351982116699
968,0,0.5760409832000732
969,0,0.6170480251312256
970,0,0.5400404930114746
971,3,0.6130466461181641
972,0,0.5660443305969238
973,4,0.569042444229126
974,0,0.6090450286865234
975,1,0.6440496444702148
976,7,0.21200847625732422
977,1,0.5790421962738037
978,2,0.6050474643707275
979,0,0.53904128074646
980,1,0.7170519828796387
981,0,0.21302127838134766
982,1,0.6670448780059814
983,11,0.5580437183380127
984,7,0.922069787979126
985,0,0.6240463256835938
986,0,0.5440406799316406
987,3,0.614046573638916
988,6,0.6170475482940674
989,1,0.4600334167480469
990,4,0.5910453796386719
991,0,0.5690426826477051
992,1,0.6140463352203369
993,1,0.20901751518249512
994,0,0.7620587348937988
995,0,0.5100367069244385
996,0,0.6040451526641846
997,0,1.039081335067749
998,3,0.48303747177124023
999,4,0.22501468658447266
