,reward,episode_duration
266,18,8.181120157241821
267,19,8.066120624542236
268,19,8.302123308181763
269,18,9.272140502929688
270,20,9.321136951446533
271,18,9.074134588241577
272,20,9.984147310256958
273,16,9.517143249511719
274,18,9.338135480880737
275,19,9.494141578674316
276,18,9.070132970809937
277,19,9.215135335922241
278,17,9.472140073776245
279,20,9.574138164520264
280,16,9.23313283920288
281,20,9.31713342666626
282,15,9.596142768859863
283,17,9.443137407302856
284,16,9.211130857467651
285,16,9.290134906768799
286,20,9.377140760421753
287,16,9.393135786056519
288,18,9.538142204284668
289,17,8.986127138137817
290,17,9.308136701583862
291,20,9.462136507034302
292,20,9.062131643295288
293,19,9.573137521743774
294,20,9.300134658813477
295,18,9.555139303207397
296,17,9.227134466171265
297,18,9.443137884140015
298,19,9.490135908126831
299,17,9.058132648468018
300,18,9.27513599395752
301,20,9.43113374710083
302,17,9.661143064498901
303,19,9.48713493347168
304,18,9.37513518333435
305,19,9.934144496917725
306,19,8.87712836265564
307,19,10.471152067184448
308,19,9.560139656066895
309,16,10.325145721435547
310,19,10.157148599624634
311,17,9.904139041900635
312,19,10.008143186569214
313,15,11.270160436630249
314,19,10.695154428482056
315,19,8.8191237449646
316,18,9.426136016845703
317,17,9.099132537841797
318,19,9.455130577087402
319,18,9.449136972427368
320,17,9.922139883041382
321,17,8.91412878036499
322,17,9.328133344650269
323,15,9.676135301589966
324,18,9.528139114379883
325,18,9.550131559371948
326,18,9.463131427764893
327,19,9.64714002609253
328,20,8.821125030517578
329,18,9.801136493682861
330,18,9.879143476486206
331,19,9.245131731033325
332,17,10.058143377304077
333,18,8.858659744262695
334,17,9.977144002914429
335,20,9.380132675170898
336,20,10.321150064468384
337,18,9.024125576019287
338,18,10.122676849365234
339,17,9.424135208129883
340,17,10.124144792556763
341,19,9.123127460479736
342,17,10.321146488189697
343,18,9.885136365890503
344,18,8.906123876571655
345,19,9.76313328742981
346,16,9.292128324508667
347,19,9.847137212753296
348,20,9.754136085510254
349,18,9.69613528251648
350,18,9.505134105682373
351,18,9.621198415756226
352,18,9.474131345748901
353,19,9.216126918792725
354,15,10.187145233154297
355,19,9.61813235282898
356,18,9.9551362991333
357,20,9.284663438796997
358,19,9.693135499954224
359,19,9.531129837036133
360,17,9.797137022018433
361,19,9.65866208076477
362,18,9.821136713027954
363,18,9.756135702133179
364,19,9.510130643844604
365,16,10.036144256591797
366,19,9.52912950515747
367,18,9.23012661933899
368,17,9.894139051437378
369,20,10.094142198562622
370,15,9.798139095306396
371,18,10.070140361785889
372,18,10.414140224456787
373,18,10.037135601043701
374,15,9.689136028289795
375,19,10.070135831832886
376,15,10.172139883041382
377,20,10.046141147613525
378,18,10.056133270263672
379,16,10.145139455795288
380,17,10.041136741638184
381,20,10.028136968612671
382,20,10.026133298873901
383,19,8.144113063812256
384,16,8.31211233139038
385,16,8.118107557296753
386,19,8.14011263847351
387,20,8.31611156463623
388,17,8.214111328125
389,20,9.05912446975708
390,17,7.850107431411743
391,19,9.207123279571533
392,19,8.564119338989258
393,18,8.562115907669067
394,18,8.633116722106934
395,15,8.389116048812866
396,16,8.940123319625854
397,19,8.711113691329956
398,20,9.900136470794678
399,20,8.140108108520508
400,18,8.480116367340088
401,18,8.582119703292847
402,19,8.657119035720825
403,20,9.186123847961426
404,17,8.628116369247437
405,18,8.821118354797363
406,19,7.9921040534973145
407,20,8.31610894203186
408,20,8.893117904663086
409,18,8.645115852355957
410,16,8.3131103515625
411,19,8.575111865997314
412,16,8.402112007141113
413,19,9.178121566772461
414,19,8.340112924575806
415,19,8.606111526489258
416,19,8.999121189117432
417,17,8.489112615585327
418,20,8.87412405014038
419,18,8.753121137619019
420,19,8.53410816192627
421,18,8.619113206863403
422,17,8.841116905212402
423,19,8.684115171432495
424,19,8.587117910385132
425,19,8.688112497329712
426,19,8.919121742248535
427,17,8.517114162445068
428,19,8.551111698150635
429,20,8.923117637634277
430,20,8.267114162445068
431,16,9.032116413116455
432,18,8.926118850708008
433,16,8.341110229492188
434,20,8.448115587234497
435,17,8.87211561203003
436,18,8.65611481666565
437,19,9.125124454498291
438,18,8.318110466003418
439,18,8.59411072731018
440,19,9.035115957260132
441,20,8.191106081008911
442,17,8.600115537643433
443,20,8.882116556167603
444,20,8.601116180419922
445,19,8.668111801147461
446,20,8.602112054824829
447,17,8.56011414527893
448,19,8.625112771987915
449,17,8.777110815048218
450,18,7.914108753204346
451,19,8.387110233306885
452,16,8.481109619140625
453,18,9.146118879318237
454,17,8.34010934829712
455,18,8.284106969833374
456,18,8.406112432479858
457,18,8.747114896774292
458,19,8.693110704421997
459,18,9.41112756729126
460,18,7.951101064682007
461,19,9.048116445541382
462,14,8.660114288330078
463,20,8.526111602783203
464,18,8.135108947753906
465,17,8.589107036590576
466,18,8.862118482589722
467,17,8.669114351272583
468,20,9.287119626998901
469,19,8.401107549667358
470,18,8.634113311767578
471,18,8.394110679626465
472,16,8.849118947982788
473,18,8.503112316131592
474,19,8.6281156539917
475,19,9.220117092132568
476,18,8.279105424880981
477,19,8.456109762191772
478,19,8.71010708808899
479,19,7.969108819961548
480,16,8.749106884002686
481,16,9.194120645523071
482,20,9.013117790222168
483,19,8.436107397079468
484,18,8.38310170173645
485,18,8.851116418838501
486,19,8.406104803085327
487,20,8.682116985321045
488,18,8.621108293533325
489,18,8.179102182388306
490,18,8.740110158920288
491,19,8.20910930633545
492,20,8.154102325439453
493,19,8.41410517692566
494,20,8.664112329483032
495,19,8.832113027572632
496,17,8.543109893798828
497,18,8.602113246917725
498,17,8.84011435508728
499,17,8.32010531425476
500,19,8.667107582092285
501,18,8.34810495376587
502,20,9.328117609024048
503,15,8.326101779937744
504,18,9.002117156982422
505,19,7.9011006355285645
506,18,8.983118057250977
507,19,8.547110319137573
508,19,9.109113216400146
509,19,8.045105218887329
510,16,9.024111270904541
511,19,8.213104486465454
512,15,8.74511170387268
513,20,8.311102867126465
514,20,8.560108661651611
515,18,8.510108947753906
516,14,8.850107192993164
517,17,8.889114379882812
518,18,8.807111501693726
519,18,8.512115716934204
520,19,8.938106298446655
521,19,8.599107503890991
522,18,8.70911169052124
523,18,8.992111206054688
524,19,8.440104484558105
525,19,9.123126029968262
526,18,8.60610842704773
527,20,8.576103687286377
528,19,8.89711332321167
529,18,8.676108360290527
530,17,8.0861074924469
531,19,8.84110975265503
532,17,8.553104400634766
533,19,9.128114223480225
534,16,9.08411455154419
535,18,8.522108316421509
536,17,9.30712103843689
537,15,9.35211181640625
538,18,8.897115707397461
539,18,9.123114585876465
540,17,8.853109121322632
541,19,8.657110214233398
542,15,9.459118604660034
543,20,9.041114807128906
544,20,9.482115745544434
545,19,9.445116519927979
546,19,9.097108125686646
547,17,8.795111656188965
548,19,9.055107831954956
549,14,8.582106828689575
550,20,8.596107244491577
551,14,8.620105266571045
552,19,8.325097799301147
553,18,9.108117818832397
554,19,9.067105770111084
555,18,8.816109418869019
556,16,9.455117464065552
557,18,8.45210576057434
558,19,8.493104457855225
559,19,8.977112293243408
560,19,8.645104885101318
561,19,8.274105310440063
562,17,9.122112274169922
563,19,8.727106809616089
564,17,8.987107753753662
565,20,8.586106777191162
566,19,8.775106430053711
567,18,9.15711498260498
568,18,8.150100469589233
569,17,9.121110200881958
570,18,9.204111576080322
571,18,9.05111289024353
572,19,9.21811318397522
573,18,8.605106353759766
574,15,9.085111379623413
575,16,8.656108379364014
576,17,8.809102296829224
577,18,9.116117000579834
578,19,8.389098167419434
579,17,9.019111156463623
580,18,8.98410677909851
581,20,9.07610821723938
582,18,8.99210810661316
583,20,9.131109952926636
584,18,9.03411078453064
585,19,8.690107583999634
586,18,8.596099853515625
587,19,8.787101984024048
588,20,9.104110717773438
589,17,8.65810489654541
590,18,8.91610836982727
591,19,8.74110722541809
592,17,9.26311206817627
593,19,8.719100952148438
594,18,8.582104444503784
595,20,8.909108638763428
596,19,8.572100639343262
597,18,8.559106588363647
598,18,9.029106616973877
599,19,8.85311245918274
600,20,8.6481032371521
601,18,8.630098342895508
602,20,8.925112009048462
603,17,8.840105772018433
604,19,9.525115489959717
605,18,8.815106868743896
606,18,8.992109298706055
607,20,9.476114511489868
608,14,8.933112382888794
609,19,9.268108367919922
610,17,9.03010892868042
611,17,8.935105085372925
612,17,9.045111894607544
613,18,9.373108625411987
614,18,8.66210126876831
615,18,8.716104984283447
616,19,9.159108400344849
617,19,8.241101741790771
618,18,8.519098043441772
619,17,8.752109289169312
620,17,9.06210470199585
621,18,8.393097162246704
622,18,8.718106985092163
623,18,9.483114242553711
624,18,8.633099794387817
625,19,9.014108419418335
626,17,9.218110084533691
627,18,9.419113874435425
628,17,8.41610074043274
629,20,8.959100723266602
630,16,8.968106508255005
631,18,8.993108034133911
632,15,8.780105352401733
633,19,8.783105611801147
634,16,8.901105165481567
635,19,9.183107376098633
636,19,9.504112958908081
637,18,9.150107860565186
638,19,8.17109990119934
639,19,8.78110671043396
640,19,8.9721040725708
641,17,8.784107208251953
642,18,9.039107084274292
643,18,8.763100862503052
644,18,8.915107488632202
645,19,8.886106252670288
646,16,9.07810664176941
647,17,9.337107419967651
648,20,8.065096616744995
649,16,9.26410961151123
650,17,9.228105306625366
651,17,8.358094692230225
652,17,8.8421049118042
653,18,8.945104122161865
654,18,8.374095439910889
655,20,8.945103168487549
656,18,9.053109169006348
657,17,9.20110535621643
658,19,8.985106945037842
659,18,8.492102146148682
660,19,8.597096920013428
661,20,8.901102066040039
662,18,8.145097255706787
663,19,9.05410647392273
664,20,8.838104724884033
665,19,8.893104314804077
666,20,8.700100660324097
667,18,8.47610068321228
668,19,9.01010513305664
669,19,8.753097295761108
670,18,8.932106971740723
671,19,8.897105693817139
672,19,8.938102006912231
673,19,9.15310549736023
674,17,9.215107679367065
675,18,8.431099653244019
676,17,8.707102537155151
677,19,8.911113977432251
678,16,8.571085929870605
679,18,9.079112529754639
680,20,8.792095184326172
681,19,8.892634868621826
682,19,9.154107093811035
683,20,8.933098077774048
684,17,8.6131010055542
685,20,8.851101398468018
686,19,8.793097972869873
687,18,8.825103282928467
688,16,9.12110185623169
689,19,8.746100425720215
690,18,9.12910532951355
691,15,8.984103918075562
692,19,8.96810531616211
693,17,8.520097494125366
694,18,8.92910099029541
695,17,8.552098035812378
696,15,8.502098083496094
697,15,9.03810715675354
698,18,8.96109938621521
699,17,8.659106254577637
700,15,8.914096355438232
701,14,8.569093704223633
702,16,9.014106512069702
703,20,8.772103786468506
704,17,8.929098844528198
705,19,8.90410304069519
706,19,9.31110668182373
707,17,8.203097581863403
708,18,9.054102659225464
709,17,8.974103212356567
710,19,8.834102153778076
711,20,9.122103691101074
712,19,8.87410044670105
713,19,9.029102563858032
714,17,9.20310640335083
715,17,8.800095796585083
716,19,8.367098808288574
717,17,8.998097896575928
718,17,8.997101545333862
719,19,8.38809847831726
720,17,8.948097944259644
721,20,8.577100276947021
722,15,8.980102300643921
723,20,8.94709825515747
724,19,8.955100774765015
725,16,8.643097400665283
726,17,8.789098024368286
727,20,9.278106689453125
728,18,8.998098850250244
729,18,9.08910608291626
730,17,9.474101781845093
731,19,9.477109670639038
732,18,8.499095439910889
733,19,8.572100639343262
734,20,9.348101615905762
735,17,9.347105741500854
736,19,9.070104122161865
737,17,9.171100378036499
738,19,9.23110580444336
739,20,9.717113256454468
740,19,8.555094242095947
741,20,9.28110122680664
742,16,8.654098749160767
743,18,9.02210259437561
744,20,9.00910472869873
745,19,8.894101858139038
746,20,9.104096412658691
747,20,9.725106239318848
748,18,9.693107604980469
749,20,8.851099729537964
750,19,9.511103868484497
751,20,9.10609745979309
752,17,9.34910535812378
753,16,9.10010313987732
754,19,9.35310411453247
755,20,9.015112161636353
756,18,8.906092405319214
757,19,9.428107261657715
758,18,9.787108182907104
759,18,9.253103017807007
760,20,9.010098457336426
761,20,9.209101676940918
762,18,8.956098318099976
763,17,8.922098159790039
764,19,9.317108154296875
765,19,8.46509075164795
766,18,9.24110460281372
767,18,9.06110429763794
768,19,9.610106229782104
769,20,9.230097532272339
770,19,9.215103387832642
771,18,8.949098825454712
772,20,8.786093473434448
773,18,9.423106670379639
774,20,9.100099563598633
775,16,9.031103134155273
776,19,9.250101566314697
777,20,9.009099006652832
778,19,9.460103273391724
779,20,9.241104364395142
780,18,9.209096670150757
781,18,8.830096244812012
782,18,9.30010175704956
783,19,8.887093782424927
784,19,9.50910758972168
785,20,9.48209810256958
786,18,8.958099126815796
787,19,9.321099758148193
788,20,9.269103050231934
789,20,9.397099494934082
790,19,9.288102865219116
791,19,9.123100996017456
792,17,9.152097463607788
793,18,9.145100831985474
794,19,9.272099733352661
795,19,9.189100980758667
796,20,9.072101593017578
797,20,9.202097415924072
798,16,9.29810380935669
799,16,8.975099802017212
800,14,0.6410017013549805
801,20,0.22000360488891602
802,19,0.5870010852813721
803,18,0.6110119819641113
804,17,0.9420070648193359
805,19,0.6050052642822266
806,18,0.5160038471221924
807,18,0.6120078563690186
808,18,0.6250057220458984
809,20,0.562009334564209
810,18,0.6230049133300781
811,20,0.6270074844360352
812,16,0.6360065937042236
813,20,0.6390068531036377
814,18,0.5110063552856445
815,19,0.46401166915893555
816,18,0.6319994926452637
817,18,0.9530088901519775
818,17,0.6260085105895996
819,20,0.5270073413848877
820,17,0.6350061893463135
821,19,0.528003454208374
822,17,0.6220073699951172
823,19,0.5820057392120361
824,19,0.6350109577178955
825,19,0.4810013771057129
826,20,0.4249992370605469
827,18,0.6220114231109619
828,20,0.5710022449493408
829,20,0.638007640838623
830,19,0.5020041465759277
831,18,0.6220073699951172
832,19,0.5480055809020996
833,20,0.630007266998291
834,20,0.49500584602355957
835,19,0.6260073184967041
836,19,0.8380084037780762
837,19,0.6380071640014648
838,20,0.48000669479370117
839,19,0.6250083446502686
840,20,0.5990035533905029
841,18,0.5610063076019287
842,19,0.6280057430267334
843,19,0.5250074863433838
844,19,0.62900710105896
845,18,0.5870048999786377
846,17,0.6250085830688477
847,19,0.5180041790008545
848,17,0.6290063858032227
849,18,0.5360054969787598
850,16,0.630007266998291
851,17,0.21599769592285156
852,19,0.6410081386566162
853,19,0.5210096836090088
854,19,0.6550021171569824
855,19,0.6450073719024658
856,18,0.6510105133056641
857,17,0.8720095157623291
858,20,0.6050045490264893
859,17,0.600008487701416
860,20,0.6180064678192139
861,19,0.6440036296844482
862,18,0.5450093746185303
863,18,0.6420037746429443
864,20,0.6490108966827393
865,17,0.6120030879974365
866,20,0.8420090675354004
867,18,0.6300063133239746
868,18,0.5350046157836914
869,15,0.6640074253082275
870,19,0.5240070819854736
871,19,0.5340061187744141
872,19,0.6380081176757812
873,16,0.5260047912597656
874,15,0.6370067596435547
875,18,0.8770098686218262
876,20,0.21799755096435547
877,20,0.830009937286377
878,20,0.542008638381958
879,19,0.6220059394836426
880,20,0.5900044441223145
881,19,0.6360065937042236
882,19,0.4940071105957031
883,18,0.6360058784484863
884,19,0.5010075569152832
885,19,0.9440085887908936
886,20,0.5370063781738281
887,19,0.5510044097900391
888,20,0.5440073013305664
889,20,0.6230053901672363
890,19,0.5920062065124512
891,16,0.5180058479309082
892,16,0.9520144462585449
893,18,0.555001974105835
894,19,0.6220061779022217
895,20,0.6420083045959473
896,19,0.5900084972381592
897,18,0.56400465965271
898,20,0.5810048580169678
899,19,0.5750093460083008
900,18,0.5900006294250488
901,17,0.232987642288208
902,18,0.8880112171173096
903,20,0.23400521278381348
904,19,0.7670044898986816
905,20,0.6450071334838867
906,19,0.5100057125091553
907,19,0.6340091228485107
908,20,1.0000104904174805
909,19,0.22099947929382324
910,17,1.047013521194458
911,18,0.21900129318237305
912,19,0.5700058937072754
913,16,0.64701247215271
914,18,0.9710061550140381
915,20,0.5280084609985352
916,19,0.6480028629302979
917,16,0.6440131664276123
918,15,0.6450018882751465
919,20,0.6550137996673584
920,18,0.544003963470459
921,20,0.6270043849945068
922,20,0.5340056419372559
923,19,0.9950134754180908
924,19,0.6410083770751953
925,17,0.6410012245178223
926,18,0.41100049018859863
927,19,0.5790095329284668
928,18,0.6940085887908936
929,20,0.6510064601898193
930,18,0.4360063076019287
931,18,0.650007963180542
932,20,0.6430084705352783
933,17,0.7330033779144287
934,19,0.5920116901397705
935,19,0.5960030555725098
936,20,0.5160040855407715
937,19,0.8850123882293701
938,19,0.6710059642791748
939,20,0.6250059604644775
940,19,0.5440006256103516
941,20,0.6280069351196289
942,17,0.8460097312927246
943,19,0.5330038070678711
944,19,0.5490052700042725
945,19,0.6360065937042236
946,19,0.5280070304870605
947,17,0.5490045547485352
948,18,0.6070065498352051
949,19,0.8940165042877197
950,19,0.6410019397735596
951,17,0.21700048446655273
952,20,0.6290073394775391
953,15,0.936016321182251
954,20,0.5950000286102295
955,18,0.644012451171875
956,19,0.6480052471160889
957,17,0.6470036506652832
958,17,0.5700063705444336
959,20,0.5650112628936768
960,18,0.8560066223144531
961,19,0.6380043029785156
962,17,0.5160055160522461
963,17,0.6350071430206299
964,18,0.526005744934082
965,18,0.6290059089660645
966,20,0.9910111427307129
967,17,0.6310076713562012
968,18,0.4420030117034912
969,20,0.62300705909729
970,17,0.6320068836212158
971,20,0.5690066814422607
972,20,0.5580060482025146
973,18,0.6180064678192139
974,20,0.6390087604522705
975,17,0.648007869720459
976,19,0.22099852561950684
977,19,0.6040070056915283
978,18,0.5520110130310059
979,17,1.0200095176696777
980,18,0.5690014362335205
981,20,0.5850067138671875
982,19,0.5940065383911133
983,19,0.5230064392089844
984,19,0.6130056381225586
985,20,0.621006965637207
986,16,0.6340069770812988
987,18,0.5530054569244385
988,17,0.6240057945251465
989,18,0.5000054836273193
990,17,0.6310067176818848
991,17,0.520005464553833
992,19,0.639007568359375
993,16,0.6240062713623047
994,17,0.5720062255859375
995,19,0.5400059223175049
996,20,0.6270067691802979
997,19,0.6110060214996338
998,16,0.632007360458374
999,20,0.524005651473999
