,reward,episode_duration
81,14,1.815000295639038
82,15,1.852001667022705
83,13,1.8920011520385742
84,18,1.8599982261657715
85,17,1.8900010585784912
86,16,1.8289973735809326
87,16,1.8270010948181152
88,13,1.8270001411437988
89,17,1.8439993858337402
90,13,1.8490002155303955
91,17,1.8330004215240479
92,15,1.9049997329711914
93,15,1.8170006275177002
94,15,1.8320038318634033
95,18,1.8450002670288086
96,17,1.831000566482544
97,17,1.811999797821045
98,19,1.8310000896453857
99,18,1.8210008144378662
100,18,1.8550002574920654
101,10,1.8449950218200684
102,10,1.8290016651153564
103,16,1.8229968547821045
104,10,1.8110017776489258
105,18,1.8540024757385254
106,13,1.8389980792999268
107,9,1.8120007514953613
108,15,1.808997631072998
109,13,1.9070017337799072
110,14,1.830000638961792
111,14,1.825998067855835
112,15,1.8160021305084229
113,6,1.8300025463104248
114,17,1.8379993438720703
115,14,1.8540000915527344
116,11,1.8239989280700684
117,11,1.8640007972717285
118,15,1.8950018882751465
119,14,1.8189997673034668
120,12,1.8069980144500732
121,7,1.8170008659362793
122,6,1.820997714996338
123,4,1.8250012397766113
124,5,1.8410029411315918
125,4,1.840001106262207
126,9,1.9059975147247314
127,6,1.887995958328247
128,7,1.8680016994476318
129,8,1.8350014686584473
130,6,1.8310003280639648
131,9,1.8289992809295654
132,6,1.8249971866607666
133,11,1.7990000247955322
134,5,1.8350040912628174
135,7,1.903996229171753
136,6,1.8480033874511719
137,9,1.840001106262207
138,9,1.8169972896575928
139,4,1.8540012836456299
140,4,1.8199985027313232
141,11,1.8389999866485596
142,6,1.8170030117034912
143,10,1.861999750137329
144,4,1.873002052307129
145,4,1.8339996337890625
146,8,1.8050005435943604
147,3,1.8349995613098145
148,7,1.82200026512146
149,10,1.8200011253356934
150,11,1.8269970417022705
151,13,1.8299942016601562
152,9,1.8950021266937256
153,9,1.82200026512146
154,8,1.8090028762817383
155,6,1.8179991245269775
156,7,1.8130009174346924
157,4,1.8219993114471436
158,5,1.8249986171722412
159,14,1.8210010528564453
160,8,1.8259978294372559
161,11,1.8850023746490479
162,6,1.8289990425109863
163,8,1.8099989891052246
164,3,1.8369991779327393
165,3,1.8380005359649658
166,4,1.813000202178955
167,3,1.811997890472412
168,10,1.8060002326965332
169,5,1.865002155303955
170,5,1.8819987773895264
171,8,1.8410017490386963
172,4,1.830998420715332
173,2,1.8180017471313477
174,9,1.832003116607666
175,1,1.831998348236084
176,4,1.8109967708587646
177,4,1.816997766494751
178,6,1.9010004997253418
179,5,1.8360004425048828
180,4,1.8419959545135498
181,10,1.8560028076171875
182,10,1.8149995803833008
183,14,1.8440017700195312
184,16,1.7969989776611328
185,15,1.8270020484924316
186,17,1.8419990539550781
187,16,1.8810029029846191
188,16,1.8660011291503906
189,14,1.8350012302398682
190,17,1.8210015296936035
191,18,1.8469974994659424
192,19,1.8310015201568604
193,16,1.8369996547698975
194,18,1.8229992389678955
195,20,1.8820006847381592
196,17,1.850999355316162
197,16,1.8480010032653809
198,17,1.841998815536499
199,16,1.843001365661621
200,15,1.8429980278015137
201,17,1.837996482849121
202,17,1.8260021209716797
203,19,1.8739995956420898
204,19,1.8910012245178223
205,19,1.8300013542175293
206,18,1.8459980487823486
207,18,1.8180007934570312
208,17,1.8179991245269775
209,18,1.8050010204315186
210,19,1.8280022144317627
211,16,1.847998857498169
212,19,1.860002040863037
213,20,1.882997751235962
214,17,1.8310017585754395
215,17,1.8179972171783447
216,18,1.8520023822784424
217,19,1.807999610900879
218,19,1.8199982643127441
219,18,1.8170015811920166
220,19,1.8200018405914307
221,3,1.8999989032745361
222,12,1.8299973011016846
223,3,1.8190007209777832
224,9,1.8490002155303955
225,8,1.8150005340576172
226,10,1.8039953708648682
227,7,1.8249993324279785
228,9,1.820000410079956
229,4,1.8580029010772705
230,6,1.8759992122650146
231,8,1.8440015316009521
232,8,1.8219993114471436
233,2,1.8299996852874756
234,4,1.8350019454956055
235,2,1.8220019340515137
236,5,1.840001106262207
237,5,1.8450000286102295
238,9,1.887000322341919
239,4,1.8439977169036865
240,14,1.8399999141693115
241,3,1.8280010223388672
242,6,1.8030009269714355
243,3,1.8069961071014404
244,9,1.7980034351348877
245,12,1.827998161315918
246,9,1.82200026512146
247,3,1.9080026149749756
248,10,1.8269994258880615
249,3,1.7910001277923584
250,9,1.8289997577667236
251,7,1.8369996547698975
252,8,1.8169989585876465
253,5,1.813000202178955
254,8,1.7900002002716064
255,9,1.88200044631958
256,12,1.8549995422363281
257,5,1.7969999313354492
258,4,1.7980012893676758
259,5,1.803999423980713
260,14,1.842998743057251
261,14,1.8210020065307617
262,19,1.8160006999969482
263,18,1.817000389099121
264,20,1.9040031433105469
265,20,1.817000150680542
266,20,1.8450021743774414
267,20,1.8049979209899902
268,20,1.8420019149780273
269,17,1.8239994049072266
270,18,1.8290019035339355
271,19,1.8279998302459717
272,18,1.8029990196228027
273,19,1.9069976806640625
274,20,1.82100248336792
275,20,1.8320012092590332
276,18,1.8149993419647217
277,19,1.825998306274414
278,19,1.8350000381469727
279,18,1.8410019874572754
280,19,1.8309979438781738
281,20,1.871999979019165
282,20,1.8449993133544922
283,20,1.823002815246582
284,17,1.8299951553344727
285,19,1.8170039653778076
286,18,1.8289997577667236
287,19,1.8110036849975586
288,20,1.8679981231689453
289,20,1.8179993629455566
290,18,1.9050018787384033
291,17,1.8329994678497314
292,20,1.8229999542236328
293,20,1.8239996433258057
294,19,1.8190028667449951
295,20,1.832000970840454
296,20,1.8290016651153564
297,18,1.8510003089904785
298,17,1.8180015087127686
299,19,1.9049975872039795
300,20,1.8369967937469482
301,18,1.842994213104248
302,18,1.8040025234222412
303,17,1.8290002346038818
304,19,1.8199982643127441
305,19,1.7970037460327148
306,16,1.8019993305206299
307,19,1.8820018768310547
308,19,1.8250017166137695
309,19,1.8340001106262207
310,20,1.8510046005249023
311,17,1.8080012798309326
312,19,1.831000566482544
313,20,1.8099958896636963
314,18,1.7980036735534668
315,19,1.8279991149902344
316,17,1.9119982719421387
317,19,1.86100172996521
318,19,1.8259975910186768
319,19,1.829003095626831
320,19,1.8539996147155762
321,20,1.82900071144104
322,19,1.8220016956329346
323,18,1.8350014686584473
324,19,1.8520009517669678
325,19,1.8859984874725342
326,17,1.8529951572418213
327,20,1.8259987831115723
328,19,1.8200011253356934
329,20,1.817002296447754
330,19,1.8859968185424805
331,19,1.846998929977417
332,18,1.8030004501342773
333,19,1.9080021381378174
334,17,1.8129985332489014
335,19,1.82200026512146
336,19,1.8200011253356934
337,19,1.8409984111785889
338,19,1.8260021209716797
339,19,1.8220021724700928
340,20,1.8299994468688965
341,20,1.8720002174377441
342,20,1.8729984760284424
343,19,1.8490030765533447
344,20,1.8460016250610352
345,19,1.8019990921020508
346,18,1.8079962730407715
347,20,1.8880035877227783
348,18,1.85599946975708
349,19,1.824000358581543
350,19,1.8649983406066895
351,19,1.8149960041046143
352,20,1.8340022563934326
353,19,1.8329994678497314
354,19,1.817997694015503
355,20,1.8440032005310059
356,17,1.8489997386932373
357,20,1.8589987754821777
358,18,1.8350012302398682
359,15,1.892000436782837
360,19,1.804999828338623
361,19,1.8069994449615479
362,19,1.8420019149780273
363,18,1.8149988651275635
364,20,1.8320021629333496
365,20,1.8269991874694824
366,20,1.844999074935913
367,20,1.8570010662078857
368,19,1.8570020198822021
369,20,1.8200006484985352
370,19,1.8339996337890625
371,20,1.8640005588531494
372,19,1.8720026016235352
373,20,1.8359997272491455
374,19,1.8130006790161133
375,20,1.8560032844543457
376,20,1.908975601196289
377,20,1.8150012493133545
378,20,1.8259990215301514
379,19,1.828002691268921
380,16,1.854999303817749
381,18,1.8309998512268066
382,11,1.839001178741455
383,20,1.8009974956512451
384,19,1.861001968383789
385,20,1.8539996147155762
386,18,1.8069989681243896
387,17,1.8239998817443848
388,17,1.840003490447998
389,18,1.832998275756836
390,17,1.804999828338623
391,18,1.8569984436035156
392,18,1.8279998302459717
393,20,1.8960011005401611
394,20,1.8710002899169922
395,19,1.7929964065551758
396,19,1.8560028076171875
397,19,1.8019964694976807
398,20,1.8460030555725098
399,20,1.8490009307861328
400,18,1.8139979839324951
401,19,1.8189971446990967
402,19,1.8859989643096924
403,18,1.835000991821289
404,20,1.8200013637542725
405,20,1.8350014686584473
406,20,1.8369979858398438
407,19,1.8340003490447998
408,19,1.8349997997283936
409,19,1.8160009384155273
410,19,1.8759994506835938
411,20,1.8689994812011719
412,20,1.8150012493133545
413,20,1.7949986457824707
414,18,1.8200016021728516
415,20,1.8480017185211182
416,19,1.8270015716552734
417,20,1.8489995002746582
418,20,1.8179986476898193
419,20,1.9170000553131104
420,19,1.8529961109161377
421,20,1.8180012702941895
422,19,1.8430001735687256
423,20,1.805999755859375
424,18,1.821997880935669
425,20,1.8310036659240723
426,17,1.8409996032714844
427,19,1.8570001125335693
428,20,1.8839976787567139
429,20,1.8150012493133545
430,20,1.810999870300293
431,19,1.8210008144378662
432,20,1.851999282836914
433,20,1.8460009098052979
434,20,1.8060009479522705
435,20,1.8229997158050537
436,20,1.8730008602142334
437,19,1.8509981632232666
438,20,1.8250007629394531
439,20,1.820002555847168
440,20,1.8619964122772217
441,20,1.9010038375854492
442,20,1.8809993267059326
443,20,1.8589997291564941
444,20,1.8560023307800293
445,20,1.905998706817627
446,19,1.849001169204712
447,20,1.88200044631958
448,20,1.8430004119873047
449,20,1.8530046939849854
450,20,1.846996784210205
451,19,1.8289949893951416
452,20,1.8580055236816406
453,19,1.9129979610443115
454,20,1.8659989833831787
455,19,1.8549995422363281
456,19,1.8199989795684814
457,19,1.8550035953521729
458,20,1.9579997062683105
459,20,1.9140028953552246
460,20,1.8679959774017334
461,16,1.8390007019042969
462,19,1.876995325088501
463,16,1.8300039768218994
464,20,1.8660027980804443
465,20,1.836996078491211
466,20,1.8210029602050781
467,19,1.810002326965332
468,20,1.8529977798461914
469,20,1.8600010871887207
470,18,1.8920001983642578
471,20,1.856999397277832
472,20,1.8319997787475586
473,20,1.839001178741455
474,20,1.843001365661621
475,20,1.833998203277588
476,19,1.8219952583312988
477,20,1.8420014381408691
478,20,1.8369991779327393
479,20,1.892000675201416
480,20,1.8459985256195068
481,16,1.8210010528564453
482,13,1.8180005550384521
483,18,1.830000638961792
484,19,1.8359978199005127
485,20,1.8149988651275635
486,20,1.8070011138916016
487,20,1.853999137878418
488,19,1.871000051498413
489,20,1.8299999237060547
490,20,1.8470017910003662
491,19,1.8439996242523193
492,20,1.8680016994476318
493,20,1.8370006084442139
494,19,1.8240010738372803
495,20,1.822002649307251
496,20,1.9059996604919434
497,19,1.8500001430511475
498,20,1.8359997272491455
499,20,1.8520019054412842
500,18,1.8249993324279785
501,20,1.8229963779449463
502,20,1.8289995193481445
503,19,1.8360002040863037
504,20,1.8460025787353516
505,20,1.8759989738464355
506,18,1.8370015621185303
507,20,1.8640007972717285
508,20,1.8339993953704834
509,20,1.8369996547698975
510,19,1.8230023384094238
511,20,1.8100018501281738
512,20,1.843003273010254
513,19,1.8770036697387695
514,19,1.8479983806610107
515,20,1.826998233795166
516,20,1.8229997158050537
517,20,1.8340001106262207
518,20,1.8500030040740967
519,20,1.7929987907409668
520,14,1.821997880935669
521,20,1.827000379562378
522,18,1.9090003967285156
523,20,1.910001277923584
524,17,1.9089996814727783
525,18,1.9080026149749756
526,20,1.930001974105835
527,12,1.9220008850097656
528,20,1.920997142791748
529,19,1.8529999256134033
530,20,1.906999111175537
531,20,1.8689994812011719
532,20,1.844001293182373
533,16,1.8489990234375
534,19,1.8670015335083008
535,19,1.82899808883667
536,20,1.8489995002746582
537,20,1.8650012016296387
538,20,1.8340013027191162
539,19,1.9149971008300781
540,16,1.8540029525756836
541,20,1.8429999351501465
542,17,1.8409974575042725
543,20,1.833003044128418
544,20,1.8320024013519287
545,20,1.846999168395996
546,15,1.8349993228912354
547,20,1.871999740600586
548,20,1.8600008487701416
549,19,1.822000503540039
550,20,1.8269977569580078
551,14,1.848996877670288
552,19,1.8710041046142578
553,17,1.8689992427825928
554,19,1.8399996757507324
555,10,1.8320045471191406
556,15,1.9190037250518799
557,20,1.8190007209777832
558,19,1.8429992198944092
559,20,1.8390021324157715
560,13,1.8559999465942383
561,13,1.8320000171661377
562,18,1.8359990119934082
563,17,1.8190016746520996
564,18,1.8680014610290527
565,18,1.8849985599517822
566,17,1.843998908996582
567,18,1.8170015811920166
568,18,1.8790006637573242
569,18,1.8699984550476074
570,17,1.8399989604949951
571,17,1.8380019664764404
572,18,1.8460006713867188
573,18,1.9240002632141113
574,18,1.8210017681121826
575,12,1.832996129989624
576,18,1.8219950199127197
577,19,1.8429999351501465
578,15,1.845000982284546
579,17,1.830000877380371
580,18,1.8099966049194336
581,1,1.8740029335021973
582,20,1.8599975109100342
583,19,1.8249988555908203
584,9,1.845003366470337
585,0,1.8349969387054443
586,12,1.8369994163513184
587,8,1.8620033264160156
588,0,1.849998950958252
589,0,1.8550002574920654
590,10,1.9110021591186523
591,6,1.8359992504119873
592,6,1.8360021114349365
593,0,1.8619964122772217
594,15,1.8480002880096436
595,3,1.8560028076171875
596,16,1.835998773574829
597,12,1.8450016975402832
598,13,1.8449997901916504
599,13,1.9129974842071533
600,15,1.8209991455078125
601,0,1.8499906063079834
602,0,1.853999376296997
603,0,1.8520004749298096
604,0,1.8409960269927979
605,5,1.8530030250549316
606,6,1.8470008373260498
607,3,1.9040017127990723
608,15,1.822997808456421
609,5,1.8560023307800293
610,4,1.861997127532959
611,5,1.833000659942627
612,7,1.8500032424926758
613,8,1.8359992504119873
614,15,1.8459970951080322
615,6,1.8580024242401123
616,15,1.898000717163086
617,15,1.8410003185272217
618,16,1.8830008506774902
619,15,1.900003433227539
620,15,1.8539960384368896
621,20,1.8479998111724854
622,20,1.8240001201629639
623,20,1.8320016860961914
624,20,1.8749992847442627
625,20,1.9020001888275146
626,20,1.8429958820343018
627,20,1.838998556137085
628,20,1.8329999446868896
629,20,1.8650002479553223
630,20,1.8429985046386719
631,19,1.8570001125335693
632,19,1.8550028800964355
633,20,1.9020018577575684
634,18,1.889997959136963
635,19,1.85500168800354
636,20,1.8670005798339844
637,20,1.863997459411621
638,20,1.8790020942687988
639,20,1.850001335144043
640,20,1.8800008296966553
641,19,1.921999216079712
642,20,1.887000560760498
643,20,1.8719992637634277
644,20,1.8589990139007568
645,20,1.8520023822784424
646,20,1.8689982891082764
647,20,1.850001573562622
648,20,1.8669986724853516
649,20,1.8570013046264648
650,20,1.9249999523162842
651,19,1.8539941310882568
652,20,1.870002031326294
653,20,1.8319997787475586
654,20,1.8630013465881348
655,20,1.840003252029419
656,20,1.8610002994537354
657,19,1.8379995822906494
658,20,1.9240005016326904
659,17,1.882997751235962
660,20,1.871999979019165
661,19,1.850998878479004
662,20,1.8830022811889648
663,20,1.859999179840088
664,20,1.872999668121338
665,20,1.8510005474090576
666,20,1.868001937866211
667,20,1.9209983348846436
668,20,1.8430023193359375
669,20,1.9299981594085693
670,20,1.9130010604858398
671,20,1.8659985065460205
672,17,1.8550012111663818
673,20,1.8639988899230957
674,20,1.8510019779205322
675,20,1.9289989471435547
676,20,1.8769936561584473
677,19,1.8570020198822021
678,20,1.8780014514923096
679,20,1.8639967441558838
680,20,1.878997564315796
681,20,1.8690004348754883
682,20,1.8680002689361572
683,20,1.8900012969970703
684,19,1.8999979496002197
685,19,1.8749992847442627
686,19,1.859999179840088
687,20,1.8750004768371582
688,20,1.8790006637573242
689,17,1.8720006942749023
690,20,1.856001377105713
691,20,1.8600006103515625
692,20,1.9409990310668945
693,20,1.8620002269744873
694,20,1.8480000495910645
695,20,1.850999116897583
696,20,1.8810014724731445
697,20,1.8539998531341553
698,20,1.8689982891082764
699,19,1.8420002460479736
700,20,1.8770012855529785
701,20,1.8269963264465332
702,20,1.8460021018981934
703,20,1.8609981536865234
704,20,1.8390016555786133
705,20,1.8590009212493896
706,20,1.8370006084442139
707,20,1.844001054763794
708,20,1.8330020904541016
709,20,1.917001485824585
710,20,1.839998722076416
711,20,1.8530011177062988
712,20,1.8559980392456055
713,20,1.8600029945373535
714,19,1.8650009632110596
715,20,1.8430001735687256
716,20,1.8929967880249023
717,19,1.8860020637512207
718,20,1.89499831199646
719,20,1.8990039825439453
720,20,1.8879971504211426
721,20,1.8649990558624268
722,17,1.869999885559082
723,20,1.8530006408691406
724,20,1.8529982566833496
725,20,1.8470008373260498
726,20,1.875000238418579
727,20,1.8490004539489746
728,20,1.8359990119934082
729,19,1.7999980449676514
730,20,1.8439979553222656
731,20,1.8470051288604736
732,20,1.8260014057159424
733,20,1.8389999866485596
734,20,1.9010002613067627
735,20,1.845996379852295
736,20,1.8269999027252197
737,20,1.8460044860839844
738,20,1.8429982662200928
739,19,1.836000680923462
740,20,1.8470008373260498
741,20,1.8450000286102295
742,20,1.8249990940093994
743,18,1.9160022735595703
744,19,1.8299989700317383
745,20,1.8110013008117676
746,20,1.8629975318908691
747,20,1.8400006294250488
748,20,1.8530027866363525
749,20,1.833998203277588
750,20,1.8340003490447998
751,20,1.8939950466156006
752,19,1.8749990463256836
753,20,1.8360013961791992
754,19,1.8499996662139893
755,19,1.8420007228851318
756,20,1.830000877380371
757,20,1.831998586654663
758,20,1.8140008449554443
759,20,1.8530020713806152
760,20,1.9089982509613037
761,20,1.854001760482788
762,20,1.8189988136291504
763,20,1.8280014991760254
764,20,1.8280014991760254
765,20,1.817000150680542
766,20,1.8440003395080566
767,20,1.8519976139068604
768,20,1.8530030250549316
769,20,1.9009993076324463
770,20,1.8150019645690918
771,20,1.8389990329742432
772,20,1.8090035915374756
773,20,1.848998785018921
774,20,1.845999002456665
775,20,1.8250007629394531
776,20,1.8319971561431885
777,20,1.9120032787322998
778,20,1.8699965476989746
779,20,1.8560035228729248
780,20,1.8419971466064453
781,20,1.8060011863708496
782,20,1.8059992790222168
783,20,1.8410029411315918
784,20,1.8399989604949951
785,20,1.8369996547698975
786,20,1.9170019626617432
787,20,1.8209993839263916
788,20,1.822997808456421
789,20,1.8610010147094727
790,20,1.846001148223877
791,20,1.8270010948181152
792,20,1.8580036163330078
793,20,1.864995002746582
794,20,1.8760032653808594
795,20,1.8999972343444824
796,20,1.8490006923675537
797,20,1.8630008697509766
798,20,1.830000638961792
799,20,1.8209998607635498
800,20,0.35399723052978516
801,20,0.27399516105651855
802,20,0.2800018787384033
803,20,0.27199745178222656
804,20,0.2369985580444336
805,20,0.25999999046325684
806,20,0.25499987602233887
807,20,0.24900031089782715
808,20,0.3580038547515869
809,20,0.31999778747558594
810,20,0.24899959564208984
811,20,0.26799821853637695
812,20,0.2700026035308838
813,20,0.339000940322876
814,20,0.26599621772766113
815,20,0.28600096702575684
816,20,0.24199962615966797
817,20,0.2870059013366699
818,20,0.24699974060058594
819,20,0.3599987030029297
820,20,0.2930004596710205
821,20,0.2570004463195801
822,20,0.28600192070007324
823,19,0.24799799919128418
824,20,0.2779984474182129
825,20,0.24099969863891602
826,20,0.29999232292175293
827,20,0.28800153732299805
828,20,0.2800002098083496
829,20,0.31000328063964844
830,20,0.26399660110473633
831,20,0.3000001907348633
832,20,0.32599830627441406
833,20,0.2569999694824219
834,20,0.315000057220459
835,20,0.2760016918182373
836,20,0.2479996681213379
837,20,0.25499820709228516
838,20,0.2440030574798584
839,20,0.2910013198852539
840,20,0.23899221420288086
841,20,0.29200148582458496
842,20,0.24499940872192383
843,20,0.26800036430358887
844,20,0.2389998435974121
845,20,0.24599790573120117
846,20,0.2700037956237793
847,20,0.29399871826171875
848,20,0.24900126457214355
849,20,0.24299883842468262
850,20,0.24700117111206055
851,20,0.23799347877502441
852,20,0.2579996585845947
853,20,0.24700021743774414
854,20,0.25099873542785645
855,20,0.25400209426879883
856,20,0.26399683952331543
857,20,0.23800015449523926
858,20,0.2609982490539551
859,20,0.25800180435180664
860,20,0.25100207328796387
861,20,0.2669966220855713
862,20,0.25499916076660156
863,20,0.24200034141540527
864,20,0.2630002498626709
865,20,0.24300050735473633
866,20,0.31800293922424316
867,20,0.24699807167053223
868,20,0.2669994831085205
869,20,0.2579977512359619
870,20,0.23700451850891113
871,20,0.23799657821655273
872,20,0.30500054359436035
873,20,0.25600552558898926
874,20,0.28899717330932617
875,20,0.264998197555542
876,20,0.2760024070739746
877,20,0.30499815940856934
878,20,0.28999972343444824
879,20,0.2620077133178711
880,20,0.27799201011657715
881,20,0.2550008296966553
882,20,0.26500487327575684
883,20,0.2559959888458252
884,20,0.2719995975494385
885,20,0.2929999828338623
886,20,0.24399828910827637
887,20,0.2570009231567383
888,20,0.29400014877319336
889,20,0.25999951362609863
890,20,0.29000329971313477
891,20,0.24099993705749512
892,20,0.2389965057373047
893,20,0.23800349235534668
894,20,0.26200032234191895
895,20,0.263995885848999
896,20,0.26800012588500977
897,20,0.2820003032684326
898,20,0.24100255966186523
899,20,0.28499794006347656
900,20,0.24599933624267578
901,20,0.2569923400878906
902,20,0.26900410652160645
903,20,0.2969963550567627
904,20,0.29799985885620117
905,20,0.2519998550415039
906,20,0.250002384185791
907,20,0.29000163078308105
908,20,0.24499821662902832
909,20,0.28099846839904785
910,20,0.2560005187988281
911,20,0.23999953269958496
912,20,0.2800016403198242
913,20,0.24199843406677246
914,20,0.3130030632019043
915,20,0.23999691009521484
916,20,0.2870054244995117
917,20,0.2669947147369385
918,20,0.25699949264526367
919,20,0.2370011806488037
920,20,0.2650001049041748
921,20,0.30300021171569824
922,20,0.27499842643737793
923,20,0.26500391960144043
924,20,0.2819974422454834
925,20,0.24600553512573242
926,20,0.24999690055847168
927,20,0.2850005626678467
928,20,0.2479994297027588
929,20,0.24700117111206055
930,20,0.257000207901001
931,20,0.27100157737731934
932,20,0.2579982280731201
933,20,0.25499963760375977
934,20,0.27900052070617676
935,20,0.27300000190734863
936,20,0.28299808502197266
937,20,0.2590010166168213
938,20,0.2989988327026367
939,20,0.25800418853759766
940,20,0.2889974117279053
941,20,0.26999950408935547
942,20,0.25100278854370117
943,20,0.24400043487548828
944,20,0.2619974613189697
945,20,0.31000232696533203
946,20,0.2729980945587158
947,20,0.2720000743865967
948,20,0.25099968910217285
949,20,0.23799896240234375
950,20,0.2780001163482666
951,20,0.25199007987976074
952,20,0.3000020980834961
953,20,0.2609975337982178
954,20,0.3059980869293213
955,20,0.25200366973876953
956,20,0.2799959182739258
957,20,0.26600003242492676
958,20,0.24700641632080078
959,20,0.26099348068237305
960,20,0.2890043258666992
961,20,0.2539980411529541
962,20,0.28600192070007324
963,20,0.23799729347229004
964,20,0.2649991512298584
965,20,0.2740011215209961
966,20,0.2499988079071045
967,20,0.24400758743286133
968,20,0.2809922695159912
969,20,0.23799967765808105
970,20,0.2930004596710205
971,20,0.25299930572509766
972,20,0.2799997329711914
973,20,0.261005163192749
974,20,0.24299883842468262
975,20,0.28499794006347656
976,20,0.2650010585784912
977,20,0.24600005149841309
978,20,0.2670004367828369
979,20,0.26799988746643066
980,20,0.2539968490600586
981,20,0.2369992733001709
982,20,0.24900031089782715
983,20,0.24500036239624023
984,20,0.26200032234191895
985,20,0.24900078773498535
986,20,0.26599884033203125
987,20,0.2740001678466797
988,20,0.3320043087005615
989,20,0.2709972858428955
990,20,0.2909989356994629
991,20,0.3099987506866455
992,20,0.265000581741333
993,20,0.25499939918518066
994,20,0.2539997100830078
995,20,0.2790045738220215
996,20,0.23999667167663574
997,20,0.27100610733032227
998,20,0.25499510765075684
999,20,0.26200199127197266
