,reward,episode_duration
133,6,0.6049909591674805
134,9,0.20399880409240723
135,10,0.7869875431060791
136,11,0.5110008716583252
137,7,0.5379824638366699
138,9,0.4949915409088135
139,8,0.5689880847930908
140,11,0.5809929370880127
141,5,0.49199509620666504
142,9,0.5519862174987793
143,7,0.6089925765991211
144,12,0.47998952865600586
145,10,0.6119918823242188
146,9,0.6139907836914062
147,11,0.6199884414672852
148,5,0.5519969463348389
149,8,0.6059846878051758
150,7,0.52899169921875
151,11,0.20099425315856934
152,13,0.6099882125854492
153,12,0.4559919834136963
154,9,0.6089925765991211
155,5,0.8149864673614502
156,6,0.410991907119751
157,5,0.578991174697876
158,10,0.2039961814880371
159,9,0.8179867267608643
160,11,0.4369966983795166
161,9,0.6149859428405762
162,11,0.46999239921569824
163,8,0.5199916362762451
164,11,0.5649881362915039
165,12,0.5909907817840576
166,14,0.5379917621612549
167,9,0.5689923763275146
168,9,0.47599029541015625
169,9,0.6059906482696533
170,11,0.5199935436248779
171,12,0.6169872283935547
172,11,0.20000028610229492
173,11,0.625985860824585
174,7,0.6179943084716797
175,10,0.5759897232055664
176,10,0.2039942741394043
177,9,0.615990400314331
178,10,0.5149936676025391
179,9,0.5719888210296631
180,9,0.2019968032836914
181,11,0.8219892978668213
182,12,0.4169924259185791
183,9,0.5459907054901123
184,12,0.6259899139404297
185,7,0.5089917182922363
186,12,0.5649900436401367
187,12,0.7049908638000488
188,7,0.5299956798553467
189,9,0.6229860782623291
190,10,0.5259950160980225
191,8,0.5679900646209717
192,13,0.49099087715148926
193,5,0.6259896755218506
194,7,0.6309914588928223
195,14,0.4169909954071045
196,11,0.5349924564361572
197,12,0.5909929275512695
198,13,0.4879906177520752
199,12,0.612990140914917
200,7,0.4579951763153076
201,5,0.20299410820007324
202,8,0.52899169921875
203,14,0.6049904823303223
204,9,0.20099902153015137
205,10,0.5809876918792725
206,11,0.6129934787750244
207,8,0.5699918270111084
208,14,0.38599061965942383
209,9,0.5609910488128662
210,9,0.5539946556091309
211,13,0.48699307441711426
212,7,0.62298583984375
213,13,0.6189937591552734
214,7,0.5969910621643066
215,12,0.49999213218688965
216,11,0.4989924430847168
217,8,0.5100007057189941
218,14,0.620978832244873
219,9,0.579993724822998
220,7,0.6179876327514648
221,12,0.5069916248321533
222,6,0.6139950752258301
223,12,0.4789907932281494
224,9,0.5759856700897217
225,9,0.6149914264678955
226,8,0.2039945125579834
227,10,0.613990306854248
228,12,0.8319869041442871
229,11,0.4709939956665039
230,14,0.1999983787536621
231,11,0.642986536026001
232,14,0.5799908638000488
233,9,0.5179939270019531
234,8,0.5699889659881592
235,8,0.6819922924041748
236,5,0.6209876537322998
237,10,0.4139988422393799
238,8,0.6239888668060303
239,15,0.5249888896942139
240,8,0.5379939079284668
241,8,0.6139881610870361
242,4,0.515995979309082
243,7,0.5149908065795898
244,8,0.5759871006011963
245,14,0.4969918727874756
246,7,0.608989953994751
247,10,0.43999695777893066
248,12,0.6159920692443848
249,9,0.5729856491088867
250,14,0.5119946002960205
251,10,0.20699167251586914
252,7,0.6029922962188721
253,5,0.41399240493774414
254,10,0.8519856929779053
255,13,0.5599942207336426
256,7,0.6189875602722168
257,13,0.6239914894104004
258,12,0.37099146842956543
259,11,0.5179927349090576
260,8,0.5319945812225342
261,10,0.6149904727935791
262,3,0.619992733001709
263,11,0.41599059104919434
264,6,0.5529894828796387
265,9,0.4749915599822998
266,2,0.5759904384613037
267,6,0.6239917278289795
268,4,0.6229903697967529
269,8,0.4109950065612793
270,12,0.5339901447296143
271,13,0.6109902858734131
272,8,0.5669903755187988
273,8,0.5699951648712158
274,9,0.5559885501861572
275,10,0.48499441146850586
276,10,0.21499156951904297
277,9,0.6209940910339355
278,4,0.6269888877868652
279,6,0.4129934310913086
280,10,0.5629892349243164
281,4,0.6269912719726562
282,10,0.41100597381591797
283,10,0.6239778995513916
284,13,0.6189885139465332
285,8,0.4109988212585449
286,16,0.6249871253967285
287,5,0.610992431640625
288,10,0.6119885444641113
289,10,0.19799494743347168
290,6,0.8319904804229736
291,5,0.5079901218414307
292,7,0.6159932613372803
293,6,0.1999974250793457
294,10,0.538994312286377
295,5,0.8379807472229004
296,10,0.6109914779663086
297,8,0.2220005989074707
298,5,0.6149852275848389
299,8,0.637991189956665
300,12,0.6099927425384521
301,12,0.21399593353271484
302,15,0.4709901809692383
303,10,0.5859906673431396
304,5,0.6179895401000977
305,12,0.4109950065612793
306,8,0.578986644744873
307,9,0.5839908123016357
308,10,0.5599913597106934
309,8,0.45900416374206543
310,10,0.61798095703125
311,6,0.6329910755157471
312,11,0.354994535446167
313,11,0.9249825477600098
314,8,0.5529921054840088
315,9,0.6119906902313232
316,7,0.47199249267578125
317,6,0.60799241065979
318,8,0.4099912643432617
319,6,0.6099908351898193
320,9,0.20099639892578125
321,8,0.6539928913116455
322,7,0.6259889602661133
323,10,0.42699503898620605
324,10,0.5809874534606934
325,11,0.4159996509552002
326,9,0.21099209785461426
327,9,0.6269948482513428
328,10,0.491987943649292
329,7,0.6309921741485596
330,12,0.4149937629699707
331,10,0.5949921607971191
332,8,0.48499369621276855
333,8,0.6189863681793213
334,12,0.20799994468688965
335,10,0.5819885730743408
336,14,0.5999922752380371
337,10,0.46298980712890625
338,9,0.615992546081543
339,10,0.46999287605285645
340,12,0.6099929809570312
341,12,0.6099860668182373
342,8,0.40999293327331543
343,8,0.6179924011230469
344,8,0.6089920997619629
345,8,0.4689936637878418
346,9,0.6199910640716553
347,11,0.44399285316467285
348,11,0.5639925003051758
349,12,0.48499274253845215
350,5,0.5649943351745605
351,9,0.19899463653564453
352,11,0.43799328804016113
353,10,0.5709903240203857
354,9,0.20599675178527832
355,11,0.6399905681610107
356,8,0.5459928512573242
357,6,0.6129908561706543
358,8,0.44298863410949707
359,11,0.5399951934814453
360,11,0.5149886608123779
361,16,0.6099903583526611
362,12,0.6269893646240234
363,7,0.6339921951293945
364,14,0.45299339294433594
365,12,0.6159882545471191
366,7,0.4089944362640381
367,11,0.5349903106689453
368,9,0.5209944248199463
369,11,0.6159913539886475
370,11,0.541989803314209
371,9,0.6049923896789551
372,11,0.6149897575378418
373,5,0.5329916477203369
374,13,0.5329892635345459
375,9,0.6259908676147461
376,10,0.20199179649353027
377,8,0.6159911155700684
378,9,0.36899781227111816
379,9,0.6189863681793213
380,11,0.6139931678771973
381,7,0.4059939384460449
382,4,0.6179897785186768
383,8,0.5319914817810059
384,9,0.6009910106658936
385,8,0.612992525100708
386,9,0.4719886779785156
387,10,0.20599842071533203
388,2,0.6049911975860596
389,13,0.6109886169433594
390,11,0.5819928646087646
391,7,0.4959902763366699
392,6,0.6019933223724365
393,13,0.48698949813842773
394,4,0.5249919891357422
395,13,0.5039925575256348
396,12,0.6189920902252197
397,13,0.6209907531738281
398,7,0.4939918518066406
399,11,0.5309896469116211
400,6,0.5449941158294678
401,5,0.20699262619018555
402,12,0.4059939384460449
403,9,0.5479931831359863
404,12,0.506993293762207
405,10,0.550987958908081
406,9,0.6169960498809814
407,13,0.610990047454834
408,10,0.671987771987915
409,9,0.5839917659759521
410,10,0.515993595123291
411,11,0.6099891662597656
412,9,0.44399285316467285
413,7,0.6139910221099854
414,10,0.20899558067321777
415,12,0.6259899139404297
416,6,0.5359945297241211
417,10,0.5139882564544678
418,13,0.6179924011230469
419,8,0.43599486351013184
420,9,0.5599908828735352
421,10,0.5689976215362549
422,9,0.6229846477508545
423,10,0.5209894180297852
424,11,0.6189911365509033
425,9,0.5989911556243896
426,16,0.20499539375305176
427,12,0.8129880428314209
428,12,0.6179893016815186
429,11,0.3999934196472168
430,11,0.6229894161224365
431,7,0.5089912414550781
432,10,0.45999598503112793
433,8,0.6209924221038818
434,9,0.20400190353393555
435,7,0.6689834594726562
436,13,0.5109939575195312
437,10,0.574988842010498
438,10,0.5609924793243408
439,9,0.45299386978149414
440,9,0.6149873733520508
441,11,0.6089942455291748
442,9,0.47599267959594727
443,10,0.6169888973236084
444,10,0.47899293899536133
445,7,0.6189899444580078
446,5,0.5609922409057617
447,9,0.6269958019256592
448,10,0.43898963928222656
449,12,0.6209895610809326
450,11,0.5059919357299805
451,9,0.4089930057525635
452,7,0.6189913749694824
453,12,0.2089989185333252
454,10,0.5089867115020752
455,8,0.5619940757751465
456,12,0.6289899349212646
457,8,0.6109898090362549
458,7,0.5849926471710205
459,10,0.5119888782501221
460,12,0.5839927196502686
461,10,0.19999408721923828
462,8,0.8099877834320068
463,10,0.5649938583374023
464,7,0.5539896488189697
465,6,0.6189920902252197
466,9,0.4109923839569092
467,10,0.5749936103820801
468,15,0.19999361038208008
469,9,0.7139921188354492
470,11,0.6289889812469482
471,10,0.46599388122558594
472,13,0.6249866485595703
473,10,0.4299941062927246
474,7,0.6209931373596191
475,15,0.5949883460998535
476,13,0.20499324798583984
477,11,0.6119918823242188
478,9,0.6209895610809326
479,10,0.5099935531616211
480,13,0.518988847732544
481,15,0.6139905452728271
482,12,0.617992639541626
483,8,0.44199323654174805
484,7,0.6139907836914062
485,9,0.4339916706085205
486,13,0.6089911460876465
487,10,0.19999432563781738
488,8,0.5849924087524414
489,12,0.6179928779602051
490,10,0.47799110412597656
491,8,0.5459911823272705
492,12,0.47199273109436035
493,9,0.6149919033050537
494,9,0.6749861240386963
495,8,0.5439927577972412
496,12,0.5099928379058838
497,12,0.6149885654449463
498,10,0.5799965858459473
499,15,0.4859886169433594
500,7,0.5439906120300293
501,12,0.21099567413330078
502,12,0.6209843158721924
503,11,0.45799684524536133
504,12,0.5609886646270752
505,12,0.6219911575317383
506,13,0.5079946517944336
507,7,0.5339903831481934
508,9,0.8219878673553467
509,7,0.614992618560791
510,12,0.5969972610473633
511,11,0.4049875736236572
512,13,0.6139943599700928
513,12,0.422987699508667
514,12,0.605989933013916
515,11,0.6219966411590576
516,7,0.20199275016784668
517,11,0.6209912300109863
518,8,0.6149907112121582
519,10,0.444993257522583
520,10,0.5919883251190186
521,9,0.6189920902252197
522,15,0.6089925765991211
523,12,0.5769925117492676
524,10,0.19799590110778809
525,13,0.7389874458312988
526,14,0.20598864555358887
527,13,0.20999813079833984
528,7,0.8879902362823486
529,9,0.2119920253753662
530,12,0.5749926567077637
531,9,0.6149897575378418
532,10,0.44899439811706543
533,11,0.6139917373657227
534,16,0.50899338722229
535,15,0.5769898891448975
536,12,0.662992000579834
537,12,0.6219885349273682
538,10,0.44399094581604004
539,10,0.6129915714263916
540,8,0.1999969482421875
541,11,0.6309912204742432
542,4,0.5059926509857178
543,7,0.538989782333374
544,15,0.6179924011230469
545,10,0.4489905834197998
546,8,0.5029926300048828
547,9,0.6189932823181152
548,8,0.4420020580291748
549,14,0.5589790344238281
550,9,0.6139912605285645
551,10,0.20699357986450195
552,10,0.6189925670623779
553,12,0.5029892921447754
554,6,0.5729935169219971
555,8,0.541994571685791
556,12,0.4469876289367676
557,13,0.5749900341033936
558,9,0.6269917488098145
559,12,0.42299628257751465
560,14,0.622988224029541
561,10,0.555992603302002
562,11,0.6289927959442139
563,7,0.474989652633667
564,9,0.6129918098449707
565,7,0.619999885559082
566,7,0.3459932804107666
567,11,0.6079795360565186
568,11,0.6229896545410156
569,11,0.6119914054870605
570,8,0.6259913444519043
571,10,0.4129941463470459
572,11,0.6159906387329102
573,11,0.590991735458374
574,15,0.6269915103912354
575,11,0.41799354553222656
576,13,0.35198426246643066
577,10,0.19999980926513672
578,11,0.6239864826202393
579,9,0.6069924831390381
580,9,0.4539930820465088
581,11,0.6199944019317627
582,11,0.5289876461029053
583,11,0.45099520683288574
584,8,0.624988317489624
585,9,0.50299072265625
586,10,0.6229896545410156
587,8,0.6729903221130371
588,9,0.5779933929443359
589,13,0.5579910278320312
590,12,0.5329923629760742
591,8,0.6159877777099609
592,9,0.42699575424194336
593,10,0.6099894046783447
594,10,0.20199871063232422
595,12,0.6169891357421875
596,8,0.6189877986907959
597,8,0.6119933128356934
598,8,0.41098976135253906
599,8,0.5629925727844238
600,12,0.5389924049377441
601,17,0.2039940357208252
602,12,0.573991060256958
603,7,0.6210017204284668
604,10,0.2029893398284912
605,12,0.6069908142089844
606,12,0.6109914779663086
607,10,0.5259883403778076
608,14,0.5279941558837891
609,14,0.6229987144470215
610,7,0.4719860553741455
611,10,0.5649905204772949
612,10,0.5549888610839844
613,12,0.5939936637878418
614,13,0.6159894466400146
615,10,0.20699501037597656
616,7,0.7689895629882812
617,11,0.5609896183013916
618,12,0.7789945602416992
619,9,0.6219842433929443
620,9,0.40999388694763184
621,10,0.6209909915924072
622,10,0.45000529289245605
623,13,0.5639848709106445
624,10,0.20499897003173828
625,9,0.5759894847869873
626,12,0.20900559425354004
627,9,0.6159827709197998
628,7,0.6109914779663086
629,12,0.48499512672424316
630,10,0.602989673614502
631,13,0.19899916648864746
632,14,0.6569943428039551
633,11,0.5909883975982666
634,13,0.5709903240203857
635,12,0.6189923286437988
636,12,0.442990779876709
637,8,0.612990140914917
638,8,0.5009934902191162
639,12,0.6179895401000977
640,10,0.4949936866760254
641,10,0.4819931983947754
642,9,0.5169925689697266
643,12,0.6129958629608154
644,10,0.6209847927093506
645,11,0.414996862411499
646,8,0.5619866847991943
647,9,0.5909907817840576
648,13,0.4019908905029297
649,12,0.6119933128356934
650,10,0.5889937877655029
651,10,0.20299530029296875
652,10,0.4059937000274658
653,14,0.607990026473999
654,9,0.5029928684234619
655,8,0.604992151260376
656,10,0.5209939479827881
657,13,0.6149876117706299
658,9,0.46999049186706543
659,12,0.6179900169372559
660,11,0.39699387550354004
661,9,0.6169962882995605
662,11,0.47198987007141113
663,12,0.6239871978759766
664,15,0.4510002136230469
665,12,0.3309929370880127
666,5,0.624992847442627
667,7,0.6169869899749756
668,9,0.40599656105041504
669,10,0.5289885997772217
670,12,0.622990608215332
671,9,0.5079944133758545
672,13,0.6229877471923828
673,12,0.4469945430755615
674,8,0.5249907970428467
675,7,0.620990514755249
676,10,0.19999337196350098
677,12,0.3609933853149414
678,13,0.609992504119873
679,11,0.5629889965057373
680,6,0.20099782943725586
681,8,0.6279990673065186
682,5,0.6209847927093506
683,6,0.5139899253845215
684,6,0.6269886493682861
685,13,0.5759930610656738
686,6,0.619990348815918
687,11,0.6209902763366699
688,16,0.4239928722381592
689,8,0.6089916229248047
690,13,0.5039904117584229
691,10,0.6189932823181152
692,8,0.6329867839813232
693,8,0.6129863262176514
694,9,0.19899654388427734
695,9,0.6229922771453857
696,4,0.6109905242919922
697,8,0.4729928970336914
698,15,0.609990119934082
699,13,0.5279936790466309
700,9,0.5519933700561523
701,12,0.2039942741394043
702,13,0.5059912204742432
703,9,0.6199884414672852
704,9,0.5479922294616699
705,7,0.6229920387268066
706,8,0.41999340057373047
707,12,0.5799922943115234
708,10,0.6109950542449951
709,8,0.5309910774230957
710,11,0.6209874153137207
711,11,0.3629937171936035
712,10,0.5949916839599609
713,12,0.5299947261810303
714,12,0.619987964630127
715,9,0.42099595069885254
716,11,0.6219885349273682
717,7,0.6259937286376953
718,5,0.40699172019958496
719,12,0.618990421295166
720,10,0.4109983444213867
721,8,0.6159906387329102
722,7,0.5589890480041504
723,10,0.40499210357666016
724,11,0.5929937362670898
725,13,0.6159887313842773
726,4,0.19899415969848633
727,9,0.6029925346374512
728,9,0.5979883670806885
729,10,0.5559937953948975
730,6,0.5929915904998779
731,9,0.5869903564453125
732,7,0.5489926338195801
733,10,0.4129939079284668
734,13,0.6239898204803467
735,7,0.6229925155639648
736,4,0.40999603271484375
737,10,0.6189930438995361
738,10,0.6229913234710693
739,10,0.4039926528930664
740,9,0.6049909591674805
741,6,0.6039927005767822
742,8,0.2009871006011963
743,10,0.6159899234771729
744,6,0.5909910202026367
745,6,0.4079926013946533
746,15,0.6239907741546631
747,12,0.6159918308258057
748,7,0.624993085861206
749,12,0.20499467849731445
750,11,0.6369915008544922
751,8,0.20899224281311035
752,7,0.4029960632324219
753,14,0.6249916553497314
754,11,0.5059921741485596
755,16,0.6189892292022705
756,11,0.5079944133758545
757,9,0.6499879360198975
758,10,0.5059974193572998
759,9,0.5659921169281006
760,12,0.5759913921356201
761,13,0.526993989944458
762,10,0.6159892082214355
763,12,0.4819936752319336
764,8,0.6179876327514648
765,7,0.45999693870544434
766,9,0.6109886169433594
767,12,0.6129930019378662
768,10,0.5389928817749023
769,15,0.5919930934906006
770,7,0.2039952278137207
771,10,0.6099913120269775
772,9,0.4089961051940918
773,10,0.5589921474456787
774,14,0.49799370765686035
775,5,0.5069963932037354
776,14,0.2009890079498291
777,8,0.31099796295166016
778,13,0.6089897155761719
779,12,0.6179916858673096
780,11,0.6189918518066406
781,10,0.40899062156677246
782,9,0.49199390411376953
783,10,0.4839937686920166
784,3,0.6279926300048828
785,12,0.5649919509887695
786,13,0.6209931373596191
787,7,0.4149918556213379
788,10,0.6299898624420166
789,11,0.5599887371063232
790,12,0.6319921016693115
791,7,0.41899871826171875
792,7,0.6329946517944336
793,10,0.42099499702453613
794,7,0.628995418548584
795,13,1.0489728450775146
796,7,0.4039952754974365
797,8,0.5459878444671631
798,8,0.6249966621398926
799,4,0.5789849758148193
800,12,0.06299901008605957
801,13,0.060999155044555664
802,15,0.06200146675109863
803,15,0.0619964599609375
804,12,0.060999155044555664
805,11,0.06200432777404785
806,10,0.06199502944946289
807,9,0.060997724533081055
808,8,0.06099867820739746
809,11,0.06100201606750488
810,16,0.061998605728149414
811,7,0.060999155044555664
812,9,0.060999155044555664
813,14,0.062003135681152344
814,12,0.06199288368225098
815,11,0.06099820137023926
816,8,0.06099891662597656
817,13,0.060999155044555664
818,11,0.06099581718444824
819,12,0.06100296974182129
820,16,0.06199479103088379
821,11,0.06100010871887207
822,11,0.06100106239318848
823,10,0.06199932098388672
824,10,0.060997724533081055
825,10,0.06300067901611328
826,12,0.06199836730957031
827,12,0.06099891662597656
828,12,0.06199955940246582
829,13,0.06199908256530762
830,9,0.06299543380737305
831,11,0.06200408935546875
832,12,0.0619969367980957
833,12,0.06200075149536133
834,14,0.062000274658203125
835,13,0.06199789047241211
836,12,0.061002254486083984
837,12,0.060999155044555664
838,14,0.06099510192871094
839,10,0.06100034713745117
840,10,0.0610041618347168
841,10,0.061995744705200195
842,13,0.061998844146728516
843,8,0.060997962951660156
844,15,0.0619966983795166
845,11,0.06199908256530762
846,9,0.0619964599609375
847,12,0.06099987030029297
848,13,0.06699657440185547
849,12,0.06400156021118164
850,16,0.062000274658203125
851,14,0.06200122833251953
852,16,0.06099724769592285
853,7,0.06100153923034668
854,9,0.061997175216674805
855,8,0.060997962951660156
856,11,0.06199932098388672
857,10,0.06199836730957031
858,6,0.06100296974182129
859,11,0.06299424171447754
860,12,0.06100201606750488
861,9,0.06199812889099121
862,7,0.06199979782104492
863,10,0.06199812889099121
864,8,0.062001705169677734
865,14,0.061995506286621094
866,7,0.06200098991394043
867,10,0.06199979782104492
868,11,0.062033653259277344
869,15,0.061966896057128906
870,9,0.06199479103088379
871,9,0.06199932098388672
872,11,0.061998605728149414
873,13,0.062000274658203125
874,9,0.06099677085876465
875,10,0.060997962951660156
876,12,0.06200146675109863
877,13,0.06099510192871094
878,10,0.06200098991394043
879,12,0.06199836730957031
880,9,0.06099867820739746
881,10,0.06099963188171387
882,10,0.06199812889099121
883,8,0.061998605728149414
884,11,0.060999155044555664
885,10,0.06200456619262695
886,13,0.06099510192871094
887,8,0.06099748611450195
888,11,0.06199955940246582
889,14,0.06099963188171387
890,10,0.060996294021606445
891,12,0.06100058555603027
892,8,0.06099820137023926
893,8,0.06199979782104492
894,6,0.06199979782104492
895,12,0.06199955940246582
896,9,0.06099867820739746
897,11,0.061011314392089844
898,13,0.06098675727844238
899,8,0.06199932098388672
900,11,0.06199765205383301
901,16,0.06299853324890137
902,13,0.06301093101501465
903,8,0.06198239326477051
904,13,0.061998844146728516
905,15,0.06100010871887207
906,8,0.06299877166748047
907,14,0.06099963188171387
908,7,0.0619964599609375
909,15,0.061998605728149414
910,10,0.06200146675109863
911,9,0.06099724769592285
912,10,0.06200146675109863
913,10,0.062003135681152344
914,9,0.062000274658203125
915,7,0.06099581718444824
916,9,0.06199908256530762
917,12,0.061995744705200195
918,15,0.06299877166748047
919,13,0.060999393463134766
920,13,0.06100058555603027
921,10,0.06099867820739746
922,11,0.06200289726257324
923,10,0.061995744705200195
924,13,0.06199812889099121
925,9,0.061000823974609375
926,11,0.06199908256530762
927,12,0.06100153923034668
928,13,0.06099820137023926
929,13,0.061997413635253906
930,12,0.06100201606750488
931,6,0.06099867820739746
932,10,0.06099581718444824
933,8,0.06100130081176758
934,11,0.06099700927734375
935,10,0.06100058555603027
936,11,0.06099820137023926
937,10,0.06100201606750488
938,9,0.0619966983795166
939,14,0.06100034713745117
940,13,0.060999155044555664
941,11,0.06200098991394043
942,10,0.06099653244018555
943,6,0.06099963188171387
944,15,0.06099867820739746
945,13,0.0610048770904541
946,9,0.06199240684509277
947,14,0.060999393463134766
948,11,0.061000823974609375
949,12,0.060996294021606445
950,12,0.06200075149536133
951,12,0.06199812889099121
952,8,0.061997413635253906
953,9,0.06200075149536133
954,12,0.061003684997558594
955,10,0.06099700927734375
956,11,0.06099724769592285
957,14,0.06099581718444824
958,10,0.061998844146728516
959,11,0.06099987030029297
960,11,0.06099867820739746
961,14,0.06199836730957031
962,12,0.06099987030029297
963,10,0.06099987030029297
964,13,0.0619966983795166
965,10,0.06100201606750488
966,10,0.061000823974609375
967,13,0.06099843978881836
968,12,0.06200122833251953
969,9,0.06100034713745117
970,13,0.06099557876586914
971,14,0.06099843978881836
972,14,0.060999155044555664
973,10,0.06200051307678223
974,7,0.060999155044555664
975,13,0.062000274658203125
976,12,0.0619966983795166
977,15,0.06199812889099121
978,8,0.061029672622680664
979,12,0.06199789047241211
980,7,0.061997413635253906
981,6,0.06099867820739746
982,13,0.06200432777404785
983,14,0.060994625091552734
984,12,0.06099963188171387
985,11,0.06101632118225098
986,6,0.06098055839538574
987,13,0.06200122833251953
988,7,0.06101250648498535
989,12,0.060984134674072266
990,9,0.061000823974609375
991,13,0.06099700927734375
992,7,0.06100058555603027
993,12,0.06099677085876465
994,13,0.0620114803314209
995,14,0.06098818778991699
996,10,0.060997962951660156
997,9,0.062001705169677734
998,10,0.0610048770904541
999,11,0.06199455261230469
