,reward,episode_duration
173,3,17.637078523635864
174,1,17.90708899497986
175,3,17.751087427139282
176,6,17.054070234298706
177,5,18.05108070373535
178,5,17.187488317489624
179,3,18.38007640838623
180,8,18.22807741165161
181,6,18.151076316833496
182,2,18.920083045959473
183,3,17.67506742477417
184,5,18.01307511329651
185,5,16.794071435928345
186,6,17.445076942443848
187,6,18.817076444625854
188,5,17.494072914123535
189,5,17.372073888778687
190,5,16.779069662094116
191,4,17.135947227478027
192,4,17.567073822021484
193,8,16.589072942733765
194,3,18.221076011657715
195,4,17.754074573516846
196,6,19.14608120918274
197,4,18.650075912475586
198,7,17.81707262992859
199,4,17.86893916130066
200,4,18.06293487548828
201,4,16.89492630958557
202,5,17.21994137763977
203,4,17.5869357585907
204,3,18.631925582885742
205,7,17.27994132041931
206,3,17.367937564849854
207,6,17.548940658569336
208,10,18.226938009262085
209,4,18.397934913635254
210,4,17.868944883346558
211,2,17.900940895080566
212,2,17.483935594558716
213,5,17.229942798614502
214,4,17.78393793106079
215,6,18.281939029693604
216,7,17.816941022872925
217,2,17.30894136428833
218,3,17.172933340072632
219,7,17.033951997756958
220,5,17.412949800491333
221,4,17.702948570251465
222,5,17.874944925308228
223,7,17.320950269699097
224,4,18.48494601249695
225,4,17.436951160430908
226,4,17.105952501296997
227,7,17.43795919418335
228,4,17.59494948387146
229,7,17.117948055267334
230,6,17.279953956604004
231,4,19.548953771591187
232,7,16.94095015525818
233,2,16.66895604133606
234,1,17.885951042175293
235,3,16.641961812973022
236,6,17.848950147628784
237,4,17.74095106124878
238,4,17.800951957702637
239,11,18.293957948684692
240,6,17.625959634780884
241,4,17.764960527420044
242,4,17.670961618423462
243,6,17.962960481643677
244,7,17.777962684631348
245,5,18.108959674835205
246,2,17.797959327697754
247,6,17.466961145401
248,5,17.180962562561035
249,4,18.100961446762085
250,3,17.813961267471313
251,6,16.8029522895813
252,11,16.784965991973877
253,6,17.27396035194397
254,6,17.417959928512573
255,2,18.43895983695984
256,2,18.321963787078857
257,5,17.95296335220337
258,3,17.73397660255432
259,2,17.51096749305725
260,5,16.785969734191895
261,5,17.595969915390015
262,4,17.74896502494812
263,5,17.771965980529785
264,6,17.410995483398438
265,5,16.906959295272827
266,2,16.929971933364868
267,5,17.227975368499756
268,3,17.216965436935425
269,4,17.681971073150635
270,3,17.479973077774048
271,8,17.04696297645569
272,7,17.61197066307068
273,5,18.37297010421753
274,5,17.804977655410767
275,7,17.40697193145752
276,7,16.809970378875732
277,6,17.666971445083618
278,5,17.600971698760986
279,1,17.214975833892822
280,3,17.221981048583984
281,6,18.25897455215454
282,5,18.580979347229004
283,4,17.744977474212646
284,9,18.08797860145569
285,4,17.418980598449707
286,7,18.163978099822998
287,4,17.412970781326294
288,5,16.926976442337036
289,2,17.309980154037476
290,4,16.79997944831848
291,7,17.706976890563965
292,8,17.769986391067505
293,5,18.41897487640381
294,5,17.481977939605713
295,5,17.925963401794434
296,8,18.479978322982788
297,3,16.52898120880127
298,4,17.060969352722168
299,5,18.23798370361328
300,4,16.808982133865356
301,10,17.03397798538208
302,6,17.13199472427368
303,6,17.694988250732422
304,4,17.171968936920166
305,2,17.156985759735107
306,6,17.08698582649231
307,5,17.82698392868042
308,3,17.342982530593872
309,8,17.495646715164185
310,4,17.541985750198364
311,7,18.147984981536865
312,9,18.568989038467407
313,2,17.8139865398407
314,5,17.46698808670044
315,9,17.843986749649048
316,8,18.621989965438843
317,5,17.18198823928833
318,3,18.24698805809021
319,3,17.46398949623108
320,6,17.438990354537964
321,6,17.984991312026978
322,5,18.08099102973938
323,3,17.728991985321045
324,3,18.0949923992157
325,7,17.696992874145508
326,6,17.195988655090332
327,4,17.659993648529053
328,2,17.574995517730713
329,4,17.154992818832397
330,4,17.550992012023926
331,8,16.89899253845215
332,5,17.375996351242065
333,5,17.54799175262451
334,5,18.192994117736816
335,7,17.24799394607544
336,7,17.5519962310791
337,7,17.617990970611572
338,9,18.70599126815796
339,3,16.849996328353882
340,5,17.411994457244873
341,6,19.011994123458862
342,6,17.4699969291687
343,0,18.423994064331055
344,4,18.196996688842773
345,4,18.43999719619751
346,7,18.29400134086609
347,6,17.751991987228394
348,9,19.04499650001526
349,3,17.532996892929077
350,6,17.972999095916748
351,9,17.664989948272705
352,5,18.594996690750122
353,5,17.839997053146362
354,6,17.069998502731323
355,4,17.028997659683228
356,7,17.668992519378662
357,4,17.22099804878235
358,3,17.891998291015625
359,6,17.776988744735718
360,5,17.34000325202942
361,8,17.481008291244507
362,6,17.116997003555298
363,2,18.466002225875854
364,8,17.567001819610596
365,7,18.041006326675415
366,5,17.8289954662323
367,6,17.2230007648468
368,6,17.335997343063354
369,5,17.501001834869385
370,7,18.063000917434692
371,5,18.782004356384277
372,5,18.018999338150024
373,3,17.649000883102417
374,7,17.71300196647644
375,5,17.39600133895874
376,5,17.294982433319092
377,9,17.669001579284668
378,10,17.45800256729126
379,6,17.306007623672485
380,5,17.84700655937195
381,7,18.13600778579712
382,3,17.225006580352783
383,6,17.78200674057007
384,6,18.024006605148315
385,2,18.233007669448853
386,5,17.892006397247314
387,3,18.553009271621704
388,8,17.77000594139099
389,4,17.415005922317505
390,5,17.762006282806396
391,9,18.522008419036865
392,2,17.866007328033447
393,2,18.312002897262573
394,7,17.97200894355774
395,0,18.036007404327393
396,3,17.393006563186646
397,2,17.519007682800293
398,8,17.53900694847107
399,5,17.93700861930847
400,0,1.673999309539795
401,0,1.0359911918640137
402,0,1.7650015354156494
403,0,1.6120009422302246
404,0,1.6869995594024658
405,0,1.7070012092590332
406,0,1.7070021629333496
407,0,1.646000623703003
408,0,1.8280017375946045
409,0,1.7480041980743408
410,0,1.7099974155426025
411,0,1.7420012950897217
412,0,1.8640024662017822
413,0,1.7900002002716064
414,0,1.8950061798095703
415,0,1.3329949378967285
416,0,1.7010002136230469
417,0,1.6450016498565674
418,0,1.7150022983551025
419,0,1.7150020599365234
420,0,1.2900021076202393
421,0,1.962003231048584
422,0,1.755997657775879
423,0,1.649001121520996
424,0,1.739999771118164
425,0,1.597001552581787
426,0,1.2189936637878418
427,0,1.6570007801055908
428,0,1.9090006351470947
429,0,1.3110020160675049
430,0,1.698000431060791
431,0,1.6460013389587402
432,0,1.7330012321472168
433,0,1.606001615524292
434,0,1.6950016021728516
435,0,1.377000331878662
436,0,1.7069995403289795
437,0,1.8600013256072998
438,0,1.3590025901794434
439,0,1.6349990367889404
440,0,1.9740023612976074
441,0,1.6300022602081299
442,0,1.6739931106567383
443,0,1.7049968242645264
444,0,1.395002841949463
445,0,1.671999216079712
446,0,1.6779992580413818
447,0,1.5960004329681396
448,0,1.6830003261566162
449,0,1.3819992542266846
450,0,2.0020034313201904
451,0,1.4419958591461182
452,0,2.043999433517456
453,0,1.8220021724700928
454,0,1.7219955921173096
455,0,1.2659997940063477
456,0,1.8489997386932373
457,0,2.268001079559326
458,0,1.7450010776519775
459,0,1.7449991703033447
460,0,1.7179999351501465
461,0,1.6389989852905273
462,0,1.711000919342041
463,0,1.7730035781860352
464,0,1.6740062236785889
465,0,1.3789961338043213
466,0,1.758000373840332
467,0,1.7170019149780273
468,0,1.7509996891021729
469,0,1.558004379272461
470,0,1.622002363204956
471,0,1.2900011539459229
472,0,1.6899991035461426
473,0,1.8320035934448242
474,0,1.830000400543213
475,0,1.6660006046295166
476,0,1.2959990501403809
477,0,2.0360023975372314
478,0,1.4000017642974854
479,0,2.174001455307007
480,0,1.447000503540039
481,0,1.9380009174346924
482,0,1.4149999618530273
483,0,1.7110023498535156
484,0,1.9100008010864258
485,0,1.5129995346069336
486,0,1.6809923648834229
487,0,1.6250009536743164
488,0,1.5889980792999268
489,0,1.780998945236206
490,0,1.63800048828125
491,0,1.4100017547607422
492,0,1.712001085281372
493,0,1.6190013885498047
494,0,1.7320010662078857
495,0,1.6390013694763184
496,0,1.819002389907837
497,0,1.552997350692749
498,0,1.5650088787078857
499,0,1.582993745803833
