,reward,episode_duration
446,0,1.6843080520629883
447,2,1.4748637676239014
448,0,1.6525287628173828
449,0,1.5155844688415527
450,0,1.5383782386779785
451,0,1.690455436706543
452,0,1.5524530410766602
453,0,1.5443005561828613
454,0,1.471747875213623
455,0,1.5121805667877197
456,0,1.483954906463623
457,0,1.6376240253448486
458,0,1.6152174472808838
459,0,1.965977430343628
460,0,1.6319353580474854
461,0,1.7802245616912842
462,0,1.6005337238311768
463,0,1.5555295944213867
464,0,1.7452435493469238
465,0,1.6039471626281738
466,0,1.656057357788086
467,0,1.6542472839355469
468,0,1.5793590545654297
469,1,1.5419867038726807
470,0,1.6400749683380127
471,1,1.5076324939727783
472,0,1.5869636535644531
473,0,1.4856832027435303
474,0,1.541715383529663
475,0,1.5084798336029053
476,0,1.5597004890441895
477,0,1.5922610759735107
478,1,1.788464069366455
479,0,1.5652284622192383
480,0,1.5723519325256348
481,0,1.5172817707061768
482,1,1.7242395877838135
483,0,1.848315954208374
484,0,1.487732172012329
485,0,1.7315120697021484
486,0,1.5753247737884521
487,0,1.5984458923339844
488,0,1.6001238822937012
489,0,1.7511475086212158
490,0,1.5611255168914795
491,0,1.6822242736816406
492,0,1.7247323989868164
493,0,1.6318461894989014
494,0,1.567718267440796
495,0,1.6619012355804443
496,0,1.5934791564941406
497,0,1.5282883644104004
498,1,1.5457425117492676
499,1,1.4392166137695312
