,reward,episode_duration
379,1,0.46855878829956055
380,2,0.48296165466308594
381,6,0.48155760765075684
382,5,0.4092247486114502
383,1,0.4639739990234375
384,2,0.45369791984558105
385,5,0.455371618270874
386,0,0.47087645530700684
387,2,0.42473363876342773
388,1,0.4422140121459961
389,0,0.45573997497558594
390,3,0.4470980167388916
391,0,0.4346909523010254
392,0,0.39289116859436035
393,1,0.4535651206970215
394,4,0.5004136562347412
395,0,0.45894551277160645
396,1,0.44576358795166016
397,0,0.47627687454223633
398,2,0.39350342750549316
399,2,0.4373500347137451
400,10,0.4863741397857666
401,1,0.4581310749053955
402,3,0.42317700386047363
403,1,0.44347071647644043
404,1,0.4350147247314453
405,1,0.46106767654418945
406,2,0.4567742347717285
407,2,0.41558337211608887
408,3,0.4654994010925293
409,1,0.46144747734069824
410,0,0.4529588222503662
411,0,0.5057175159454346
412,0,0.438856840133667
413,1,0.3971233367919922
414,0,0.46793627738952637
415,0,0.46099328994750977
416,1,0.457103967666626
417,1,0.44838953018188477
418,0,0.39879369735717773
419,0,0.42796850204467773
420,1,0.4595298767089844
421,0,0.46784400939941406
422,0,0.48499107360839844
423,0,0.45951080322265625
424,1,0.4040954113006592
425,13,0.4555656909942627
426,11,0.43845319747924805
427,8,0.39939284324645996
428,19,0.47011280059814453
429,10,0.4638526439666748
430,5,0.45880746841430664
431,14,0.47382402420043945
432,15,0.44885754585266113
433,14,0.4115431308746338
434,11,0.4531383514404297
435,7,0.4679093360900879
436,7,0.4477510452270508
437,5,0.48423171043395996
438,9,0.44942426681518555
439,12,0.44344282150268555
440,6,0.47965073585510254
441,5,0.46947383880615234
442,7,0.5330729484558105
443,8,0.4813210964202881
444,10,0.4845399856567383
445,7,0.4746119976043701
446,11,0.43506741523742676
447,11,0.4651198387145996
448,8,0.4702167510986328
449,9,0.46334052085876465
450,14,0.4584801197052002
451,13,0.45211267471313477
452,16,0.4671003818511963
453,6,0.4589083194732666
454,8,0.4776954650878906
455,10,0.47517991065979004
456,13,0.4713873863220215
457,14,0.4311091899871826
458,5,0.48589062690734863
459,10,0.46275830268859863
460,7,0.46895670890808105
461,11,0.4477567672729492
462,12,0.4737892150878906
463,11,0.41680455207824707
464,6,0.4788503646850586
465,3,0.4773585796356201
466,12,0.4618797302246094
467,4,0.5117604732513428
468,12,0.4776027202606201
469,16,0.43408679962158203
470,8,0.4550008773803711
471,8,0.4902462959289551
472,13,0.47366976737976074
473,10,0.45624709129333496
474,8,0.46892333030700684
475,15,0.4230012893676758
476,7,0.4659919738769531
477,7,0.4610409736633301
478,10,0.46325087547302246
479,7,0.491898775100708
480,4,0.43204617500305176
481,9,0.46253037452697754
482,10,0.45545291900634766
483,2,0.4623548984527588
484,2,0.4783046245574951
485,6,0.5026791095733643
486,3,0.41849589347839355
487,8,0.4632265567779541
488,3,0.46564769744873047
489,7,0.4466986656188965
490,6,0.46582627296447754
491,7,0.4089069366455078
492,3,0.4551718235015869
493,3,0.4416375160217285
494,4,0.4730856418609619
495,5,0.4789705276489258
496,7,0.46351194381713867
497,3,0.4414026737213135
498,2,0.4785642623901367
499,8,0.46425914764404297
500,13,0.4799201488494873
501,19,0.4103713035583496
502,19,0.4584159851074219
503,20,0.4668874740600586
504,20,0.4814176559448242
505,19,0.47558069229125977
506,20,0.5241661071777344
507,20,0.4754304885864258
508,20,0.42627716064453125
509,20,0.4558260440826416
510,20,0.48921799659729004
511,20,0.4813823699951172
512,19,0.47602248191833496
513,20,0.4730093479156494
514,19,0.4300832748413086
515,19,0.4665064811706543
516,20,0.45424365997314453
517,20,0.45250892639160156
518,18,0.46890759468078613
519,19,0.4860515594482422
520,20,0.42642903327941895
521,20,0.4985783100128174
522,19,0.45822739601135254
523,17,0.4666249752044678
524,20,0.4590733051300049
525,20,0.47334814071655273
526,19,0.48628807067871094
527,20,0.48560667037963867
528,18,0.438784122467041
529,20,0.4457879066467285
530,20,0.461045503616333
531,20,0.4574015140533447
532,19,0.4472157955169678
533,19,0.44728732109069824
534,19,0.4661855697631836
535,18,0.44771552085876465
536,20,0.447068452835083
537,20,0.40894579887390137
538,19,0.4541444778442383
539,19,0.44901156425476074
540,20,0.45288705825805664
541,20,0.45899319648742676
542,20,0.435314416885376
543,17,0.5538125038146973
544,20,0.4612696170806885
545,19,0.45899295806884766
546,19,0.4555470943450928
547,19,0.4815552234649658
548,20,0.4862542152404785
549,20,0.49733781814575195
550,19,0.41406822204589844
551,20,0.47282886505126953
552,20,0.5069427490234375
553,19,0.4984405040740967
554,20,0.5171983242034912
555,20,0.5358569622039795
556,20,0.4909367561340332
557,20,0.46350789070129395
558,20,0.514087438583374
559,20,0.4866154193878174
560,18,0.4879274368286133
561,20,0.5098323822021484
562,19,0.500532865524292
563,20,0.4857511520385742
564,20,0.5124762058258057
565,17,0.5295782089233398
566,20,0.524237871170044
567,20,0.4970388412475586
568,20,0.5665748119354248
569,20,0.5792415142059326
570,19,0.47736454010009766
571,19,0.4955000877380371
572,20,0.5253293514251709
573,20,0.4913005828857422
574,20,0.491485595703125
575,13,0.5128633975982666
576,16,0.5115892887115479
577,12,0.44629764556884766
578,20,0.4820854663848877
579,20,0.47153234481811523
580,19,0.46298646926879883
581,20,0.509178876876831
582,20,0.5023062229156494
583,20,0.4968912601470947
584,19,0.5520787239074707
585,19,0.4952270984649658
586,20,0.4903404712677002
587,20,0.5203969478607178
588,18,0.5085499286651611
589,20,0.5319740772247314
590,20,0.5003461837768555
591,18,0.513850212097168
592,20,0.5023019313812256
593,19,0.47757983207702637
594,20,0.4931349754333496
595,20,0.43662118911743164
596,20,0.47309446334838867
597,20,0.4743518829345703
598,20,0.4928421974182129
599,20,0.4829387664794922
600,20,0.4724092483520508
601,20,0.4441871643066406
602,19,0.46855711936950684
603,20,0.5197012424468994
604,20,0.48480963706970215
605,20,0.48269081115722656
606,20,0.4935762882232666
607,19,0.5190494060516357
608,20,0.514824628829956
609,20,0.453824520111084
610,20,0.4958646297454834
611,20,0.5273828506469727
612,20,0.4610147476196289
613,20,0.48435020446777344
614,19,0.47501468658447266
615,20,0.5053679943084717
616,19,0.443422794342041
617,19,0.4814622402191162
618,20,0.48508572578430176
619,20,0.4854550361633301
620,19,0.476806640625
621,19,0.4880678653717041
622,18,0.48061370849609375
623,20,0.5063564777374268
624,19,0.4479031562805176
625,18,0.5104091167449951
626,19,0.4860196113586426
627,20,0.5137155055999756
628,20,0.5571579933166504
629,20,0.5623636245727539
630,20,0.515012264251709
631,19,0.4904022216796875
632,20,0.46778416633605957
633,19,0.4841170310974121
634,20,0.48984789848327637
635,20,0.4269068241119385
636,20,0.47038865089416504
637,20,0.45529603958129883
638,19,0.48206377029418945
639,20,0.4550020694732666
640,20,0.41783714294433594
641,20,0.5012707710266113
642,19,0.49515247344970703
643,20,0.502922534942627
644,19,0.5126206874847412
645,19,0.5005524158477783
646,19,0.5035140514373779
647,19,0.48677754402160645
648,20,0.4824826717376709
649,19,0.4327688217163086
650,20,0.4818086624145508
651,15,0.49936628341674805
652,14,0.5023856163024902
653,20,0.5439116954803467
654,20,0.5912978649139404
655,19,0.5565938949584961
656,20,0.5235176086425781
657,19,0.534306526184082
658,20,0.5128073692321777
659,20,0.5443737506866455
660,20,0.47855138778686523
661,18,0.447155237197876
662,19,0.4882838726043701
663,19,0.5113317966461182
664,20,0.48925089836120605
665,20,0.5610451698303223
666,19,0.4878349304199219
667,20,0.48642945289611816
668,20,0.48853588104248047
669,20,0.5157041549682617
670,20,0.4934670925140381
671,14,0.4545724391937256
672,20,0.5189151763916016
673,19,0.5192091464996338
674,20,0.4987497329711914
675,20,0.5171175003051758
676,20,0.5215644836425781
677,20,0.512131929397583
678,18,0.571540355682373
679,20,0.5255818367004395
680,20,0.5191116333007812
681,20,0.5354809761047363
682,20,0.5592749118804932
683,20,0.5082731246948242
684,20,0.4565427303314209
685,20,0.5336918830871582
686,20,0.5074265003204346
687,20,0.5437390804290771
688,20,0.5668618679046631
689,19,0.5865635871887207
690,19,0.5297417640686035
691,20,0.5461316108703613
692,20,0.528465986251831
693,20,0.4887669086456299
694,20,0.5021047592163086
695,20,0.49802470207214355
696,20,0.49836301803588867
697,20,0.5548925399780273
698,20,0.545785665512085
699,20,0.5141711235046387
700,16,0.4646608829498291
701,14,0.5141808986663818
702,20,0.5240445137023926
703,20,0.5183663368225098
704,20,0.5455296039581299
705,20,0.5132162570953369
706,20,0.5556771755218506
707,19,0.5464978218078613
708,20,0.5227067470550537
709,20,0.4937419891357422
710,20,0.5053739547729492
711,20,0.5474212169647217
712,20,0.6132030487060547
713,20,0.5678551197052002
714,20,0.5400454998016357
715,20,0.6206498146057129
716,20,0.4828836917877197
717,20,0.511150598526001
718,19,0.4398622512817383
719,20,0.4781339168548584
720,20,0.4671363830566406
721,20,0.4613826274871826
722,20,0.477370023727417
723,20,0.48139524459838867
724,20,0.4803311824798584
725,19,0.44968724250793457
726,20,0.4878997802734375
727,19,0.46468687057495117
728,20,0.4852902889251709
729,20,0.4823617935180664
730,20,0.48827362060546875
731,20,0.419600248336792
732,20,0.4634816646575928
733,20,0.4659254550933838
734,20,0.4613945484161377
735,19,0.4811267852783203
736,20,0.47890400886535645
737,19,0.4333152770996094
738,20,0.4804539680480957
739,20,0.4624917507171631
740,20,0.4997096061706543
741,20,0.4778590202331543
742,20,0.48478031158447266
743,20,0.5051417350769043
744,14,0.48775410652160645
745,15,0.4355776309967041
746,20,0.5217747688293457
747,20,0.4965682029724121
748,20,0.5017681121826172
749,20,0.5372662544250488
750,20,0.4914565086364746
751,20,0.46996593475341797
752,20,0.47022414207458496
753,20,0.4542560577392578
754,20,0.46889638900756836
755,20,0.4899897575378418
756,20,0.48197054862976074
757,20,0.48562049865722656
758,20,0.4952836036682129
759,20,0.48758602142333984
760,15,0.43303775787353516
761,20,0.4709327220916748
762,19,0.486372709274292
763,20,0.49033236503601074
764,20,0.48031187057495117
765,20,0.4671800136566162
766,20,0.5050761699676514
767,20,0.4505934715270996
768,20,0.4766991138458252
769,20,0.46080636978149414
770,20,0.46575427055358887
771,20,0.4626936912536621
772,20,0.4649949073791504
773,20,0.4322991371154785
774,20,0.47173571586608887
775,20,0.46155786514282227
776,20,0.48772192001342773
777,20,0.4874227046966553
778,20,0.4066462516784668
779,20,0.47473955154418945
780,20,0.4660460948944092
781,20,0.45058774948120117
782,20,0.47396326065063477
783,19,0.4540596008300781
784,20,0.41353607177734375
785,20,0.4447636604309082
786,19,0.45038580894470215
787,20,0.45041990280151367
788,20,0.438507080078125
789,20,0.39772677421569824
790,20,0.47649598121643066
791,20,0.45105957984924316
792,19,0.4407334327697754
793,20,0.45702219009399414
794,19,0.4243772029876709
795,20,0.4515876770019531
796,20,0.45378923416137695
797,19,0.45126938819885254
798,20,0.47341132164001465
799,20,0.41417622566223145
800,20,0.17277741432189941
801,20,0.1588127613067627
802,20,0.14574098587036133
803,20,0.14690899848937988
804,20,0.1701822280883789
805,20,0.14010047912597656
806,20,0.14067506790161133
807,20,0.15366792678833008
808,20,0.15821528434753418
809,20,0.14145445823669434
810,20,0.13878512382507324
811,20,0.16169047355651855
812,20,0.13754820823669434
813,20,0.13191699981689453
814,20,0.13779711723327637
815,20,0.1544790267944336
816,20,0.1343698501586914
817,20,0.1471850872039795
818,20,0.13312673568725586
819,20,0.15903091430664062
820,20,0.1391606330871582
821,20,0.1599719524383545
822,20,0.1676483154296875
823,20,0.1402149200439453
824,20,0.13798141479492188
825,20,0.14742040634155273
826,20,0.15039396286010742
827,20,0.17143034934997559
828,20,0.12920618057250977
829,20,0.13152432441711426
830,20,0.14032912254333496
831,20,0.16138744354248047
832,20,0.13476324081420898
833,20,0.13502049446105957
834,19,0.14678382873535156
835,19,0.17234206199645996
836,20,0.13663005828857422
837,20,0.13233256340026855
838,20,0.164046049118042
839,20,0.18075919151306152
840,20,0.1488511562347412
841,20,0.14872312545776367
842,20,0.17844748497009277
843,20,0.15499615669250488
844,20,0.13843154907226562
845,20,0.16837620735168457
846,20,0.13954973220825195
847,20,0.1365647315979004
848,20,0.14062190055847168
849,20,0.16100764274597168
850,20,0.13862872123718262
851,20,0.1487412452697754
852,20,0.13938331604003906
853,20,0.13929271697998047
854,20,0.16952800750732422
855,20,0.13879156112670898
856,20,0.1420450210571289
857,20,0.15625929832458496
858,20,0.15670490264892578
859,20,0.15709805488586426
860,20,0.15461349487304688
861,20,0.17308998107910156
862,20,0.13961052894592285
863,20,0.13242745399475098
864,20,0.1372544765472412
865,20,0.17107629776000977
866,20,0.1458723545074463
867,20,0.14087414741516113
868,20,0.16572165489196777
869,20,0.13776779174804688
870,20,0.13974785804748535
871,20,0.14897465705871582
872,20,0.17613458633422852
873,20,0.14352822303771973
874,20,0.1489865779876709
875,20,0.15342450141906738
876,20,0.19628405570983887
877,20,0.15641021728515625
878,20,0.1436929702758789
879,20,0.13264703750610352
880,20,0.16025328636169434
881,20,0.13321399688720703
882,20,0.1348118782043457
883,20,0.13828349113464355
884,20,0.17260241508483887
885,20,0.15312981605529785
886,20,0.1314539909362793
887,20,0.1566762924194336
888,20,0.13254714012145996
889,20,0.1321401596069336
890,20,0.13496804237365723
891,20,0.16586852073669434
892,20,0.14368581771850586
893,20,0.14847421646118164
894,20,0.13798141479492188
895,20,0.16057109832763672
896,20,0.13748860359191895
897,20,0.1326746940612793
898,20,0.13525819778442383
899,20,0.15790724754333496
900,20,0.13340973854064941
901,20,0.14176011085510254
902,20,0.13757538795471191
903,20,0.1607985496520996
904,20,0.14035415649414062
905,20,0.14706802368164062
906,20,0.13755297660827637
907,20,0.17612552642822266
908,20,0.14964795112609863
909,20,0.14727258682250977
910,20,0.16898274421691895
911,20,0.1566309928894043
912,20,0.14395666122436523
913,20,0.14687871932983398
914,20,0.16749024391174316
915,20,0.1460120677947998
916,20,0.13800811767578125
917,20,0.16995859146118164
918,20,0.14536714553833008
919,20,0.14982891082763672
920,20,0.13927245140075684
921,20,0.16819024085998535
922,20,0.14408445358276367
923,20,0.13715672492980957
924,20,0.13507437705993652
925,20,0.1747281551361084
926,20,0.15211892127990723
927,20,0.15778112411499023
928,20,0.16293811798095703
929,20,0.1826462745666504
930,20,0.14202117919921875
931,20,0.148848295211792
932,20,0.15790224075317383
933,20,0.1420137882232666
934,20,0.13418102264404297
935,20,0.136491060256958
936,20,0.15873336791992188
937,20,0.13501787185668945
938,20,0.13916254043579102
939,20,0.13408756256103516
940,20,0.16091322898864746
941,20,0.13142132759094238
942,20,0.1343224048614502
943,20,0.13679766654968262
944,20,0.16582107543945312
945,20,0.15276598930358887
946,20,0.15176773071289062
947,20,0.18374872207641602
948,20,0.1534595489501953
949,20,0.15103697776794434
950,20,0.14325332641601562
951,20,0.14406394958496094
952,20,0.17447614669799805
953,20,0.13740086555480957
954,20,0.13971972465515137
955,20,0.15213632583618164
956,20,0.15021514892578125
957,20,0.13641595840454102
958,20,0.14292311668395996
959,20,0.16100025177001953
960,20,0.14343976974487305
961,20,0.13105988502502441
962,20,0.13906192779541016
963,20,0.1690661907196045
964,20,0.13707780838012695
965,20,0.14010095596313477
966,20,0.1375126838684082
967,20,0.16687488555908203
968,20,0.1410236358642578
969,20,0.14022135734558105
970,20,0.14928412437438965
971,20,0.16612029075622559
972,20,0.1430656909942627
973,20,0.14313459396362305
974,20,0.16027259826660156
975,20,0.13379311561584473
976,20,0.14355969429016113
977,20,0.1327652931213379
978,20,0.1369163990020752
979,20,0.16161370277404785
980,20,0.14271020889282227
981,20,0.13610196113586426
982,20,0.13902878761291504
983,20,0.17445659637451172
984,20,0.14515423774719238
985,20,0.14313936233520508
986,20,0.17133474349975586
987,20,0.13377666473388672
988,20,0.13551664352416992
989,20,0.13903307914733887
990,20,0.16237592697143555
991,20,0.14038777351379395
992,20,0.15364885330200195
993,20,0.13336443901062012
994,20,0.17360281944274902
995,20,0.14494061470031738
996,20,0.13706302642822266
997,20,0.15209031105041504
998,20,0.14814376831054688
999,20,0.14214706420898438
