,reward,episode_duration
230,11,4.70318341255188
231,17,4.630274534225464
232,15,4.707647800445557
233,14,4.677161455154419
234,9,4.5862767696380615
235,10,4.651758193969727
236,13,4.739339113235474
237,11,4.869836091995239
238,12,4.677270174026489
239,10,4.637935400009155
240,14,4.840843439102173
241,14,4.602678298950195
242,13,4.656809568405151
243,6,4.722460508346558
244,11,4.645229816436768
245,6,4.685532569885254
246,7,4.632751941680908
247,11,4.728390455245972
248,14,4.695486068725586
249,11,4.5904200077056885
250,15,4.719494342803955
251,8,4.817753791809082
252,6,4.627434015274048
253,10,4.593607425689697
254,14,4.584358215332031
255,12,4.653655529022217
256,10,4.67958927154541
257,10,4.631459474563599
258,12,4.650943756103516
259,12,4.71536922454834
260,15,4.7375617027282715
261,14,4.662660598754883
262,7,4.778675556182861
263,11,4.758159875869751
264,10,4.604870796203613
265,14,4.602914810180664
266,10,4.651817321777344
267,3,4.771664142608643
268,12,4.652043581008911
269,8,4.944951057434082
270,11,4.654888391494751
271,11,4.7788121700286865
272,11,4.570825099945068
273,13,4.704935789108276
274,11,4.632880449295044
275,12,4.799558877944946
276,8,4.808250188827515
277,9,4.731769323348999
278,11,4.595682621002197
279,8,4.691230297088623
280,8,4.649004220962524
281,9,4.689820766448975
282,14,4.701979875564575
283,9,4.625574111938477
284,11,4.698415517807007
285,11,4.572582960128784
286,6,4.723825216293335
287,14,4.692729234695435
288,12,4.846666097640991
289,13,4.876561403274536
290,9,4.632247686386108
291,8,4.703930139541626
292,11,4.728914737701416
293,14,4.775457382202148
294,11,4.7004311084747314
295,7,4.742099761962891
296,7,4.6116883754730225
297,8,4.671982526779175
298,9,4.65929388999939
299,14,5.5167152881622314
300,5,4.764018297195435
301,6,4.7392802238464355
302,13,4.718094825744629
303,11,4.657189607620239
304,10,4.62647819519043
305,7,4.598168134689331
306,11,4.694299936294556
307,15,4.676750898361206
308,12,4.674937963485718
309,11,4.614356517791748
310,13,4.611764430999756
311,15,4.832486152648926
312,9,4.5937159061431885
313,13,4.721265554428101
314,12,4.671203136444092
315,10,4.757626295089722
316,10,4.655659198760986
317,13,4.635368824005127
318,14,4.705400228500366
319,8,4.751274108886719
320,11,4.675522804260254
321,12,4.760204553604126
322,14,4.829675197601318
323,14,4.604794502258301
324,13,4.568447828292847
325,14,4.6529221534729
326,12,4.603088855743408
327,14,4.619720697402954
328,13,4.8800036907196045
329,7,4.743093490600586
330,6,4.698185443878174
331,13,4.72627067565918
332,11,4.666632175445557
333,13,4.594609022140503
334,16,4.670794486999512
335,9,4.663692235946655
336,11,4.664029121398926
337,9,4.584496259689331
338,14,4.646044015884399
339,13,4.64552116394043
340,11,4.652975797653198
341,13,4.587783336639404
342,10,4.660049200057983
343,11,4.597032785415649
344,12,4.689792156219482
345,14,4.666727066040039
346,10,4.8784801959991455
347,18,4.958441734313965
348,10,4.629981994628906
349,7,4.760271072387695
350,10,4.908204078674316
351,16,4.613766431808472
352,14,4.612488746643066
353,9,4.6303277015686035
354,11,4.811101913452148
355,11,4.731534004211426
356,12,4.617049694061279
357,8,4.90270733833313
358,12,4.668889284133911
359,6,5.0180158615112305
360,12,5.017338752746582
361,9,4.782328128814697
362,5,4.873628854751587
363,8,4.6325013637542725
364,15,4.995916843414307
365,10,4.694047451019287
366,9,4.846713304519653
367,7,4.869802474975586
368,13,4.627391815185547
369,7,4.68370795249939
370,6,4.655504465103149
371,6,4.811319589614868
372,8,4.6994171142578125
373,8,4.6197497844696045
374,7,4.673744201660156
375,7,4.780011177062988
376,8,4.725408315658569
377,11,4.5788445472717285
378,10,4.655075788497925
379,8,4.698761224746704
380,9,4.678557634353638
381,9,4.642560005187988
382,7,4.620345592498779
383,11,4.6479480266571045
384,7,4.660182952880859
385,9,4.725650787353516
386,13,4.728440999984741
387,10,4.870232582092285
388,12,4.606354475021362
389,6,4.633258581161499
390,12,4.590385913848877
391,12,4.931731700897217
392,11,4.858569383621216
393,9,4.601073980331421
394,10,4.703817367553711
395,10,4.641696453094482
396,12,4.634354829788208
397,13,4.60969352722168
398,13,4.729395866394043
399,12,4.617789268493652
400,10,0.32855963706970215
401,18,0.2695038318634033
402,20,0.29291534423828125
403,17,0.2507321834564209
404,15,0.2909128665924072
405,16,0.242631196975708
406,17,0.2951686382293701
407,16,0.25711727142333984
408,12,0.2939167022705078
409,17,0.26876139640808105
410,17,0.3108863830566406
411,20,0.2616448402404785
412,14,0.27848219871520996
413,16,0.2639741897583008
414,13,0.28334689140319824
415,12,0.27079153060913086
416,14,0.27965855598449707
417,18,0.26687121391296387
418,15,0.2805366516113281
419,13,0.2620551586151123
420,15,0.2933781147003174
421,17,0.24798941612243652
422,12,0.2946007251739502
423,19,0.2577555179595947
424,18,0.2817232608795166
425,19,0.24006390571594238
426,15,0.30317044258117676
427,16,0.278963565826416
428,12,0.2533750534057617
429,16,0.27245473861694336
430,12,0.29788804054260254
431,19,0.2893257141113281
432,19,0.2571702003479004
433,19,0.2725651264190674
434,20,0.2572629451751709
435,15,0.293534517288208
436,17,0.24223542213439941
437,16,0.29341578483581543
438,12,0.2516632080078125
439,19,0.2970569133758545
440,19,0.24339652061462402
441,10,0.2963099479675293
442,12,0.24399590492248535
443,13,0.28261804580688477
444,18,0.2628910541534424
445,15,0.2915472984313965
446,18,0.24645090103149414
447,16,0.28677797317504883
448,14,0.2521202564239502
449,15,0.2749028205871582
450,20,0.2620048522949219
451,16,0.2578892707824707
452,14,0.28000807762145996
453,13,0.2761673927307129
454,15,0.2930483818054199
455,14,0.2487781047821045
456,16,0.29958295822143555
457,14,0.25219082832336426
458,16,0.29830503463745117
459,15,0.2457871437072754
460,15,0.2884249687194824
461,19,0.2649815082550049
462,15,0.2947425842285156
463,16,0.263563871383667
464,16,0.2702205181121826
465,15,0.2568697929382324
466,18,0.27197790145874023
467,12,0.2818927764892578
468,16,0.28856539726257324
469,18,0.2759525775909424
470,16,0.28035974502563477
471,18,0.26688718795776367
472,17,0.30335450172424316
473,18,0.24162030220031738
474,18,0.2904989719390869
475,14,0.2394263744354248
476,17,0.35721349716186523
477,16,0.25951480865478516
478,14,0.2871239185333252
479,17,0.24563360214233398
480,18,0.29627513885498047
481,19,0.2403879165649414
482,15,0.298443078994751
483,17,0.261732816696167
484,13,0.2779817581176758
485,13,0.2548513412475586
486,13,0.2810540199279785
487,15,0.2588934898376465
488,14,0.272205114364624
489,18,0.27849650382995605
490,15,0.2930316925048828
491,15,0.26139378547668457
492,17,0.2884657382965088
493,16,0.23664259910583496
494,18,0.2925403118133545
495,16,0.266099214553833
496,12,0.2832009792327881
497,17,0.24466514587402344
498,16,0.289806604385376
499,17,0.23941326141357422
