,reward,episode_duration
276,16,0.23536992073059082
277,15,0.2403573989868164
278,18,0.24733829498291016
279,15,0.25038743019104004
280,16,0.2667522430419922
281,14,0.23636960983276367
282,11,0.21741867065429688
283,14,0.24733567237854004
284,13,0.2403566837310791
285,13,0.2293868064880371
286,15,0.2603025436401367
287,15,0.26282286643981934
288,12,0.24933290481567383
289,16,0.25484585762023926
290,15,0.23636770248413086
291,14,0.25783777236938477
292,18,0.22040843963623047
293,19,0.2453451156616211
294,15,0.26927804946899414
295,17,0.2832815647125244
296,9,0.27622151374816895
297,18,0.26130008697509766
298,14,0.25830984115600586
299,16,0.24733757972717285
300,17,0.21741819381713867
301,11,0.21047687530517578
302,15,0.2393200397491455
303,17,0.23935961723327637
304,17,0.2483353614807129
305,14,0.22539615631103516
306,18,0.2648181915283203
307,19,0.2762608528137207
308,17,0.2672853469848633
309,18,0.2403566837310791
310,19,0.23337507247924805
311,19,0.2622988224029541
312,20,0.2373645305633545
313,19,0.30518317222595215
314,19,0.22838878631591797
315,14,0.2922184467315674
316,18,0.22340154647827148
317,18,0.25033068656921387
318,20,0.23441052436828613
319,18,0.2353343963623047
320,17,0.25631189346313477
321,12,0.24135613441467285
322,17,0.23138141632080078
323,16,0.2593040466308594
324,15,0.23836421966552734
325,17,0.24933290481567383
326,17,0.22041034698486328
327,19,0.23138141632080078
328,17,0.22739052772521973
329,14,0.23636794090270996
330,13,0.22938799858093262
331,14,0.24634122848510742
332,17,0.25830602645874023
333,20,0.23441362380981445
334,19,0.24131321907043457
335,18,0.2483360767364502
336,16,0.2433488368988037
337,16,0.23537254333496094
338,18,0.26282715797424316
339,17,0.25631165504455566
340,8,0.2538442611694336
341,17,0.26030564308166504
342,12,0.23935723304748535
343,16,0.24686455726623535
344,13,0.25830864906311035
345,16,0.21991991996765137
346,16,0.2782745361328125
347,19,0.2573115825653076
348,17,0.2934143543243408
349,19,0.24335193634033203
350,8,0.25032639503479004
351,20,0.24488043785095215
352,15,0.2263944149017334
353,15,0.3017110824584961
354,13,0.27127599716186523
355,16,0.21941256523132324
356,13,0.23441314697265625
357,7,0.25983357429504395
358,10,0.26030516624450684
359,10,0.24031591415405273
360,19,0.23935937881469727
361,11,0.23836183547973633
362,15,0.24637842178344727
363,15,0.24231624603271484
364,15,0.2638123035430908
365,11,0.25631237030029297
366,18,0.2583460807800293
367,19,0.25029420852661133
368,15,0.24534201622009277
369,16,0.24733805656433105
370,16,0.2622997760772705
371,14,0.22539710998535156
372,20,0.22639203071594238
373,17,0.24135375022888184
374,20,0.24733781814575195
375,18,0.23337554931640625
376,19,0.2473750114440918
377,17,0.24231529235839844
378,20,0.24638581275939941
379,19,0.2433030605316162
380,19,0.24733924865722656
381,17,0.2792513370513916
382,19,0.25783395767211914
383,18,0.24534344673156738
384,16,0.2433488368988037
385,16,0.28822922706604004
386,18,0.23537206649780273
387,14,0.24135088920593262
388,18,0.26030492782592773
389,18,0.22839021682739258
390,16,0.23494434356689453
391,15,0.26226067543029785
392,20,0.25085020065307617
393,15,0.23537015914916992
394,17,0.2423539161682129
395,18,0.24833297729492188
396,18,0.26828455924987793
397,14,0.24534082412719727
398,18,0.24035978317260742
399,17,0.23935675621032715
400,13,0.264293909072876
401,19,0.34360551834106445
402,15,0.2453460693359375
403,15,0.24386262893676758
404,18,0.254321813583374
405,16,0.2224409580230713
406,15,0.23936152458190918
407,17,0.2552788257598877
408,16,0.23213791847229004
409,19,0.21546173095703125
410,14,0.2303462028503418
411,16,0.22938823699951172
412,14,0.27629828453063965
413,14,0.2443079948425293
414,14,0.23938393592834473
415,12,0.25336408615112305
416,19,0.25128769874572754
417,15,0.23836231231689453
418,14,0.24434328079223633
419,15,0.23341631889343262
420,19,0.2223663330078125
421,16,0.2708108425140381
422,18,0.26927757263183594
423,11,0.21941256523132324
424,13,0.2533230781555176
425,17,0.24790430068969727
426,18,0.21546268463134766
427,19,0.23632478713989258
428,18,0.2622973918914795
429,16,0.24286818504333496
430,18,0.23636722564697266
431,15,0.26130080223083496
432,17,0.3031892776489258
433,14,0.24235129356384277
434,17,0.2563140392303467
435,18,0.25531673431396484
436,17,0.20844197273254395
437,17,0.23138046264648438
438,16,0.2518470287322998
439,17,0.24733853340148926
440,10,0.2458646297454834
441,13,0.26628875732421875
442,14,0.22744035720825195
443,16,0.23432278633117676
444,16,0.23138070106506348
445,15,0.21841764450073242
446,19,0.29122090339660645
447,16,0.2742640972137451
448,14,0.2483353614807129
449,11,0.2632937431335449
450,16,0.2702767848968506
451,17,0.2373645305633545
452,19,0.2533226013183594
453,13,0.25232648849487305
454,20,0.2533578872680664
455,19,0.23732399940490723
456,17,0.2622976303100586
457,19,0.24634265899658203
458,16,0.2353682518005371
459,18,0.22392559051513672
460,14,0.2622952461242676
461,16,0.22440195083618164
462,18,0.23537063598632812
463,18,0.2503652572631836
464,19,0.23884797096252441
465,16,0.2652900218963623
466,20,0.22593021392822266
467,11,0.23836183547973633
468,18,0.2323775291442871
469,19,0.23891711235046387
470,16,0.2662508487701416
471,20,0.2483360767364502
472,14,0.2438650131225586
473,18,0.23836183547973633
474,18,0.25232529640197754
475,19,0.23038554191589355
476,14,0.23888778686523438
477,15,0.28025054931640625
478,17,0.2622995376586914
479,18,0.2593040466308594
480,19,0.24787497520446777
481,19,0.23836231231689453
482,19,0.22539710998535156
483,17,0.2543199062347412
484,15,0.22240543365478516
485,17,0.21642017364501953
486,19,0.22240495681762695
487,20,0.23935890197753906
488,20,0.25033092498779297
489,20,0.23337554931640625
490,20,0.22140908241271973
491,17,0.2732670307159424
492,16,0.23537135124206543
493,19,0.260303258895874
494,20,0.23836255073547363
495,16,0.2403547763824463
496,18,0.22439908981323242
497,20,0.24933338165283203
498,19,0.2622981071472168
499,20,0.265289306640625
500,20,0.23836350440979004
501,18,0.2782564163208008
502,16,0.24933457374572754
503,17,0.24785184860229492
504,17,0.2313833236694336
505,17,0.2383592128753662
506,15,0.2702767848968506
507,17,0.24235177040100098
508,18,0.21841788291931152
509,17,0.22339963912963867
510,20,0.25033044815063477
511,18,0.236405611038208
512,19,0.26824402809143066
513,15,0.22739338874816895
514,16,0.22639250755310059
515,19,0.25531649589538574
516,20,0.2403566837310791
517,16,0.259307861328125
518,17,0.23736286163330078
519,13,0.22240447998046875
520,18,0.22791528701782227
521,16,0.23836326599121094
522,17,0.24936962127685547
523,19,0.25927042961120605
524,17,0.24534320831298828
525,15,0.261336088180542
526,17,0.2433488368988037
527,19,0.25531888008117676
528,18,0.2708003520965576
529,17,0.28124451637268066
530,19,0.2403573989868164
531,20,0.21741819381713867
532,17,0.2513270378112793
533,18,0.25831151008605957
534,13,0.25032806396484375
535,15,0.23836159706115723
536,17,0.26130127906799316
537,19,0.25531625747680664
538,19,0.24434828758239746
539,20,0.2790358066558838
540,16,0.23935937881469727
541,19,0.24833464622497559
542,20,0.23536992073059082
543,16,0.25830960273742676
544,18,0.23836159706115723
545,19,0.2652900218963623
546,20,0.2702767848968506
547,19,0.25536441802978516
548,16,0.2712280750274658
549,20,0.2513275146484375
550,14,0.23636531829833984
551,9,0.23138093948364258
552,11,0.2373645305633545
553,14,0.24434614181518555
554,4,0.23237848281860352
555,6,0.23636794090270996
556,12,0.2373638153076172
557,10,0.23637008666992188
558,12,0.24287939071655273
559,11,0.2593564987182617
560,13,0.23982954025268555
561,8,0.22240471839904785
562,11,0.23138117790222168
563,14,0.2652895450592041
564,11,0.24434828758239746
565,10,0.2952077388763428
566,13,0.21043729782104492
567,10,0.2682819366455078
568,11,0.25531673431396484
569,12,0.2373640537261963
570,13,0.2403576374053955
571,12,0.24534392356872559
572,13,0.2548351287841797
573,19,0.23836302757263184
574,15,0.2433481216430664
575,16,0.26030445098876953
576,17,0.21043753623962402
577,16,0.24088788032531738
578,17,0.23935890197753906
579,11,0.2358863353729248
580,18,0.24235153198242188
581,14,0.26928043365478516
582,16,0.2463393211364746
583,17,0.2702772617340088
584,16,0.21741819381713867
585,16,0.24035906791687012
586,18,0.24234890937805176
587,13,0.24634146690368652
588,14,0.24837255477905273
589,14,0.25428128242492676
590,5,0.2323780059814453
591,18,0.2124316692352295
592,13,0.25683045387268066
593,15,0.260303258895874
594,11,0.24634146690368652
595,8,0.24135303497314453
596,11,0.23935961723327637
597,10,0.24587559700012207
598,15,0.27526307106018066
599,12,0.2573127746582031
600,12,0.218414306640625
601,16,0.20458650588989258
602,20,0.23537015914916992
603,14,0.23936152458190918
604,14,0.22539496421813965
605,16,0.2433485984802246
606,12,0.23238015174865723
607,7,0.2545011043548584
608,13,0.2503321170806885
609,14,0.2603180408477783
610,14,0.23488163948059082
611,16,0.2293851375579834
612,15,0.23836207389831543
613,12,0.2573513984680176
614,9,0.2313404083251953
615,12,0.23636770248413086
616,15,0.36156296730041504
617,14,0.24733781814575195
618,14,0.267284631729126
619,14,0.2712748050689697
620,16,0.23636722564697266
621,13,0.23636746406555176
622,13,0.23936104774475098
623,15,0.26532983779907227
624,11,0.25228357315063477
625,18,0.24733734130859375
626,16,0.22439932823181152
627,15,0.22344136238098145
628,18,0.2333366870880127
629,17,0.26482176780700684
630,17,0.24534201622009277
631,17,0.23936009407043457
632,18,0.27426576614379883
633,17,0.2343752384185791
634,16,0.22838854789733887
635,19,0.23893976211547852
636,20,0.24629855155944824
637,16,0.22938823699951172
638,20,0.24234986305236816
639,18,0.24637889862060547
640,16,0.24630260467529297
641,14,0.24534296989440918
642,10,0.2433488368988037
643,19,0.2373650074005127
644,17,0.24235105514526367
645,13,0.23935937881469727
646,13,0.2553565502166748
647,14,0.241316556930542
648,15,0.2632942199707031
649,15,0.23636746406555176
650,14,0.24135279655456543
651,13,0.26628732681274414
652,12,0.22439932823181152
653,13,0.2707962989807129
654,8,0.2672853469848633
655,14,0.24434328079223633
656,14,0.27678942680358887
657,11,0.23038268089294434
658,9,0.22041010856628418
659,12,0.22392725944519043
660,12,0.2353668212890625
661,11,0.24334955215454102
662,12,0.24634051322937012
663,9,0.2872314453125
664,12,0.2543203830718994
665,13,0.26163268089294434
666,16,0.22838950157165527
667,13,0.24434733390808105
668,10,0.2608215808868408
669,10,0.27928853034973145
670,8,0.241316556930542
671,12,0.2732694149017334
672,13,0.23936104774475098
673,17,0.22439861297607422
674,15,0.2638273239135742
675,14,0.25284671783447266
676,8,0.23936033248901367
677,13,0.25032806396484375
678,12,0.2712736129760742
679,11,0.21841835975646973
680,12,0.2523219585418701
681,7,0.2603037357330322
682,11,0.2593057155609131
683,13,0.2563166618347168
684,13,0.2323756217956543
685,13,0.2573111057281494
686,17,0.24335026741027832
687,12,0.23042058944702148
688,15,0.2612628936767578
689,12,0.2583484649658203
690,12,0.276226282119751
691,15,0.2682785987854004
692,15,0.2488691806793213
693,14,0.24733567237854004
694,9,0.2812516689300537
695,15,0.26632118225097656
696,10,0.27127528190612793
697,14,0.25128865242004395
698,11,0.28324460983276367
699,14,0.22639155387878418
700,15,0.2762603759765625
701,9,0.21039652824401855
702,14,0.2234020233154297
703,11,0.24733877182006836
704,13,0.26030588150024414
705,11,0.26927900314331055
706,11,0.2473742961883545
707,15,0.2413160800933838
708,15,0.21941471099853516
709,14,0.27226901054382324
710,9,0.24987077713012695
711,17,0.2513291835784912
712,16,0.24135184288024902
713,14,0.2712740898132324
714,17,0.22539901733398438
715,14,0.22393345832824707
716,17,0.24140548706054688
717,11,0.24333620071411133
718,9,0.2522866725921631
719,13,0.25232458114624023
720,12,0.22340178489685059
721,8,0.24724316596984863
722,11,0.2701423168182373
723,15,0.28024816513061523
724,8,0.2453455924987793
725,10,0.23038363456726074
726,11,0.22838687896728516
727,9,0.2313830852508545
728,11,0.23935699462890625
729,13,0.258068323135376
730,13,0.2313828468322754
731,5,0.25930333137512207
732,9,0.2373645305633545
733,15,0.2234020233154297
734,15,0.25531792640686035
735,14,0.2334134578704834
736,19,0.2772195339202881
737,10,0.2622992992401123
738,14,0.25232553482055664
739,13,0.22942161560058594
740,15,0.26629066467285156
741,12,0.252321720123291
742,12,0.2473001480102539
743,14,0.25136566162109375
744,17,0.24730253219604492
745,14,0.24634075164794922
746,20,0.26429057121276855
747,17,0.23940014839172363
748,17,0.24906277656555176
749,20,0.24684810638427734
750,19,0.24933385848999023
751,14,0.23936104774475098
752,15,0.25531554222106934
753,16,0.2074449062347412
754,19,0.2543199062347412
755,8,0.2573118209838867
756,17,0.27426576614379883
757,14,0.24733781814575195
758,16,0.2593083381652832
759,16,0.23337602615356445
760,19,0.27226924896240234
761,12,0.24634051322937012
762,18,0.2702789306640625
763,15,0.2991971969604492
764,16,0.2323775291442871
765,13,0.23740267753601074
766,12,0.2602660655975342
767,10,0.2403559684753418
768,12,0.22492218017578125
769,8,0.2373652458190918
770,8,0.23237872123718262
771,6,0.24434518814086914
772,11,0.2343733310699463
773,2,0.26927876472473145
774,12,0.22240543365478516
775,10,0.2812495231628418
776,7,0.25484395027160645
777,5,0.2403576374053955
778,4,0.24534273147583008
779,2,0.223402738571167
780,9,0.23537039756774902
781,7,0.3081977367401123
782,5,0.28623318672180176
783,6,0.31116771697998047
784,14,0.2563149929046631
785,16,0.30817484855651855
786,18,0.26880908012390137
787,20,0.2682814598083496
788,15,0.26429271697998047
789,20,0.2732691764831543
790,20,0.26628708839416504
791,20,0.22493648529052734
792,20,0.24434804916381836
793,20,0.23740124702453613
794,15,0.2552778720855713
795,18,0.23038387298583984
796,17,0.2752652168273926
797,19,0.24334716796875
798,20,0.24235153198242188
799,20,0.24534320831298828
800,9,0.10272574424743652
801,18,0.09190726280212402
802,11,0.0937502384185791
803,10,0.09196066856384277
804,15,0.08669209480285645
805,8,0.08178091049194336
806,17,0.08377575874328613
807,16,0.08477354049682617
808,16,0.0827786922454834
809,15,0.08178091049194336
810,15,0.08628678321838379
811,13,0.08676743507385254
812,10,0.08078408241271973
813,11,0.0827784538269043
814,15,0.0857703685760498
815,12,0.08777856826782227
816,15,0.08727335929870605
817,15,0.08377575874328613
818,16,0.08377575874328613
819,14,0.08676815032958984
820,17,0.08377575874328613
821,13,0.0857703685760498
822,13,0.08178162574768066
823,14,0.08676719665527344
824,13,0.08678960800170898
825,14,0.0827782154083252
826,17,0.07879042625427246
827,11,0.08273983001708984
828,16,0.08081507682800293
829,16,0.0787961483001709
830,11,0.08152604103088379
831,13,0.08529067039489746
832,16,0.08377552032470703
833,15,0.0827789306640625
834,14,0.0857706069946289
835,13,0.0827782154083252
836,14,0.0827784538269043
837,14,0.08078408241271973
838,15,0.0827779769897461
839,13,0.0827786922454834
840,14,0.0827782154083252
841,17,0.08477354049682617
842,16,0.0857703685760498
843,10,0.08976125717163086
844,14,0.09275007247924805
845,10,0.08477354049682617
846,16,0.08377552032470703
847,15,0.08377695083618164
848,16,0.08377480506896973
849,12,0.0827786922454834
850,14,0.08178091049194336
851,14,0.0827784538269043
852,17,0.08178162574768066
853,17,0.08178114891052246
854,12,0.07978630065917969
855,13,0.08078408241271973
856,11,0.08078384399414062
857,11,0.08577084541320801
858,15,0.08078336715698242
859,13,0.08078384399414062
860,13,0.0827784538269043
861,10,0.08377575874328613
862,16,0.08377575874328613
863,12,0.08377575874328613
864,9,0.08658671379089355
865,16,0.08373475074768066
866,15,0.0827784538269043
867,15,0.08178162574768066
868,14,0.0857701301574707
869,13,0.0827784538269043
870,18,0.08178114891052246
871,15,0.08281707763671875
872,14,0.08672952651977539
873,13,0.08377575874328613
874,12,0.08178091049194336
875,16,0.0827786922454834
876,15,0.08183050155639648
877,11,0.07977485656738281
878,14,0.08074474334716797
879,12,0.08182001113891602
880,15,0.0857706069946289
881,16,0.0827789306640625
882,16,0.08178067207336426
883,16,0.07879018783569336
884,10,0.08277773857116699
885,13,0.08178067207336426
886,16,0.08254671096801758
887,15,0.08178114891052246
888,11,0.08377337455749512
889,14,0.0827784538269043
890,15,0.08278203010559082
891,16,0.09071922302246094
892,16,0.08481073379516602
893,12,0.08278059959411621
894,12,0.08079242706298828
895,11,0.0847616195678711
896,14,0.0827794075012207
897,14,0.0827784538269043
898,16,0.08178114891052246
899,11,0.08477449417114258
900,15,0.0827782154083252
901,15,0.08178043365478516
902,17,0.0799565315246582
903,15,0.08343935012817383
904,15,0.08177900314331055
905,11,0.0827794075012207
906,15,0.08377552032470703
907,13,0.08577346801757812
908,16,0.08277487754821777
909,12,0.08277702331542969
910,17,0.08377599716186523
911,14,0.0827784538269043
912,11,0.08274126052856445
913,12,0.0838167667388916
914,13,0.08377647399902344
915,15,0.0807793140411377
916,17,0.08178114891052246
917,15,0.08377933502197266
918,15,0.08643841743469238
919,14,0.08281993865966797
920,13,0.08277463912963867
921,16,0.08477592468261719
922,13,0.0857691764831543
923,14,0.08378887176513672
924,15,0.08176732063293457
925,14,0.08537554740905762
926,14,0.0827786922454834
927,14,0.08976030349731445
928,14,0.09075641632080078
929,11,0.08676767349243164
930,16,0.08078432083129883
931,12,0.08377528190612793
932,18,0.0827786922454834
933,15,0.09495878219604492
934,15,0.0825662612915039
935,15,0.08178091049194336
936,14,0.0827789306640625
937,12,0.08876228332519531
938,12,0.08178138732910156
939,14,0.08178091049194336
940,11,0.08477330207824707
941,11,0.08477282524108887
942,17,0.0827786922454834
943,13,0.08078384399414062
944,16,0.08377575874328613
945,15,0.08377575874328613
946,13,0.08181953430175781
947,15,0.08178281784057617
948,17,0.08373570442199707
949,10,0.08477354049682617
950,14,0.0827779769897461
951,15,0.08776497840881348
952,12,0.08876252174377441
953,12,0.08876252174377441
954,14,0.08178114891052246
955,16,0.08377575874328613
956,12,0.08477330207824707
957,12,0.08178114891052246
958,14,0.08178114891052246
959,15,0.08377599716186523
960,14,0.08477282524108887
961,9,0.08377599716186523
962,16,0.0827782154083252
963,11,0.08377599716186523
964,15,0.08377575874328613
965,13,0.08078432083129883
966,15,0.08876347541809082
967,15,0.0857689380645752
968,14,0.0827786922454834
969,12,0.08178138732910156
970,16,0.08130240440368652
971,15,0.0857701301574707
972,10,0.0857703685760498
973,14,0.08577084541320801
974,9,0.0857701301574707
975,15,0.08676791191101074
976,14,0.08178114891052246
977,13,0.0857706069946289
978,9,0.0857703685760498
979,13,0.08377599716186523
980,13,0.07978630065917969
981,17,0.08178091049194336
982,15,0.08078384399414062
983,10,0.0827784538269043
984,12,0.08377623558044434
985,10,0.0827784538269043
986,16,0.0857701301574707
987,16,0.07978653907775879
988,14,0.08078384399414062
989,11,0.0827784538269043
990,16,0.0857706069946289
991,12,0.08178138732910156
992,12,0.0827782154083252
993,15,0.0857706069946289
994,11,0.0827784538269043
995,10,0.08178138732910156
996,14,0.08676743507385254
997,14,0.09175443649291992
998,15,0.0827782154083252
999,13,0.08377623558044434
