,reward,episode_duration
112,9,0.23636865615844727
113,9,0.21012258529663086
114,7,0.23891448974609375
115,7,0.19930243492126465
116,7,0.2126302719116211
117,10,0.24918532371520996
118,6,0.19829273223876953
119,8,0.2390148639678955
120,10,0.20548558235168457
121,10,0.2445533275604248
122,10,0.20832204818725586
123,4,0.20261240005493164
124,5,0.2546114921569824
125,9,0.21291637420654297
126,9,0.20662856101989746
127,5,0.2427685260772705
128,11,0.20496082305908203
129,8,0.237807035446167
130,9,0.20529699325561523
131,7,0.2068173885345459
132,7,0.2450871467590332
133,6,0.20324301719665527
134,7,0.2457258701324463
135,8,0.20524096488952637
136,5,0.2048656940460205
137,3,0.26315784454345703
138,9,0.21242952346801758
139,8,0.24142813682556152
140,4,0.20404672622680664
141,8,0.20597267150878906
142,6,0.23686957359313965
143,9,0.20229220390319824
144,9,0.24469256401062012
145,11,0.19316864013671875
146,6,0.20171141624450684
147,5,0.2360532283782959
148,7,0.199049711227417
149,5,0.23376202583312988
150,8,0.1954951286315918
151,5,0.21026992797851562
152,12,0.24657917022705078
153,8,0.2092607021331787
154,4,0.21081137657165527
155,7,0.2294611930847168
156,7,0.23416662216186523
157,6,0.2395930290222168
158,9,0.20795845985412598
159,5,0.2344043254852295
160,7,0.24166655540466309
161,9,0.20137238502502441
162,4,0.2416520118713379
163,8,0.21010875701904297
164,8,0.19782376289367676
165,7,0.24036026000976562
166,6,0.2130584716796875
167,8,0.22456955909729004
168,11,0.2050938606262207
169,12,0.20020365715026855
170,10,0.24042177200317383
171,11,0.19718074798583984
172,9,0.24438834190368652
173,10,0.20815634727478027
174,13,0.19968032836914062
175,9,0.2328176498413086
176,9,0.23283028602600098
177,8,0.20320677757263184
178,7,0.25217103958129883
179,8,0.20652461051940918
180,13,0.2555205821990967
181,10,0.20242810249328613
182,16,0.1941545009613037
183,10,0.24086618423461914
184,13,0.197829008102417
185,10,0.20132970809936523
186,13,0.24132919311523438
187,11,0.21016216278076172
188,11,0.2530233860015869
189,8,0.20123648643493652
190,9,0.24333715438842773
191,11,0.21030521392822266
192,8,0.20932769775390625
193,8,0.24767231941223145
194,10,0.2037217617034912
195,9,0.24427580833435059
196,11,0.2037825584411621
197,12,0.1994469165802002
198,5,0.24682950973510742
199,15,0.21947789192199707
200,8,0.2918360233306885
201,4,0.22847938537597656
202,8,0.21089887619018555
203,8,0.24393057823181152
204,8,0.21673345565795898
205,5,0.24483251571655273
206,3,0.21779656410217285
207,5,0.21102428436279297
208,3,0.2614016532897949
209,5,0.20698237419128418
210,0,0.25319838523864746
211,5,0.21000099182128906
212,7,0.20822739601135254
213,5,0.24596071243286133
214,5,0.195098876953125
215,4,0.23392248153686523
216,6,0.20990562438964844
217,4,0.20932674407958984
218,6,0.24482154846191406
219,3,0.19669270515441895
220,4,0.23512721061706543
221,3,0.21048665046691895
222,2,0.20229077339172363
223,2,0.26554036140441895
224,4,0.20213818550109863
225,5,0.2499086856842041
226,6,0.2125554084777832
227,3,0.24521493911743164
228,3,0.21158170700073242
229,4,0.22137045860290527
230,5,0.23485970497131348
231,3,0.2140958309173584
232,4,0.24529647827148438
233,4,0.20781803131103516
234,5,0.20366692543029785
235,5,0.23672771453857422
236,6,0.21111154556274414
237,8,0.25843143463134766
238,5,0.213104248046875
239,3,0.19925522804260254
240,4,0.24611210823059082
241,2,0.2172377109527588
242,3,0.2589993476867676
243,4,0.23143911361694336
244,5,0.2472243309020996
245,9,0.21419095993041992
246,5,0.21189641952514648
247,6,0.24224090576171875
248,3,0.20014595985412598
249,9,0.2480783462524414
250,8,0.21224164962768555
251,5,0.20317840576171875
252,6,0.24544191360473633
253,3,0.21785616874694824
254,5,0.21535277366638184
255,4,0.2407522201538086
256,3,0.20174264907836914
257,4,0.24104523658752441
258,8,0.2055497169494629
259,4,0.22470355033874512
260,7,0.2682056427001953
261,4,0.213392972946167
262,3,0.26508092880249023
263,6,0.23232650756835938
264,4,0.2429182529449463
265,4,0.19620299339294434
266,3,0.20197820663452148
267,8,0.24228358268737793
268,2,0.2094554901123047
269,5,0.2408442497253418
270,2,0.19887709617614746
271,5,0.20316815376281738
272,6,0.25131964683532715
273,4,0.22560763359069824
274,10,0.2582404613494873
275,4,0.20674443244934082
276,4,0.20863723754882812
277,4,0.25341105461120605
278,6,0.21920442581176758
279,6,0.25040769577026367
280,3,0.21517181396484375
281,7,0.22088956832885742
282,4,0.24158740043640137
283,4,0.20372295379638672
284,4,0.266284704208374
285,5,0.20646381378173828
286,4,0.21590924263000488
287,6,0.25338315963745117
288,3,0.21360445022583008
289,4,0.2465808391571045
290,4,0.21615147590637207
291,3,0.24713587760925293
292,1,0.208573579788208
293,8,0.21031975746154785
294,1,0.24454355239868164
295,5,0.21025896072387695
296,4,0.24567723274230957
297,3,0.20235061645507812
298,6,0.20458364486694336
299,4,0.2330794334411621
300,7,0.20624279975891113
301,1,0.23013949394226074
302,2,0.2755451202392578
303,4,0.21663618087768555
304,13,0.2603878974914551
305,0,0.2025446891784668
306,9,0.2067549228668213
307,12,0.24689507484436035
308,7,0.2037968635559082
309,15,0.2692379951477051
310,6,0.20470023155212402
311,9,0.26212096214294434
312,17,0.21093368530273438
313,12,0.2039661407470703
314,9,0.24222397804260254
315,9,0.20879149436950684
316,11,0.26325035095214844
317,12,0.1953434944152832
318,14,0.19372797012329102
319,11,0.2454242706298828
320,9,0.20330524444580078
321,12,0.23508381843566895
322,11,0.20442748069763184
323,13,0.20282602310180664
324,14,0.24013543128967285
325,12,0.22516155242919922
326,5,0.2249903678894043
327,15,0.26374244689941406
328,9,0.21263885498046875
329,14,0.24370074272155762
330,15,0.21629786491394043
331,11,0.2709925174713135
332,7,0.19989442825317383
333,11,0.2113182544708252
334,18,0.24554896354675293
335,19,0.20595407485961914
336,20,0.2569580078125
337,18,0.20279192924499512
338,18,0.20080924034118652
339,20,0.2509143352508545
340,17,0.20688843727111816
341,19,0.24150943756103516
342,19,0.20313477516174316
343,18,0.20607209205627441
344,18,0.2427833080291748
345,20,0.21491718292236328
346,17,0.26623058319091797
347,19,0.24234247207641602
348,18,0.25116944313049316
349,20,0.20679354667663574
350,19,0.20293903350830078
351,18,0.23618459701538086
352,19,0.20217537879943848
353,20,0.21346426010131836
354,18,0.2392568588256836
355,18,0.20586228370666504
356,18,0.24947619438171387
357,19,0.20737028121948242
358,18,0.1940441131591797
359,20,0.23439359664916992
360,17,0.20905756950378418
361,20,0.25794363021850586
362,20,0.21386027336120605
363,19,0.20917057991027832
364,19,0.26635241508483887
365,18,0.20271944999694824
366,19,0.23404550552368164
367,18,0.21713805198669434
368,18,0.206190824508667
369,20,0.24077296257019043
370,19,0.1967449188232422
371,18,0.2373356819152832
372,19,0.19964027404785156
373,20,0.2013697624206543
374,16,0.2351522445678711
375,19,0.2015829086303711
376,20,0.22257733345031738
377,19,0.23496341705322266
378,19,0.2029709815979004
379,20,0.2412853240966797
380,19,0.20501017570495605
381,17,0.45556092262268066
382,18,0.21127843856811523
383,19,0.23740601539611816
384,20,0.20937728881835938
385,18,0.2152714729309082
386,17,0.2437584400177002
387,17,0.22140121459960938
388,20,0.2429029941558838
389,19,0.21240568161010742
390,20,0.20955896377563477
391,19,0.22828197479248047
392,20,0.20775771141052246
393,20,0.24268341064453125
394,20,0.21129631996154785
395,20,0.2360827922821045
396,19,0.21403956413269043
397,17,0.2044386863708496
398,18,0.2340693473815918
399,18,0.19852113723754883
400,18,0.20038247108459473
401,20,0.2409064769744873
402,18,0.22079706192016602
403,20,0.20638084411621094
404,19,0.2413647174835205
405,18,0.202437162399292
406,20,0.2471015453338623
407,20,0.22734308242797852
408,19,0.266221284866333
409,19,0.23115134239196777
410,19,0.2236166000366211
411,18,0.25695347785949707
412,20,0.21059155464172363
413,19,0.2637031078338623
414,19,0.21022605895996094
415,19,0.25124549865722656
416,20,0.20060372352600098
417,19,0.21783447265625
418,20,0.24332737922668457
419,18,0.21015095710754395
420,18,0.23974847793579102
421,20,0.20163202285766602
422,20,0.2066202163696289
423,17,0.2435920238494873
424,19,0.2023611068725586
425,20,0.2378554344177246
426,20,0.2435619831085205
427,17,0.2368307113647461
428,19,0.24602842330932617
429,19,0.22731852531433105
430,20,0.24285578727722168
431,16,0.19976043701171875
432,19,0.20565223693847656
433,20,0.2454214096069336
434,20,0.22173213958740234
435,20,0.2767825126647949
436,19,0.23653531074523926
437,20,0.25686144828796387
438,19,0.21076321601867676
439,20,0.19449329376220703
440,19,0.23626041412353516
441,18,0.21483731269836426
442,19,0.23864245414733887
443,19,0.209975004196167
444,19,0.2096107006072998
445,20,0.24287843704223633
446,20,0.20280218124389648
447,18,0.23965001106262207
448,20,0.20345449447631836
449,19,0.20464515686035156
450,20,0.25339341163635254
451,20,0.2396681308746338
452,19,0.20615577697753906
453,19,0.2661902904510498
454,19,0.2068469524383545
455,19,0.24977588653564453
456,20,0.2031238079071045
457,18,0.20971345901489258
458,20,0.2591841220855713
459,17,0.202561616897583
460,20,0.23787498474121094
461,19,0.20488739013671875
462,20,0.21326923370361328
463,17,0.24385547637939453
464,20,0.20264220237731934
465,19,0.24149775505065918
466,19,0.20454144477844238
467,20,0.21986699104309082
468,19,0.2529623508453369
469,19,0.21268010139465332
470,20,0.24204182624816895
471,18,0.21250104904174805
472,20,0.23709511756896973
473,20,0.22309589385986328
474,20,0.21518611907958984
475,19,0.24967408180236816
476,19,0.24001240730285645
477,20,0.21016669273376465
478,20,0.24886775016784668
479,19,0.20846199989318848
480,19,0.2480316162109375
481,20,0.20909380912780762
482,20,0.20363068580627441
483,19,0.25620198249816895
484,19,0.21110272407531738
485,19,0.2542264461517334
486,19,0.20290780067443848
487,19,0.22913336753845215
488,19,0.22408294677734375
489,18,0.21652913093566895
490,19,0.27115321159362793
491,20,0.2074110507965088
492,19,0.25512170791625977
493,20,0.2090158462524414
494,19,0.20325231552124023
495,20,0.24483108520507812
496,19,0.2008357048034668
497,20,0.24596309661865234
498,17,0.20199799537658691
499,20,0.2105095386505127
500,19,0.2386634349822998
501,19,0.21123623847961426
502,19,0.24167513847351074
503,19,0.2059638500213623
504,18,0.21033549308776855
505,19,0.231550931930542
506,20,0.2192063331604004
507,20,0.2562997341156006
508,20,0.21137046813964844
509,19,0.2427048683166504
510,18,0.2313852310180664
511,19,0.2169201374053955
512,20,0.23539066314697266
513,19,0.20013117790222168
514,18,0.24591946601867676
515,20,0.2055377960205078
516,20,0.2032938003540039
517,20,0.24768280982971191
518,20,0.20789361000061035
519,19,0.2468099594116211
520,20,0.21598052978515625
521,19,0.20339727401733398
522,20,0.24487781524658203
523,19,0.21453022956848145
524,20,0.2515394687652588
525,20,0.23539042472839355
526,20,0.21120095252990723
527,20,0.23998570442199707
528,20,0.22568726539611816
529,20,0.25916123390197754
530,20,0.24223828315734863
531,20,0.2675144672393799
532,19,0.21938681602478027
533,19,0.21700811386108398
534,19,0.24501633644104004
535,19,0.21478986740112305
536,19,0.26282358169555664
537,20,0.2179396152496338
538,20,0.24119114875793457
539,19,0.21010184288024902
540,18,0.21394872665405273
541,20,0.24545741081237793
542,19,0.20268845558166504
543,20,0.24142074584960938
544,20,0.20807099342346191
545,19,0.2075960636138916
546,20,0.2500624656677246
547,19,0.22412896156311035
548,20,0.25092458724975586
549,20,0.22351980209350586
550,19,0.2583801746368408
551,20,0.24783825874328613
552,20,0.21885275840759277
553,20,0.24720072746276855
554,18,0.20341849327087402
555,20,0.2147068977355957
556,20,0.26740097999572754
557,20,0.20810484886169434
558,18,0.2446894645690918
559,19,0.20719122886657715
560,20,0.24851751327514648
561,20,0.22524642944335938
562,20,0.2070024013519287
563,19,0.24539756774902344
564,17,0.20130324363708496
565,20,0.26088953018188477
566,20,0.21630215644836426
567,19,0.2172715663909912
568,19,0.24684476852416992
569,19,0.20740461349487305
570,20,0.25813937187194824
571,20,0.2131786346435547
572,20,0.2734372615814209
573,20,0.22790908813476562
574,20,0.21402573585510254
575,19,0.23796391487121582
576,20,0.24264001846313477
577,20,0.25360822677612305
578,20,0.20537614822387695
579,20,0.25287795066833496
580,19,0.2503540515899658
581,19,0.2058100700378418
582,20,0.2670247554779053
583,20,0.19664931297302246
584,19,0.20125937461853027
585,18,0.2357802391052246
586,20,0.20027494430541992
587,20,0.2424781322479248
588,20,0.205338716506958
589,20,0.21736574172973633
590,19,0.24312710762023926
591,20,0.21168279647827148
592,18,0.2536032199859619
593,20,0.2066493034362793
594,19,0.24382591247558594
595,20,0.21358275413513184
596,20,0.20387959480285645
597,19,0.23837947845458984
598,19,0.2043304443359375
599,20,0.20103192329406738
600,19,0.23373031616210938
601,20,0.21727752685546875
602,19,0.2101273536682129
603,20,0.2429509162902832
604,20,0.21709871292114258
605,20,0.24276280403137207
606,20,0.20514917373657227
607,20,0.258587121963501
608,20,0.2172095775604248
609,20,0.21362853050231934
610,20,0.2687044143676758
611,17,0.20783519744873047
612,20,0.25607919692993164
613,19,0.23070478439331055
614,19,0.2523350715637207
615,20,0.2106015682220459
616,20,0.21367454528808594
617,19,0.25443124771118164
618,20,0.212538480758667
619,20,0.2387998104095459
620,20,0.2197275161743164
621,20,0.20926308631896973
622,20,0.2499854564666748
623,20,0.20449113845825195
624,20,0.23479723930358887
625,20,0.2156839370727539
626,20,0.21928811073303223
627,20,0.24822759628295898
628,20,0.21281099319458008
629,19,0.21022772789001465
630,20,0.2695605754852295
631,19,0.1989150047302246
632,20,0.24682927131652832
633,20,0.22028660774230957
634,20,0.24568653106689453
635,20,0.20306611061096191
636,20,0.1984388828277588
637,20,0.23430824279785156
638,18,0.22312092781066895
639,19,0.27026820182800293
640,20,0.21661758422851562
641,20,0.2116389274597168
642,20,0.24994301795959473
643,20,0.20807981491088867
644,20,0.23992180824279785
645,20,0.19958043098449707
646,20,0.2084217071533203
647,19,0.2487773895263672
648,20,0.20614886283874512
649,20,0.246412992477417
650,20,0.21072840690612793
651,20,0.2638227939605713
652,20,0.2412869930267334
653,19,0.2181074619293213
654,20,0.26467013359069824
655,19,0.21271228790283203
656,20,0.23273706436157227
657,18,0.21961188316345215
658,19,0.2231135368347168
659,20,0.2450261116027832
660,20,0.20299553871154785
661,20,0.24795174598693848
662,19,0.2141709327697754
663,20,0.2070784568786621
664,20,0.24076294898986816
665,20,0.2198934555053711
666,20,0.24027514457702637
667,20,0.2140052318572998
668,20,0.2201845645904541
669,20,0.25527262687683105
670,20,0.21584367752075195
671,20,0.2531285285949707
672,20,0.21864795684814453
673,20,0.23454523086547852
674,19,0.20189714431762695
675,20,0.2199244499206543
676,20,0.2365872859954834
677,20,0.21072173118591309
678,20,0.2150402069091797
679,20,0.24430608749389648
680,20,0.2020263671875
681,20,0.2510499954223633
682,20,0.21130919456481934
683,19,0.2135026454925537
684,20,0.24588418006896973
685,20,0.21359729766845703
686,20,0.2857537269592285
687,20,0.22236275672912598
688,20,0.2504732608795166
689,20,0.20589900016784668
690,20,0.2023608684539795
691,18,0.23339605331420898
692,20,0.22431015968322754
693,20,0.2675340175628662
694,20,0.2174091339111328
695,19,0.2714200019836426
696,20,0.2422494888305664
697,18,0.21362090110778809
698,19,0.25525426864624023
699,20,0.23758387565612793
700,20,0.24669981002807617
701,20,0.2292637825012207
702,19,0.22833871841430664
703,20,0.24915480613708496
704,20,0.20901989936828613
705,20,0.2975485324859619
706,20,0.2093648910522461
707,20,0.21072101593017578
708,19,0.24225211143493652
709,20,0.22651386260986328
710,20,0.2641315460205078
711,20,0.22502779960632324
712,20,0.25827479362487793
713,20,0.2125382423400879
714,20,0.2306370735168457
715,20,0.2551097869873047
716,19,0.24735355377197266
717,20,0.2595198154449463
718,19,0.20020055770874023
719,20,0.27018094062805176
720,20,0.20222258567810059
721,20,0.19933772087097168
722,20,0.24598932266235352
723,20,0.20444440841674805
724,20,0.24160313606262207
725,20,0.19926190376281738
726,20,0.21053671836853027
727,20,0.2532474994659424
728,20,0.20888757705688477
729,20,0.2495441436767578
730,20,0.2401423454284668
731,20,0.21676111221313477
732,20,0.2398548126220703
733,20,0.21275734901428223
734,20,0.26209592819213867
735,20,0.2057647705078125
736,20,0.2228238582611084
737,20,0.24911046028137207
738,18,0.21025419235229492
739,20,0.24155378341674805
740,20,0.21788907051086426
741,20,0.2460920810699463
742,20,0.21415376663208008
743,20,0.21222233772277832
744,20,0.24402284622192383
745,20,0.20882701873779297
746,20,0.2524383068084717
747,20,0.20943617820739746
748,20,0.20514774322509766
749,19,0.25101804733276367
750,20,0.22246742248535156
751,20,0.2133169174194336
752,20,0.2426300048828125
753,20,0.2105252742767334
754,20,0.251023530960083
755,20,0.22817039489746094
756,20,0.21317815780639648
757,20,0.2420945167541504
758,20,0.20523333549499512
759,20,0.24392318725585938
760,20,0.20937347412109375
761,20,0.2479398250579834
762,20,0.2025766372680664
763,20,0.2014636993408203
764,19,0.2428731918334961
765,20,0.21118569374084473
766,19,0.2313234806060791
767,20,0.20540809631347656
768,19,0.20324945449829102
769,20,0.2508697509765625
770,20,0.2219405174255371
771,20,0.2409515380859375
772,20,0.20276570320129395
773,19,0.19904470443725586
774,20,0.25445127487182617
775,20,0.2059617042541504
776,20,0.25141477584838867
777,19,0.20774245262145996
778,20,0.2243649959564209
779,20,0.25092124938964844
780,20,0.2254347801208496
781,20,0.24976587295532227
782,20,0.2082386016845703
783,20,0.2590177059173584
784,20,0.20501208305358887
785,20,0.20563054084777832
786,20,0.2392268180847168
787,20,0.20131158828735352
788,20,0.2574577331542969
789,20,0.2167527675628662
790,20,0.2074728012084961
791,20,0.25794482231140137
792,20,0.21240758895874023
793,20,0.25316309928894043
794,20,0.2006683349609375
795,20,0.21886873245239258
796,20,0.23883891105651855
797,20,0.22908473014831543
798,20,0.25521159172058105
799,20,0.20681023597717285
800,20,0.06290769577026367
801,20,0.06248068809509277
802,20,0.06366825103759766
803,20,0.06338357925415039
804,20,0.0645148754119873
805,20,0.06466054916381836
806,20,0.06477499008178711
807,20,0.06501007080078125
808,20,0.0639653205871582
809,20,0.06548571586608887
810,20,0.06609392166137695
811,20,0.06604862213134766
812,20,0.06516718864440918
813,20,0.06537461280822754
814,20,0.06553244590759277
815,19,0.06145477294921875
816,20,0.0668182373046875
817,20,0.06531214714050293
818,20,0.06977653503417969
819,20,0.062271833419799805
820,19,0.06217145919799805
821,20,0.06594657897949219
822,20,0.06387186050415039
823,20,0.06543111801147461
824,20,0.06442666053771973
825,20,0.06315898895263672
826,20,0.061601877212524414
827,20,0.06255078315734863
828,20,0.0659174919128418
829,20,0.0653834342956543
830,20,0.07162642478942871
831,20,0.06137394905090332
832,20,0.06709647178649902
833,20,0.06782126426696777
834,20,0.06625008583068848
835,20,0.06499600410461426
836,20,0.06643319129943848
837,20,0.06535601615905762
838,20,0.06485390663146973
839,20,0.06438732147216797
840,20,0.0674753189086914
841,20,0.06683850288391113
842,20,0.06459426879882812
843,19,0.06552791595458984
844,19,0.06441545486450195
845,20,0.0655977725982666
846,20,0.06404399871826172
847,20,0.06258392333984375
848,20,0.06373953819274902
849,20,0.06515216827392578
850,20,0.06163334846496582
851,20,0.0671243667602539
852,20,0.06502032279968262
853,20,0.06639432907104492
854,20,0.06478548049926758
855,20,0.06392550468444824
856,20,0.06351184844970703
857,20,0.0639185905456543
858,20,0.06419157981872559
859,20,0.06590962409973145
860,20,0.06433272361755371
861,20,0.06732463836669922
862,20,0.06395411491394043
863,20,0.06454873085021973
864,20,0.06258678436279297
865,20,0.061361074447631836
866,20,0.06345891952514648
867,20,0.06659746170043945
868,20,0.07210326194763184
869,20,0.06396317481994629
870,20,0.06852126121520996
871,20,0.06443309783935547
872,20,0.06507420539855957
873,20,0.06448221206665039
874,20,0.06441617012023926
875,20,0.06598210334777832
876,20,0.06625843048095703
877,20,0.06730031967163086
878,20,0.06491589546203613
879,20,0.06709098815917969
880,20,0.06482839584350586
881,20,0.06466364860534668
882,20,0.06792020797729492
883,20,0.06111788749694824
884,20,0.06189680099487305
885,20,0.06374454498291016
886,20,0.06551647186279297
887,20,0.06565356254577637
888,20,0.06285667419433594
889,20,0.06355047225952148
890,20,0.06402206420898438
891,20,0.0648047924041748
892,20,0.06469440460205078
893,20,0.06275129318237305
894,20,0.0639955997467041
895,20,0.06496429443359375
896,20,0.06311559677124023
897,20,0.06519293785095215
898,20,0.06334400177001953
899,20,0.06412482261657715
900,20,0.06738591194152832
901,20,0.0659480094909668
902,20,0.06660175323486328
903,20,0.06729435920715332
904,20,0.07424521446228027
905,20,0.06688547134399414
906,20,0.06563353538513184
907,20,0.06415891647338867
908,20,0.06433773040771484
909,20,0.06446957588195801
910,20,0.06841301918029785
911,20,0.06570219993591309
912,20,0.0679314136505127
913,20,0.06689906120300293
914,20,0.06561565399169922
915,20,0.06378698348999023
916,20,0.06597542762756348
917,20,0.06714248657226562
918,20,0.06619119644165039
919,20,0.06722378730773926
920,20,0.06274032592773438
921,20,0.06356382369995117
922,20,0.06551456451416016
923,20,0.06496429443359375
924,20,0.06713056564331055
925,20,0.06218838691711426
926,20,0.0657188892364502
927,20,0.06612539291381836
928,20,0.06646347045898438
929,20,0.06451416015625
930,20,0.06345486640930176
931,20,0.0645751953125
932,20,0.06074070930480957
933,20,0.06370425224304199
934,20,0.0644981861114502
935,20,0.06501555442810059
936,20,0.06992244720458984
937,20,0.06556940078735352
938,20,0.06631207466125488
939,20,0.06344270706176758
940,20,0.06306672096252441
941,20,0.06477904319763184
942,20,0.06272363662719727
943,20,0.06396126747131348
944,20,0.06546616554260254
945,20,0.06418251991271973
946,20,0.06646347045898438
947,20,0.06451916694641113
948,20,0.06491279602050781
949,20,0.06387925148010254
950,20,0.06547951698303223
951,20,0.0626978874206543
952,20,0.06266570091247559
953,20,0.06393218040466309
954,20,0.06339621543884277
955,20,0.06356668472290039
956,20,0.06933879852294922
957,20,0.06298947334289551
958,20,0.06196308135986328
959,20,0.06703352928161621
960,20,0.0664510726928711
961,20,0.06712698936462402
962,20,0.06652379035949707
963,20,0.06789278984069824
964,20,0.06661629676818848
965,20,0.06398653984069824
966,20,0.06273961067199707
967,20,0.0658721923828125
968,20,0.06495857238769531
969,20,0.06529355049133301
970,20,0.07045221328735352
971,20,0.06099104881286621
972,20,0.06147456169128418
973,20,0.06435370445251465
974,20,0.06451296806335449
975,20,0.0641937255859375
976,20,0.06208229064941406
977,20,0.06536388397216797
978,20,0.0709083080291748
979,20,0.0636448860168457
980,20,0.06351327896118164
981,20,0.06533503532409668
982,20,0.06595468521118164
983,20,0.06578493118286133
984,20,0.06790447235107422
985,20,0.06606340408325195
986,20,0.06726861000061035
987,20,0.06694722175598145
988,20,0.06770920753479004
989,20,0.06858110427856445
990,20,0.06469535827636719
991,20,0.06531190872192383
992,20,0.06497573852539062
993,20,0.06623029708862305
994,20,0.06779885292053223
995,20,0.07118582725524902
996,20,0.06394457817077637
997,20,0.06461334228515625
998,20,0.06941032409667969
999,20,0.07115840911865234
