,reward,episode_duration
123,4,1.3434045314788818
124,2,1.3489313125610352
125,8,1.306502103805542
126,6,1.325455904006958
127,7,1.2925388813018799
128,5,1.3578896522521973
129,5,1.3120574951171875
130,5,1.4222171306610107
131,1,1.2895488739013672
132,2,1.2791635990142822
133,7,1.3394131660461426
134,6,1.3284451961517334
135,7,1.336423397064209
136,7,1.344475269317627
137,10,1.349388837814331
138,0,1.3254525661468506
139,6,1.3578894138336182
140,3,1.3429267406463623
141,4,1.3182387351989746
142,4,1.3588874340057373
143,8,1.3588898181915283
144,2,1.2715966701507568
145,7,1.352381944656372
146,8,1.3005194664001465
147,4,1.377845048904419
148,5,1.3015179634094238
149,5,1.2835760116577148
150,5,1.3164973258972168
151,6,1.287555456161499
152,7,1.2900803089141846
153,7,1.3419349193572998
154,3,1.3309662342071533
155,8,1.3414101600646973
156,5,1.3304405212402344
157,3,1.299604892730713
158,8,1.2930669784545898
159,4,1.2795758247375488
160,6,1.3264503479003906
161,5,1.2965641021728516
162,3,1.3289341926574707
163,4,1.3304400444030762
164,6,1.3294460773468018
165,3,1.3199965953826904
166,2,1.3249824047088623
167,8,1.3150765895843506
168,1,1.3623566627502441
169,1,1.3351616859436035
170,3,1.3324339389801025
171,3,1.3065037727355957
172,4,1.3164799213409424
173,1,1.3122289180755615
174,6,1.3184716701507568
175,9,1.3729126453399658
176,1,1.3244564533233643
177,3,1.3205206394195557
178,4,1.344923734664917
179,2,1.3314387798309326
180,0,1.380833625793457
181,2,1.2745890617370605
182,2,1.292541742324829
183,2,1.267641544342041
184,3,1.3957536220550537
185,6,1.3404126167297363
186,10,1.3035132884979248
187,7,1.3753395080566406
188,9,1.3080291748046875
189,4,1.3319597244262695
190,7,1.3174793720245361
191,8,1.3184669017791748
192,7,1.3409342765808105
193,8,1.309495449066162
194,7,1.3414111137390137
195,2,1.3214657306671143
196,3,1.3618755340576172
197,1,1.320467472076416
198,3,1.3474156856536865
199,3,1.5104870796203613
200,2,1.3868191242218018
201,3,1.3030622005462646
202,2,1.3444740772247314
203,3,1.3579275608062744
204,5,1.3373830318450928
205,4,1.3154821395874023
206,3,1.3454253673553467
207,5,1.3683350086212158
208,4,1.2855610847473145
209,5,1.3593614101409912
210,4,1.318000078201294
211,4,1.3993182182312012
212,1,1.3274507522583008
213,2,1.2900722026824951
214,0,1.3344800472259521
215,1,1.3424091339111328
216,1,1.3030550479888916
217,5,1.3184688091278076
218,5,1.3060290813446045
219,3,1.3459243774414062
220,1,1.3763165473937988
221,3,1.3246028423309326
222,0,1.3434054851531982
223,3,1.2137513160705566
224,1,1.3374230861663818
225,5,1.3120167255401611
226,3,1.296257734298706
227,2,1.3174757957458496
228,4,1.2666435241699219
229,0,1.3339242935180664
230,3,1.3074994087219238
231,6,1.340440034866333
232,0,1.370331048965454
233,0,1.3569092750549316
234,8,1.3038294315338135
235,3,1.4251880645751953
236,2,1.345945119857788
237,2,1.3414111137390137
238,5,1.3349554538726807
239,5,1.3259801864624023
240,1,1.2872960567474365
241,4,1.2950639724731445
242,1,1.3394131660461426
243,3,1.3493914604187012
244,1,1.3229880332946777
245,1,1.302513837814331
246,0,1.3175101280212402
247,1,1.346712350845337
248,2,1.314013957977295
249,1,1.3185057640075684
250,0,1.2982597351074219
251,2,1.3286824226379395
252,1,1.312523365020752
253,3,1.3423731327056885
254,0,1.2955348491668701
255,3,1.3279800415039062
256,4,1.3140573501586914
257,13,1.3613574504852295
258,2,1.3673427104949951
259,6,1.3130176067352295
260,5,1.3194713592529297
261,2,1.3334295749664307
262,5,1.3092384338378906
263,7,1.3315374851226807
264,10,1.3938393592834473
265,12,1.3533780574798584
266,9,1.2847378253936768
267,10,1.3184714317321777
268,14,1.3224611282348633
269,9,1.373326301574707
270,1,1.3319816589355469
271,1,1.3404099941253662
272,1,1.3274471759796143
273,2,1.34340500831604
274,1,1.3574230670928955
275,0,1.2875521183013916
276,1,1.2840919494628906
277,2,1.2915408611297607
278,1,1.3404886722564697
279,3,1.3424053192138672
280,0,1.3314714431762695
281,1,1.289039134979248
282,3,1.3603599071502686
283,1,1.311492919921875
284,0,1.3314361572265625
285,2,1.3080227375030518
286,1,1.2940700054168701
287,1,1.3309624195098877
288,1,1.3613569736480713
289,0,1.3127477169036865
290,0,1.358367681503296
291,1,1.4067604541778564
292,3,1.3299782276153564
293,3,1.512016773223877
294,1,1.3723275661468506
295,2,1.3459315299987793
296,0,1.3426547050476074
297,0,1.3005187511444092
298,0,1.3469274044036865
299,1,1.3100216388702393
300,2,1.332958698272705
301,2,1.2791056632995605
302,0,1.3471589088439941
303,1,1.3254551887512207
304,0,1.2990641593933105
305,2,1.3589050769805908
306,0,1.351381540298462
307,0,1.315007209777832
308,0,1.3658745288848877
309,2,1.3085017204284668
310,2,1.4347002506256104
311,0,1.490065097808838
312,1,1.346919298171997
313,3,1.317014217376709
314,0,1.3419337272644043
315,1,1.347935676574707
316,2,1.3539016246795654
317,1,1.329970121383667
318,0,1.3634274005889893
319,0,1.289551019668579
320,2,1.4089632034301758
321,0,1.298525333404541
322,0,1.3474464416503906
323,0,1.3783109188079834
324,1,1.34440279006958
325,0,1.319504976272583
326,1,1.3888087272644043
327,0,1.3144822120666504
328,0,1.3055500984191895
329,1,1.2661290168762207
330,1,1.2696030139923096
331,1,1.3095002174377441
332,0,1.4795722961425781
333,1,1.698458194732666
334,0,1.5837578773498535
335,7,1.5787785053253174
336,0,1.524916172027588
337,0,1.5743017196655273
338,0,1.5398797988891602
339,1,1.5867533683776855
340,1,1.5583906173706055
341,0,1.4916093349456787
342,0,1.537881851196289
343,2,1.6047084331512451
344,0,1.6256499290466309
345,6,1.5977246761322021
346,15,1.554840326309204
347,4,1.6092216968536377
348,3,1.605703592300415
349,12,1.6326298713684082
350,7,1.5598618984222412
351,9,1.58475923538208
352,5,1.4012534618377686
353,1,1.3439388275146484
354,13,1.3549013137817383
355,0,1.3315098285675049
356,0,1.3369500637054443
357,10,1.3200185298919678
358,7,1.301081657409668
359,5,1.3229820728302002
360,12,1.3454325199127197
361,2,1.3311893939971924
362,13,1.2870855331420898
363,3,1.3339557647705078
364,1,1.3225152492523193
365,5,1.3828718662261963
366,9,1.3518877029418945
367,14,1.374852180480957
368,6,1.3429245948791504
369,1,1.3080265522003174
370,3,1.280102014541626
371,11,1.3270010948181152
372,11,1.3598828315734863
373,12,1.3155534267425537
374,10,1.3334894180297852
375,5,1.3680768013000488
376,10,1.305574655532837
377,0,1.3025169372558594
378,3,1.298048734664917
379,0,1.3942680358886719
380,9,1.2910659313201904
381,3,1.3882880210876465
382,11,1.3160028457641602
383,0,1.2785766124725342
384,7,1.3414115905761719
385,1,1.2691490650177002
386,3,1.333665370941162
387,16,1.325988531112671
388,6,1.327002763748169
389,7,1.3144826889038086
390,16,1.3259751796722412
391,5,1.2975273132324219
392,1,1.3274478912353516
393,2,1.3475968837738037
394,2,1.3369481563568115
395,0,1.340940237045288
396,0,1.3025140762329102
397,0,1.3010509014129639
398,0,1.3065056800842285
399,0,1.3144800662994385
400,1,1.3224611282348633
401,0,1.3305130004882812
402,1,1.340925693511963
403,0,1.2830917835235596
404,0,1.3219952583312988
405,5,1.2982571125030518
406,9,1.33022141456604
407,16,1.3523812294006348
408,1,1.3299896717071533
409,6,1.3733279705047607
410,5,1.3942701816558838
411,4,1.3235013484954834
412,3,1.3032021522521973
413,11,1.3296003341674805
414,5,1.2955327033996582
415,6,1.3441436290740967
416,9,1.3020455837249756
417,4,1.3476929664611816
418,10,1.3444030284881592
419,3,1.3174736499786377
420,2,1.328967809677124
421,11,1.3579118251800537
422,6,1.33841872215271
423,7,1.3015165328979492
424,0,1.2960519790649414
425,4,1.3241901397705078
426,3,1.3279633522033691
427,7,1.359537124633789
428,10,1.3092358112335205
429,6,1.28955078125
430,6,1.3439395427703857
431,11,1.3286128044128418
432,7,1.3299775123596191
433,6,1.3494312763214111
434,8,1.3104567527770996
435,1,1.3469181060791016
436,5,1.2636189460754395
437,0,1.2817299365997314
438,2,1.3624308109283447
439,3,1.3075039386749268
440,5,1.3094940185546875
441,1,1.3663113117218018
442,0,1.3593158721923828
443,4,1.355341911315918
444,0,1.3184728622436523
445,2,1.260631799697876
446,7,1.3608782291412354
447,1,1.260629653930664
448,8,1.3194682598114014
449,1,1.339451551437378
450,18,1.366534948348999
451,14,1.257643461227417
452,18,1.3716747760772705
453,14,1.3778417110443115
454,12,1.3868138790130615
455,12,1.4331915378570557
456,9,1.5234699249267578
457,9,1.347668170928955
458,8,1.392810344696045
459,13,1.3738515377044678
460,14,1.336935043334961
461,11,1.328007698059082
462,12,1.303511142730713
463,13,1.3418967723846436
464,11,1.3529088497161865
465,6,1.3344600200653076
466,0,1.3648953437805176
467,7,1.282567024230957
468,13,1.3432056903839111
469,13,1.355407953262329
470,14,1.3788361549377441
471,18,1.317964792251587
472,15,1.3588905334472656
473,11,1.3424453735351562
474,11,1.332423448562622
475,10,1.5391550064086914
476,12,1.2855501174926758
477,11,1.3274152278900146
478,12,1.2457036972045898
479,12,1.3379440307617188
480,19,1.306467056274414
481,14,1.366346836090088
482,20,1.3357257843017578
483,13,1.353644609451294
484,15,1.3085691928863525
485,6,1.3629117012023926
486,17,1.313185214996338
487,11,1.2842516899108887
488,18,1.284092903137207
489,15,1.3384511470794678
490,18,1.2945702075958252
491,13,1.3942651748657227
492,7,1.292283535003662
493,12,1.2791121006011963
494,15,1.2992143630981445
495,14,1.3455631732940674
496,6,1.279571294784546
497,11,1.3524138927459717
498,13,1.3379607200622559
499,9,1.2775812149047852
500,17,1.2606267929077148
501,20,1.2646214962005615
502,13,1.3165221214294434
503,19,1.3045084476470947
504,18,1.368340253829956
505,17,1.3145654201507568
506,12,1.3780162334442139
507,20,1.2870841026306152
508,15,1.3723251819610596
509,20,1.2890863418579102
510,9,1.5294699668884277
511,20,1.356372594833374
512,20,1.285557746887207
513,13,1.3219869136810303
514,20,1.3065063953399658
515,20,1.3035104274749756
516,19,1.3214643001556396
517,19,1.3167564868927002
518,19,1.3454337120056152
519,20,1.3478882312774658
520,19,1.3658654689788818
521,19,1.3599023818969727
522,9,1.2875518798828125
523,20,1.2885892391204834
524,15,1.3264429569244385
525,15,1.293536901473999
526,10,1.2795789241790771
527,18,1.3349761962890625
528,19,1.325981855392456
529,15,1.447676420211792
530,11,1.299083948135376
531,20,1.3120143413543701
532,7,1.3479328155517578
533,19,1.3080272674560547
534,20,1.2735919952392578
535,20,1.3578886985778809
536,20,1.293076515197754
537,19,1.3145294189453125
538,19,1.2855594158172607
539,20,1.3299670219421387
540,13,1.3104932308197021
541,5,1.3404793739318848
542,11,1.325455665588379
543,14,1.2661354541778564
544,14,1.2486586570739746
545,17,1.3065059185028076
546,20,1.3354241847991943
547,19,1.3152239322662354
548,20,1.281569480895996
549,20,1.323456048965454
550,18,1.3344299793243408
551,20,1.265624761581421
552,20,1.2541840076446533
553,11,1.2865886688232422
554,8,1.3146038055419922
555,12,1.299598217010498
556,19,1.286316156387329
557,19,1.2776174545288086
558,19,1.3094594478607178
559,18,1.3132264614105225
560,20,1.3086895942687988
561,12,1.3333978652954102
562,19,1.2965302467346191
563,16,1.3160150051116943
564,20,1.324512004852295
565,17,1.3290338516235352
566,16,1.2833194732666016
567,20,1.2686021327972412
568,19,1.336421012878418
569,12,1.3095297813415527
570,20,1.3174407482147217
571,17,1.3134870529174805
572,11,1.3749034404754639
573,20,1.3295025825500488
574,9,1.3583343029022217
575,9,1.3576393127441406
576,13,1.2267177104949951
577,16,1.3249783515930176
578,20,1.3056416511535645
579,19,1.27166748046875
580,20,1.3140168190002441
581,20,1.2775819301605225
582,20,1.3549509048461914
583,16,1.299560308456421
584,17,1.2870912551879883
585,17,1.3090152740478516
586,20,1.3005220890045166
587,20,1.305025339126587
588,20,1.2785835266113281
589,13,1.30234956741333
590,15,1.347141981124878
591,12,1.295811653137207
592,20,1.3523800373077393
593,9,1.3045129776000977
594,20,1.2826182842254639
595,14,1.3055033683776855
596,19,1.2805731296539307
597,4,1.3244900703430176
598,16,1.3079931735992432
599,14,1.3294754028320312
600,14,1.3369197845458984
601,16,1.2476611137390137
602,15,1.3090183734893799
603,20,1.3798415660858154
604,20,1.263155221939087
605,20,1.2636189460754395
606,15,1.3209872245788574
607,12,1.314479112625122
608,18,1.2925450801849365
609,20,1.330437421798706
610,19,1.3638787269592285
611,20,1.3254506587982178
612,20,1.3463990688323975
613,20,1.2850837707519531
614,18,1.3882839679718018
615,19,1.291076421737671
616,19,1.3030211925506592
617,16,1.407766342163086
618,20,1.249654769897461
619,9,1.3320057392120361
620,9,1.3014824390411377
621,19,1.2698638439178467
622,20,1.3254523277282715
623,11,1.3164775371551514
624,18,1.3025147914886475
625,17,1.3299624919891357
626,18,1.3284809589385986
627,19,1.332399606704712
628,13,1.3190102577209473
629,19,1.2611548900604248
630,10,1.3608908653259277
631,11,1.2596590518951416
632,12,1.3952350616455078
633,8,1.299098014831543
634,20,1.2865214347839355
635,19,1.2826061248779297
636,14,1.2750849723815918
637,16,1.3354265689849854
638,11,1.316476821899414
639,18,1.3194680213928223
640,12,1.2796261310577393
641,11,1.304063320159912
642,15,1.314190149307251
643,15,1.3244569301605225
644,16,1.283564567565918
645,18,1.3229918479919434
646,14,1.3369519710540771
647,12,1.3214638233184814
648,16,1.3134856224060059
649,12,1.332434892654419
650,14,1.3150372505187988
651,13,1.2875547409057617
652,17,1.3189921379089355
653,19,1.3060402870178223
654,20,1.351959466934204
655,20,1.3030381202697754
656,11,1.2945704460144043
657,13,1.2815818786621094
658,20,1.326453685760498
659,14,1.3224589824676514
660,11,1.3733341693878174
661,19,1.3209881782531738
662,18,1.2761468887329102
663,16,1.360323190689087
664,11,1.342935562133789
665,20,1.3524134159088135
666,20,1.302044153213501
667,16,1.2895467281341553
668,16,1.3084983825683594
669,15,1.29008150100708
670,19,1.327451229095459
671,10,1.281569242477417
672,13,1.3055052757263184
673,15,1.3833012580871582
674,12,1.3025124073028564
675,14,1.3539032936096191
676,17,1.2686374187469482
677,10,1.319965124130249
678,13,1.276108980178833
679,12,1.3265018463134766
680,18,1.357367992401123
681,16,1.291543960571289
682,13,1.3144893646240234
683,15,1.2631447315216064
684,13,1.3663456439971924
685,18,1.3463973999023438
686,17,1.2676112651824951
687,17,1.3265056610107422
688,17,1.2666099071502686
689,9,1.297562837600708
690,10,1.3206748962402344
691,17,1.258157730102539
692,17,1.2995243072509766
693,17,1.256638765335083
694,16,1.3588895797729492
695,6,1.3334307670593262
696,17,1.323458194732666
697,20,1.2765858173370361
698,17,1.3179941177368164
699,20,1.3434081077575684
700,20,1.3957977294921875
701,18,1.2875549793243408
702,14,1.3279755115509033
703,17,1.3280248641967773
704,18,1.3513541221618652
705,17,1.3419287204742432
706,11,1.304508924484253
707,19,1.330976963043213
708,18,1.2905473709106445
709,13,1.3050334453582764
710,16,1.2865586280822754
711,20,1.3753185272216797
712,17,1.307504415512085
713,20,1.3459172248840332
714,20,1.3369464874267578
715,14,1.3545353412628174
716,17,1.3942668437957764
717,20,1.313551664352417
718,19,1.3403780460357666
719,15,1.315481185913086
720,17,1.3120293617248535
721,16,1.3130295276641846
722,18,1.364349603652954
723,13,1.3583688735961914
724,10,1.3010363578796387
725,13,1.3194711208343506
726,17,1.3359081745147705
727,18,1.3683390617370605
728,17,1.3379504680633545
729,17,1.5479373931884766
730,17,1.400259017944336
731,13,1.3648781776428223
732,13,1.3045063018798828
733,15,1.3154797554016113
734,19,1.3305974006652832
735,11,1.382354497909546
736,19,1.3828761577606201
737,17,1.356368064880371
738,12,1.3299787044525146
739,11,1.3430039882659912
740,20,1.2681381702423096
741,14,1.3249702453613281
742,20,1.3025150299072266
743,17,1.3057782649993896
744,10,1.3309671878814697
745,18,1.3344290256500244
746,20,1.3483963012695312
747,7,1.330077886581421
748,18,1.308497667312622
749,19,1.2726020812988281
750,3,1.294076919555664
751,13,1.2576837539672852
752,14,1.3768656253814697
753,19,1.2970607280731201
754,18,1.5015127658843994
755,20,1.5493896007537842
756,20,1.313075304031372
757,11,1.3429081439971924
758,16,1.282243251800537
759,17,1.3180058002471924
760,12,1.3214623928070068
761,20,1.3569002151489258
762,16,1.3122265338897705
763,20,1.2835626602172852
764,13,1.317018747329712
765,6,1.3264484405517578
766,14,1.347963571548462
767,5,1.3404197692871094
768,2,1.285557508468628
769,14,1.3035476207733154
770,13,1.3219523429870605
771,16,1.2736225128173828
772,11,1.2605934143066406
773,17,1.2756214141845703
774,14,1.3508808612823486
775,11,1.3718562126159668
776,16,1.2721216678619385
777,7,1.2731289863586426
778,11,1.346665859222412
779,20,1.2885956764221191
780,16,1.2731225490570068
781,12,1.4148805141448975
782,20,1.301516056060791
783,11,1.3125267028808594
784,7,1.326411247253418
785,18,1.3080291748046875
786,16,1.324977159500122
787,14,1.2741148471832275
788,17,1.317492961883545
789,20,1.301560401916504
790,12,1.3084971904754639
791,13,1.2721726894378662
792,4,1.3309316635131836
793,10,1.3493893146514893
794,17,1.3503985404968262
795,10,1.2855463027954102
796,8,1.3314893245697021
797,16,1.390279769897461
798,10,1.2850925922393799
799,19,1.3290095329284668
800,17,0.370969295501709
801,19,0.2822446823120117
802,20,0.3420839309692383
803,18,0.29273486137390137
804,18,0.3201446533203125
805,16,0.30992794036865234
806,20,0.304149866104126
807,16,0.3291175365447998
808,10,0.3121659755706787
809,20,0.3041865825653076
810,18,0.3061788082122803
811,18,0.32213735580444336
812,18,0.3346371650695801
813,12,0.3101694583892822
814,19,0.3450796604156494
815,16,0.28324079513549805
816,20,0.31095290184020996
817,19,0.3221852779388428
818,19,0.32209253311157227
819,17,0.3171501159667969
820,17,0.332111120223999
821,19,0.351060152053833
822,20,0.33011722564697266
823,20,0.3091742992401123
824,17,0.3231363296508789
825,18,0.35305309295654297
826,20,0.28822898864746094
827,19,0.29421257972717285
828,18,0.3261270523071289
829,20,0.32712483406066895
830,16,0.32166385650634766
831,20,0.31615567207336426
832,17,0.31415796279907227
833,16,0.30019664764404297
834,20,0.35205769538879395
835,20,0.3321113586425781
836,16,0.31615424156188965
837,20,0.31388115882873535
838,20,0.30817627906799316
839,20,0.3410947322845459
840,19,0.2852287292480469
841,20,0.31914567947387695
842,20,0.3640258312225342
843,18,0.3471090793609619
844,20,0.3051457405090332
845,16,0.34707188606262207
846,17,0.29174137115478516
847,19,0.3420863151550293
848,17,0.3291175365447998
849,17,0.32413315773010254
850,20,0.28922533988952637
851,19,0.2792527675628662
852,20,0.30219197273254395
853,20,0.284238338470459
854,18,0.2982022762298584
855,16,0.31415867805480957
856,16,0.30822253227233887
857,19,0.3200984001159668
858,17,0.29624462127685547
859,20,0.3171117305755615
860,9,0.3301565647125244
861,20,0.34057188034057617
862,19,0.3480994701385498
863,20,0.3729844093322754
864,17,0.33654046058654785
865,20,0.3500630855560303
866,19,0.33211302757263184
867,17,0.342083215713501
868,17,0.3840150833129883
869,20,0.33310914039611816
870,20,0.32413363456726074
871,18,0.3477284908294678
872,17,0.35899829864501953
873,17,0.3370981216430664
874,17,0.3007228374481201
875,20,0.4308648109436035
876,18,0.32516908645629883
877,13,0.29816269874572754
878,16,0.35804009437561035
879,16,0.3071780204772949
880,19,0.3390936851501465
881,16,0.30799055099487305
882,17,0.35900115966796875
883,16,0.30219221115112305
884,17,0.304187536239624
885,16,0.3391299247741699
886,14,0.3590385913848877
887,20,0.30713963508605957
888,20,0.32213830947875977
889,17,0.33962011337280273
890,20,0.3171515464782715
891,17,0.3301551342010498
892,20,0.31511807441711426
893,17,0.31017065048217773
894,8,0.3047022819519043
895,16,0.33324289321899414
896,15,0.373002290725708
897,18,0.3281223773956299
898,20,0.3146836757659912
899,16,0.36601924896240234
900,19,0.3371436595916748
901,20,0.29674243927001953
902,16,0.30817532539367676
903,16,0.3605611324310303
904,20,0.3390920162200928
905,17,0.32114076614379883
906,20,0.4178805351257324
907,14,0.34308409690856934
908,19,0.31316065788269043
909,20,0.3406100273132324
910,17,0.34061241149902344
911,20,0.33011603355407715
912,16,0.3311338424682617
913,16,0.33610081672668457
914,20,0.329120397567749
915,17,0.3577613830566406
916,17,0.3001575469970703
917,17,0.33510279655456543
918,18,0.3226613998413086
919,16,0.31016969680786133
920,18,0.3420846462249756
921,17,0.3121645450592041
922,20,0.3341057300567627
923,13,0.3121662139892578
924,16,0.32712316513061523
925,18,0.3700108528137207
926,12,0.29421281814575195
927,17,0.3171529769897461
928,18,0.32512760162353516
929,20,0.300199031829834
930,19,0.28575754165649414
931,20,0.32317399978637695
932,16,0.2991616725921631
933,20,0.3426086902618408
934,20,0.3291194438934326
935,12,0.3390929698944092
936,20,0.31316137313842773
937,16,0.3041856288909912
938,20,0.3251309394836426
939,15,0.32512974739074707
940,17,0.2932157516479492
941,17,0.36003589630126953
942,19,0.2902233600616455
943,16,0.3071775436401367
944,20,0.3111741542816162
945,20,0.31120729446411133
946,17,0.32660984992980957
947,17,0.30518412590026855
948,17,0.30518221855163574
949,20,0.3366222381591797
950,20,0.33610033988952637
951,19,0.3057072162628174
952,17,0.3416156768798828
953,19,0.36206817626953125
954,15,0.33406925201416016
955,16,0.3540513515472412
956,15,0.3111691474914551
957,18,0.3071775436401367
958,20,0.3129262924194336
959,16,0.3291187286376953
960,15,0.32082104682922363
961,20,0.3229105472564697
962,20,0.31121301651000977
963,20,0.34862184524536133
964,17,0.33510899543762207
965,17,0.30814695358276367
966,17,0.3151547908782959
967,12,0.3510608673095703
968,19,0.31791138648986816
969,17,0.33562517166137695
970,16,0.2982039451599121
971,16,0.3351011276245117
972,20,0.3420851230621338
973,16,0.3492581844329834
974,20,0.3548929691314697
975,20,0.31610965728759766
976,20,0.298724889755249
977,17,0.32413411140441895
978,20,0.2902216911315918
979,16,0.33011865615844727
980,17,0.33614110946655273
981,16,0.3450338840484619
982,20,0.3291201591491699
983,19,0.3321104049682617
984,17,0.3510622978210449
985,11,0.31615257263183594
986,17,0.3450767993927002
987,20,0.37100768089294434
988,15,0.34707045555114746
989,20,0.3410918712615967
990,20,0.33908748626708984
991,17,0.3011946678161621
992,16,0.33064889907836914
993,16,0.3351020812988281
994,19,0.3291177749633789
995,16,0.33901119232177734
996,16,0.34407806396484375
997,17,0.3341045379638672
998,16,0.32512974739074707
999,20,0.31615424156188965
