,reward,episode_duration
567,19,0.2464134693145752
568,19,0.20869088172912598
569,20,0.23268771171569824
570,19,0.23186326026916504
571,19,0.21941041946411133
572,20,0.2403097152709961
573,20,0.20227313041687012
574,20,0.24852204322814941
575,19,0.20865917205810547
576,20,0.2186441421508789
577,20,0.25481367111206055
578,19,0.22273540496826172
579,20,0.2057042121887207
580,20,0.24041223526000977
581,19,0.21038103103637695
582,20,0.24255681037902832
583,20,0.2024383544921875
584,19,0.20717358589172363
585,20,0.2571406364440918
586,19,0.21164989471435547
587,20,0.24320125579833984
588,20,0.22345995903015137
589,20,0.27032923698425293
590,20,0.22796154022216797
591,20,0.2224276065826416
592,18,0.2564988136291504
593,20,0.23386216163635254
594,19,0.24310660362243652
595,20,0.21714258193969727
596,19,0.2305281162261963
597,19,0.21125531196594238
598,17,0.20802712440490723
599,20,0.24944710731506348
600,19,0.2061762809753418
601,20,0.21430134773254395
602,20,0.4531121253967285
603,20,0.24272847175598145
604,20,0.2052476406097412
605,20,0.20604801177978516
606,20,0.23859763145446777
607,20,0.21720623970031738
608,20,0.23783564567565918
609,19,0.19964051246643066
610,19,0.213148832321167
611,20,0.2321488857269287
612,20,0.22439241409301758
613,20,0.26313066482543945
614,18,0.24015212059020996
615,20,0.26285457611083984
616,20,0.21443986892700195
617,20,0.20823311805725098
618,20,0.23717021942138672
619,19,0.20507216453552246
620,18,0.24657630920410156
621,19,0.2109222412109375
622,20,0.21160268783569336
623,20,0.2445387840270996
624,20,0.21564435958862305
625,19,0.24234867095947266
626,20,0.22202038764953613
627,19,0.24404239654541016
628,20,0.20704317092895508
629,20,0.23460936546325684
630,20,0.251800537109375
631,20,0.21249723434448242
632,20,0.23500680923461914
633,19,0.20665407180786133
634,20,0.20410919189453125
635,20,0.24806523323059082
636,19,0.2044837474822998
637,20,0.2763350009918213
638,20,0.22736644744873047
639,20,0.22789359092712402
640,18,0.228132963180542
641,19,0.20659875869750977
642,20,0.2366795539855957
643,20,0.1990969181060791
644,20,0.21659278869628906
645,19,0.24608850479125977
646,20,0.20525145530700684
647,19,0.258620023727417
648,20,0.2114698886871338
649,20,0.2552828788757324
650,20,0.20824122428894043
651,19,0.2202756404876709
652,20,0.24424242973327637
653,19,0.20484161376953125
654,20,0.21029186248779297
655,20,0.24529314041137695
656,20,0.2351541519165039
657,20,0.2381424903869629
658,20,0.21974420547485352
659,20,0.2558925151824951
660,20,0.19889211654663086
661,20,0.20185136795043945
662,20,0.24072813987731934
663,20,0.2040715217590332
664,20,0.23992562294006348
665,20,0.20930933952331543
666,12,0.21258187294006348
667,13,0.2563650608062744
668,12,0.22249126434326172
669,10,0.25465822219848633
670,20,0.2066020965576172
671,20,0.20967626571655273
672,20,0.2660970687866211
673,20,0.21715307235717773
674,20,0.2436532974243164
675,19,0.2077338695526123
676,19,0.21634268760681152
677,19,0.2512030601501465
678,17,0.22192072868347168
679,19,0.23739147186279297
680,17,0.20792579650878906
681,18,0.20897674560546875
682,19,0.2393651008605957
683,19,0.20900821685791016
684,20,0.2542755603790283
685,20,0.20710015296936035
686,20,0.21456551551818848
687,19,0.23321318626403809
688,19,0.20925188064575195
689,20,0.25055527687072754
690,20,0.21631574630737305
691,20,0.24277353286743164
692,19,0.215104341506958
693,20,0.19874286651611328
694,20,0.24965763092041016
695,20,0.20140409469604492
696,20,0.252993106842041
697,20,0.21931743621826172
698,20,0.20483899116516113
699,20,0.25419116020202637
700,18,0.20592594146728516
701,20,0.2547473907470703
702,20,0.20452666282653809
703,20,0.21799087524414062
704,20,0.23461031913757324
705,19,0.20171284675598145
706,19,0.24509119987487793
707,20,0.2069072723388672
708,20,0.1974325180053711
709,20,0.24378371238708496
710,20,0.20744681358337402
711,20,0.23644590377807617
712,20,0.2364203929901123
713,19,0.235947847366333
714,19,0.2379913330078125
715,20,0.20700931549072266
716,20,0.2459261417388916
717,20,0.19804883003234863
718,20,0.20272207260131836
719,19,0.22784185409545898
720,19,0.19379734992980957
721,19,0.22969651222229004
722,20,0.20361638069152832
723,19,0.1950538158416748
724,18,0.22578954696655273
725,20,0.19006991386413574
726,20,0.23092126846313477
727,19,0.2423872947692871
728,19,0.21095871925354004
729,19,0.2523014545440674
730,19,0.20954680442810059
731,20,0.19482898712158203
732,20,0.234083890914917
733,19,0.2106189727783203
734,20,0.24703145027160645
735,20,0.20365524291992188
736,20,0.20079302787780762
737,20,0.24274063110351562
738,19,0.21341824531555176
739,20,0.23244786262512207
740,20,0.21513104438781738
741,20,0.20695734024047852
742,20,0.25211477279663086
743,20,0.21854877471923828
744,20,0.2545185089111328
745,20,0.19774556159973145
746,20,0.19453215599060059
747,20,0.24698472023010254
748,20,0.20618987083435059
749,20,0.24910354614257812
750,13,0.2093486785888672
751,18,0.20910000801086426
752,19,0.24619078636169434
753,20,0.20484089851379395
754,20,0.22607851028442383
755,20,0.2511026859283447
756,20,0.20739126205444336
757,20,0.2400646209716797
758,20,0.2259058952331543
759,20,0.25672292709350586
760,20,0.20849943161010742
761,20,0.21358799934387207
762,20,0.24946308135986328
763,19,0.22963809967041016
764,20,0.23890471458435059
765,20,0.21000194549560547
766,19,0.32126903533935547
767,18,0.2206277847290039
768,17,0.2154238224029541
769,19,0.2459256649017334
770,20,0.2019493579864502
771,20,0.2623121738433838
772,20,0.21145224571228027
773,20,0.2224445343017578
774,20,0.23171305656433105
775,20,0.2127671241760254
776,18,0.26401686668395996
777,20,0.22812914848327637
778,20,0.2241811752319336
779,20,0.23614239692687988
780,20,0.2169189453125
781,19,0.24239540100097656
782,20,0.2044215202331543
783,20,0.2519254684448242
784,19,0.24186325073242188
785,20,0.21000146865844727
786,20,0.2377915382385254
787,20,0.2039167881011963
788,20,0.24439716339111328
789,19,0.20990824699401855
790,20,0.20560789108276367
791,20,0.25002431869506836
792,20,0.21767711639404297
793,20,0.2597527503967285
794,20,0.2060701847076416
795,20,0.23606491088867188
796,20,0.2540452480316162
797,19,0.21126151084899902
798,20,0.2416367530822754
799,20,0.20957446098327637
800,20,0.07064366340637207
801,20,0.06921696662902832
802,20,0.06944823265075684
803,20,0.06156444549560547
804,20,0.07052183151245117
805,20,0.06719207763671875
806,20,0.06777048110961914
807,20,0.06593823432922363
808,20,0.06500101089477539
809,20,0.06364083290100098
810,20,0.06760382652282715
811,20,0.06578612327575684
812,20,0.06384468078613281
813,19,0.06223797798156738
814,20,0.06418919563293457
815,20,0.06455469131469727
816,20,0.06433987617492676
817,20,0.06717848777770996
818,19,0.06551384925842285
819,20,0.06651473045349121
820,20,0.06537270545959473
821,20,0.06681442260742188
822,20,0.06574892997741699
823,20,0.06224513053894043
824,20,0.06665778160095215
825,20,0.06969881057739258
826,20,0.06647181510925293
827,20,0.06622624397277832
828,20,0.06663799285888672
829,20,0.0632162094116211
830,20,0.07156133651733398
831,20,0.07565045356750488
832,19,0.06511473655700684
833,20,0.06999778747558594
834,20,0.06797146797180176
835,20,0.0675196647644043
836,20,0.06505131721496582
837,20,0.06957030296325684
838,20,0.06521129608154297
839,20,0.06891274452209473
840,20,0.06659126281738281
841,19,0.06674027442932129
842,20,0.06554317474365234
843,19,0.06578826904296875
844,20,0.06610274314880371
845,20,0.06482338905334473
846,20,0.06534075736999512
847,20,0.06590080261230469
848,20,0.06612014770507812
849,20,0.06508111953735352
850,20,0.06672954559326172
851,20,0.06691741943359375
852,20,0.06320858001708984
853,20,0.06789708137512207
854,20,0.06255578994750977
855,20,0.06274247169494629
856,20,0.06417441368103027
857,20,0.06371498107910156
858,20,0.06401801109313965
859,20,0.06395506858825684
860,20,0.06170058250427246
861,20,0.06210446357727051
862,20,0.06318545341491699
863,20,0.0630645751953125
864,20,0.06420278549194336
865,20,0.06321978569030762
866,20,0.06395888328552246
867,20,0.0678551197052002
868,20,0.06261277198791504
869,20,0.06229853630065918
870,20,0.06357073783874512
871,20,0.06450319290161133
872,20,0.06155872344970703
873,20,0.0651390552520752
874,20,0.06219029426574707
875,20,0.06672310829162598
876,20,0.06449031829833984
877,20,0.06479740142822266
878,20,0.06445193290710449
879,20,0.06477904319763184
880,20,0.0652761459350586
881,20,0.06536149978637695
882,20,0.06499981880187988
883,20,0.06462883949279785
884,20,0.06377863883972168
885,20,0.06301546096801758
886,20,0.06470680236816406
887,20,0.06322097778320312
888,20,0.06343770027160645
889,20,0.06415843963623047
890,20,0.06610918045043945
891,20,0.06162071228027344
892,20,0.062284231185913086
893,20,0.0646214485168457
894,20,0.06320810317993164
895,20,0.061696529388427734
896,20,0.06330394744873047
897,20,0.06436777114868164
898,20,0.06374859809875488
899,20,0.06670641899108887
900,20,0.06425762176513672
901,20,0.06635308265686035
902,20,0.06356310844421387
903,20,0.06679701805114746
904,20,0.06287050247192383
905,20,0.06890010833740234
906,20,0.06674599647521973
907,20,0.0643315315246582
908,20,0.06400346755981445
909,20,0.06481361389160156
910,20,0.06426239013671875
911,20,0.06353616714477539
912,20,0.06396293640136719
913,20,0.0656118392944336
914,20,0.06601428985595703
915,20,0.060691118240356445
916,20,0.06280040740966797
917,20,0.06412911415100098
918,20,0.0642082691192627
919,20,0.06283164024353027
920,20,0.06892871856689453
921,20,0.06354761123657227
922,20,0.0639333724975586
923,20,0.06367206573486328
924,20,0.06362056732177734
925,20,0.0653848648071289
926,20,0.06448602676391602
927,20,0.06538224220275879
928,20,0.06467533111572266
929,20,0.06263113021850586
930,20,0.06622529029846191
931,20,0.06399178504943848
932,20,0.06401991844177246
933,20,0.06462311744689941
934,20,0.06311774253845215
935,20,0.06559872627258301
936,20,0.06458330154418945
937,20,0.0644228458404541
938,20,0.06629157066345215
939,20,0.0723114013671875
940,20,0.0644376277923584
941,20,0.06442379951477051
942,20,0.06477093696594238
943,20,0.06452155113220215
944,20,0.06566452980041504
945,20,0.06523752212524414
946,20,0.06749200820922852
947,20,0.0649573802947998
948,20,0.06543588638305664
949,20,0.06583452224731445
950,20,0.06419873237609863
951,20,0.06258249282836914
952,20,0.06464219093322754
953,20,0.06597661972045898
954,20,0.06554174423217773
955,20,0.06494283676147461
956,20,0.06643080711364746
957,20,0.06319451332092285
958,20,0.06386947631835938
959,20,0.0629572868347168
960,20,0.06233358383178711
961,20,0.06371593475341797
962,20,0.06241869926452637
963,20,0.06403279304504395
964,20,0.06488990783691406
965,20,0.06270766258239746
966,20,0.06569766998291016
967,20,0.06581425666809082
968,20,0.06903314590454102
969,20,0.06403875350952148
970,20,0.06286859512329102
971,20,0.06427288055419922
972,20,0.06470561027526855
973,20,0.0680849552154541
974,20,0.06397342681884766
975,20,0.06565642356872559
976,20,0.07023286819458008
977,20,0.06281113624572754
978,20,0.0720987319946289
979,20,0.06438517570495605
980,20,0.06188368797302246
981,20,0.0662381649017334
982,20,0.06634068489074707
983,20,0.06668305397033691
984,20,0.06446170806884766
985,20,0.06549954414367676
986,20,0.06702184677124023
987,20,0.06353545188903809
988,20,0.06296420097351074
989,20,0.06461191177368164
990,20,0.06233954429626465
991,20,0.06172442436218262
992,20,0.06337189674377441
993,20,0.06289935111999512
994,20,0.06364631652832031
995,20,0.06576061248779297
996,20,0.06437230110168457
997,20,0.06447052955627441
998,20,0.06379365921020508
999,20,0.06308817863464355
