,reward,episode_duration
81,10,2.1585490703582764
82,9,2.1406712532043457
83,9,2.1348319053649902
84,11,2.117220163345337
85,11,2.085451602935791
86,7,2.139915943145752
87,8,2.1672370433807373
88,11,2.1842262744903564
89,10,2.192253351211548
90,14,2.1791746616363525
91,6,2.2342658042907715
92,11,2.18621563911438
93,10,2.3890700340270996
94,8,2.293421983718872
95,9,2.1842007637023926
96,11,2.36541485786438
97,11,2.2164711952209473
98,12,2.183652400970459
99,11,2.398059368133545
100,8,2.3531816005706787
101,8,2.1884548664093018
102,9,2.1047651767730713
103,14,2.269456624984741
104,8,2.173090934753418
105,9,2.114506959915161
106,7,2.113192081451416
107,7,2.222388982772827
108,11,2.225635051727295
109,12,2.2419817447662354
110,11,2.3625400066375732
111,8,2.5568249225616455
112,11,2.245594024658203
113,9,2.34824538230896
114,11,2.445321798324585
115,14,2.2287511825561523
116,9,2.1488497257232666
117,12,2.3140242099761963
118,11,2.4083404541015625
119,6,2.1915547847747803
120,13,2.2109930515289307
121,2,2.293590784072876
122,8,2.2473795413970947
123,9,2.1751902103424072
124,11,2.2587907314300537
125,9,2.2446019649505615
126,8,2.2311184406280518
127,10,2.330655097961426
128,11,2.1990628242492676
129,12,2.147529363632202
130,13,2.1458704471588135
131,2,2.167292356491089
132,12,2.207493782043457
133,9,2.148789882659912
134,13,2.200469493865967
135,6,2.1745097637176514
136,6,2.205583095550537
137,10,2.2494990825653076
138,13,2.1021103858947754
139,9,2.287703275680542
140,12,2.221688747406006
141,16,2.2434210777282715
142,9,2.2075328826904297
143,11,2.207592010498047
144,15,2.1914074420928955
145,12,2.1940934658050537
146,9,2.214857339859009
147,8,2.181321144104004
148,13,2.1969799995422363
149,9,2.3023815155029297
150,4,2.4178287982940674
151,10,2.33610463142395
152,9,2.4591169357299805
153,8,2.341421365737915
154,11,2.60402250289917
155,11,2.369307041168213
156,8,2.259742021560669
157,13,2.2383077144622803
158,9,2.2207677364349365
159,9,2.2389259338378906
160,9,2.1005165576934814
161,9,2.1782166957855225
162,11,2.161132335662842
163,11,2.231492757797241
164,7,2.2316834926605225
165,14,2.2620365619659424
166,8,2.2226104736328125
167,9,2.226180076599121
168,11,2.2100777626037598
169,10,2.2212347984313965
170,13,2.186591386795044
171,9,2.1298959255218506
172,12,2.1407999992370605
173,7,2.24320125579834
174,8,2.1558589935302734
175,12,2.388937473297119
176,11,2.351243019104004
177,12,2.128067970275879
178,9,2.2217438220977783
179,13,2.1811962127685547
180,13,2.2468807697296143
181,9,2.2446045875549316
182,14,2.287317991256714
183,10,2.2318217754364014
184,11,2.1506903171539307
185,11,2.2379658222198486
186,9,2.1534206867218018
187,10,2.2112908363342285
188,10,2.2465198040008545
189,9,2.1886961460113525
190,7,2.305466413497925
191,12,2.1889595985412598
192,15,2.345500946044922
193,9,2.221343517303467
194,8,2.3100063800811768
195,8,2.204409122467041
196,13,2.1393353939056396
197,7,2.4029641151428223
198,6,2.3030524253845215
199,6,2.237731695175171
200,12,2.116410255432129
201,9,2.2279844284057617
202,9,2.227259874343872
203,9,2.13606858253479
204,13,2.1476714611053467
205,8,2.1830344200134277
206,12,2.2123844623565674
207,11,2.130014181137085
208,11,2.1708054542541504
209,13,2.2481284141540527
210,6,2.256343126296997
211,7,2.3274738788604736
212,10,2.315383195877075
213,12,2.4395670890808105
214,11,2.850102424621582
215,12,2.621856689453125
216,5,2.304849624633789
217,7,2.383877754211426
218,18,2.2682955265045166
219,9,2.340953826904297
220,10,2.2875335216522217
221,9,2.236558437347412
222,8,2.244595766067505
223,11,2.258525848388672
224,9,2.1797451972961426
225,6,2.202820301055908
226,7,2.289170503616333
227,7,2.3186073303222656
228,12,2.2191107273101807
229,13,2.198622226715088
230,8,2.2021965980529785
231,11,2.1793744564056396
232,11,2.189847707748413
233,10,2.20583176612854
234,11,2.175445556640625
235,13,2.2380640506744385
236,12,2.1462056636810303
237,9,2.7158968448638916
238,12,2.2508151531219482
239,10,2.243457078933716
240,10,2.24478816986084
241,10,2.245130777359009
242,13,2.1931397914886475
243,9,2.157925844192505
244,9,2.3173279762268066
245,13,2.1872642040252686
246,9,2.126107931137085
247,12,2.2005512714385986
248,10,2.1832432746887207
249,8,2.228633165359497
250,11,2.1710190773010254
251,14,2.2068190574645996
252,13,2.1656312942504883
253,7,2.1604692935943604
254,10,2.1669273376464844
255,12,2.16701078414917
256,11,2.2037320137023926
257,10,2.1478118896484375
258,10,2.1707870960235596
259,10,2.232572317123413
260,9,2.142885684967041
261,11,2.076740026473999
262,9,2.175626277923584
263,9,2.153630018234253
264,6,2.211254358291626
265,7,2.1549935340881348
266,10,2.180264949798584
267,9,2.0680034160614014
268,12,2.1506540775299072
269,14,2.1469573974609375
270,9,2.0775628089904785
271,9,2.1526057720184326
272,7,2.1239101886749268
273,9,2.1450064182281494
274,12,2.15911865234375
275,14,2.133920431137085
276,6,2.301222085952759
277,11,2.3192081451416016
278,12,2.218806266784668
279,11,2.2216837406158447
280,9,2.129349946975708
281,12,2.0514588356018066
282,9,2.111975908279419
283,7,2.110196352005005
284,7,2.1329684257507324
285,10,2.155547857284546
286,12,2.115544557571411
287,13,2.1023809909820557
288,7,2.1807785034179688
289,10,2.131232261657715
290,13,2.2142162322998047
291,9,2.2374680042266846
292,9,2.2583086490631104
293,12,2.2805323600769043
294,11,2.2363367080688477
295,5,2.1702661514282227
296,15,2.2032439708709717
297,10,2.1571836471557617
298,11,2.1446502208709717
299,14,2.2566542625427246
300,9,2.079254150390625
301,5,2.1447410583496094
302,8,2.154766321182251
303,9,2.1139912605285645
304,8,2.1299843788146973
305,8,2.0745937824249268
306,12,2.1411755084991455
307,11,2.139240264892578
308,9,2.1499874591827393
309,11,2.1587631702423096
310,7,2.1223254203796387
311,9,2.146682024002075
312,14,2.22904109954834
313,11,2.1612234115600586
314,12,2.0827879905700684
315,11,2.1921660900115967
316,9,2.1579906940460205
317,15,2.1981635093688965
318,11,2.372947931289673
319,7,2.2089781761169434
320,10,2.106963872909546
321,13,2.1383419036865234
322,9,2.143366575241089
323,12,2.1532304286956787
324,12,2.0930774211883545
325,11,2.139112949371338
326,9,2.1581311225891113
327,10,2.1223220825195312
328,10,2.212801933288574
329,9,2.1164448261260986
330,8,2.1192429065704346
331,9,2.1316914558410645
332,7,2.2354812622070312
333,13,2.332576274871826
334,9,2.090994358062744
335,12,2.089599847793579
336,7,2.137587308883667
337,10,2.079697608947754
338,8,2.1732358932495117
339,11,2.2928781509399414
340,11,2.184734344482422
341,9,2.165618896484375
342,14,2.179921865463257
343,12,2.2955498695373535
344,9,2.197000503540039
345,12,2.20603346824646
346,10,2.093540906906128
347,7,2.0785539150238037
348,9,2.67633056640625
349,10,2.151536464691162
350,9,2.226348876953125
351,9,2.2074549198150635
352,9,2.0950334072113037
353,14,2.1641833782196045
354,14,2.142369508743286
355,7,2.115999221801758
356,10,2.208259105682373
357,10,2.149683713912964
358,8,2.1780104637145996
359,12,2.21555233001709
360,10,2.176971435546875
361,10,2.2545816898345947
362,7,2.171419858932495
363,16,2.241767168045044
364,11,2.2350919246673584
365,14,2.301889657974243
366,10,2.2488675117492676
367,11,2.258150577545166
368,11,2.227343797683716
369,8,2.349013566970825
370,9,2.450951099395752
371,8,2.3953635692596436
372,13,2.344320058822632
373,10,2.319120168685913
374,9,2.367737293243408
375,7,2.2811784744262695
376,8,2.35261869430542
377,9,2.2329301834106445
378,11,2.2935357093811035
379,9,2.2570316791534424
380,10,2.1504435539245605
381,8,2.1591930389404297
382,13,2.160527467727661
383,11,2.1553075313568115
384,10,2.1359899044036865
385,6,2.1371142864227295
386,11,2.1922807693481445
387,12,2.2411136627197266
388,12,2.1629433631896973
389,14,2.2341935634613037
390,13,3.6746866703033447
391,6,2.26851224899292
392,14,2.0948922634124756
393,7,2.1078855991363525
394,12,2.1283020973205566
395,8,2.134084939956665
396,11,2.061847686767578
397,12,2.0681159496307373
398,8,2.144887924194336
399,6,2.1260929107666016
400,13,0.3291928768157959
401,16,0.30205512046813965
402,13,0.3206915855407715
403,12,0.29516148567199707
404,15,0.3314852714538574
405,13,0.3376810550689697
406,8,0.2939612865447998
407,12,0.37367773056030273
408,11,0.2909362316131592
409,11,0.3320443630218506
410,11,0.3403618335723877
411,13,0.31242990493774414
412,11,0.340191125869751
413,10,0.3164331912994385
414,12,0.3320174217224121
415,10,0.3285837173461914
416,11,0.3022143840789795
417,12,0.32840800285339355
418,11,0.2870926856994629
419,11,0.31388306617736816
420,9,0.32537388801574707
421,10,0.30700230598449707
422,11,0.3706936836242676
423,9,0.3069126605987549
424,11,0.3211355209350586
425,15,0.32793641090393066
426,9,0.32796716690063477
427,12,0.3064587116241455
428,10,0.3129887580871582
429,11,0.33934545516967773
430,14,0.30038022994995117
431,12,0.3190298080444336
432,10,0.2874760627746582
433,8,0.32769227027893066
434,12,0.33722662925720215
435,12,0.3009061813354492
436,5,0.31931638717651367
437,11,0.30858898162841797
438,14,0.3216593265533447
439,15,0.29081249237060547
440,13,0.3296833038330078
441,10,0.320667028427124
442,10,0.29206275939941406
443,11,0.32443737983703613
444,10,0.31166625022888184
445,12,0.32099342346191406
446,11,0.3238065242767334
447,13,0.3076901435852051
448,13,0.3192894458770752
449,12,0.2902944087982178
450,14,0.3359801769256592
451,14,0.3121011257171631
452,15,0.33672666549682617
453,15,0.2925529479980469
454,11,0.32362818717956543
455,11,0.3203284740447998
456,13,0.333237886428833
457,14,0.3503403663635254
458,6,0.3074352741241455
459,13,0.3282134532928467
460,9,0.29512500762939453
461,9,0.34934377670288086
462,12,0.34160852432250977
463,9,0.29444432258605957
464,11,0.3498806953430176
465,13,0.29908037185668945
466,10,0.34639668464660645
467,6,0.34307360649108887
468,12,0.28322839736938477
469,11,0.3148505687713623
470,12,0.2945902347564697
471,12,0.33069610595703125
472,9,0.3427152633666992
473,13,0.31612277030944824
474,15,0.31649255752563477
475,8,0.29785609245300293
476,11,0.32626843452453613
477,14,0.29670214653015137
478,11,0.3444786071777344
479,14,0.30906081199645996
480,12,0.3281383514404297
481,14,0.3520388603210449
482,13,0.33342671394348145
483,10,0.3838064670562744
484,12,0.3686234951019287
485,11,0.31049275398254395
486,13,0.3452587127685547
487,12,0.31674766540527344
488,12,0.32619166374206543
489,13,0.33561015129089355
490,11,0.29204630851745605
491,10,0.3382730484008789
492,9,0.3291804790496826
493,14,0.3504321575164795
494,14,0.3631553649902344
495,12,0.3062777519226074
496,14,0.38115859031677246
497,13,0.37862706184387207
498,11,0.325331449508667
499,12,0.38707447052001953
