,reward,episode_duration
345,9,0.5734646320343018
346,7,0.5520598888397217
347,8,0.587428092956543
348,8,0.6702084541320801
349,6,0.5734634399414062
350,7,0.5974504947662354
351,11,0.536567211151123
352,12,0.5704700946807861
353,9,0.5615024566650391
354,8,0.5350990295410156
355,8,0.5724680423736572
356,8,0.5595026016235352
357,10,0.5505268573760986
358,13,0.554516077041626
359,9,0.5784511566162109
360,12,0.5624971389770508
361,8,0.553044319152832
362,14,0.5714707374572754
363,12,0.5565872192382812
364,12,0.6023874282836914
365,7,0.5774526596069336
366,15,0.5739977359771729
367,16,0.555513858795166
368,7,0.5774533748626709
369,8,0.5714738368988037
370,10,0.5585417747497559
371,7,0.5574827194213867
372,15,0.597402811050415
373,8,0.5455381870269775
374,13,0.5684819221496582
375,9,0.5710382461547852
376,11,0.5166170597076416
377,17,0.5385599136352539
378,14,0.5565111637115479
379,9,0.5535180568695068
380,14,0.5690369606018066
381,15,0.5953664779663086
382,9,0.5425505638122559
383,13,0.5894203186035156
384,3,0.6113646030426025
385,11,0.5615348815917969
386,14,0.5924160480499268
387,19,0.5395188331604004
388,12,0.5565087795257568
389,14,0.5655145645141602
390,12,0.5993950366973877
391,13,0.5784511566162109
392,14,0.5475358963012695
393,8,0.5774555206298828
394,15,0.5445432662963867
395,11,0.5555140972137451
396,12,0.5146195888519287
397,11,0.5819752216339111
398,15,0.5993881225585938
399,16,0.5814433097839355
400,16,0.5615010261535645
401,12,0.6487977504730225
402,15,0.5535192489624023
403,14,0.5964055061340332
404,17,0.5495295524597168
405,15,0.5699989795684814
406,17,0.582439661026001
407,11,0.5964059829711914
408,14,0.5375611782073975
409,16,0.5954082012176514
410,9,0.5734624862670898
411,18,0.5485334396362305
412,16,0.5784890651702881
413,16,0.5943713188171387
414,19,0.5271155834197998
415,13,0.5565221309661865
416,15,0.5664730072021484
417,20,0.5881314277648926
418,12,0.599412202835083
419,15,0.5754601955413818
420,16,0.5495288372039795
421,6,0.529583215713501
422,15,0.5614991188049316
423,17,0.5839755535125732
424,18,0.5515234470367432
425,11,0.5754594802856445
426,12,0.5185749530792236
427,16,0.5864355564117432
428,12,0.5385537147521973
429,18,0.5680005550384521
430,20,0.5445826053619385
431,14,0.539060115814209
432,17,0.5590307712554932
433,15,0.5839684009552002
434,19,0.5754611492156982
435,18,0.5660550594329834
436,19,0.6143147945404053
437,12,0.5889556407928467
438,12,0.5949416160583496
439,14,0.592416524887085
440,19,0.595470666885376
441,18,0.6083741188049316
442,13,0.6123993396759033
443,19,0.6752126216888428
444,18,0.5201272964477539
445,20,0.6039273738861084
446,20,0.5565078258514404
447,20,0.5676627159118652
448,14,0.5769932270050049
449,17,0.5889468193054199
450,12,0.5889866352081299
451,14,0.5535192489624023
452,19,0.6013915538787842
453,14,0.5370917320251465
454,17,0.5964059829711914
455,16,0.5724668502807617
456,14,0.5766024589538574
457,14,0.581404447555542
458,15,0.5824413299560547
459,9,0.5555124282836914
460,14,0.5305805206298828
461,20,0.5694785118103027
462,20,0.5754580497741699
463,15,0.5874676704406738
464,14,0.5405519008636475
465,12,0.5695023536682129
466,19,0.5126276016235352
467,20,0.5894219875335693
468,10,0.5615005493164062
469,17,0.5784494876861572
470,19,0.5555508136749268
471,20,0.5395195484161377
472,19,0.5804445743560791
473,17,0.556044340133667
474,13,0.5310957431793213
475,16,0.5610220432281494
476,20,0.5370910167694092
477,20,0.5336315631866455
478,17,0.5464987754821777
479,14,0.5744614601135254
480,14,0.5575094223022461
481,12,0.5495274066925049
482,19,0.6049003601074219
483,20,0.6164054870605469
484,20,0.5655202865600586
485,19,0.5654547214508057
486,18,0.5465354919433594
487,15,0.5196101665496826
488,15,0.6607615947723389
489,19,0.7216084003448486
490,20,0.5909457206726074
491,19,0.6088995933532715
492,19,0.5515220165252686
493,14,0.5634946823120117
494,18,0.5754570960998535
495,18,0.5505268573760986
496,19,0.5455408096313477
497,20,0.5864303112030029
498,20,0.5614972114562988
499,14,0.5644896030426025
500,20,0.5809695720672607
501,17,0.5425872802734375
502,20,0.5769474506378174
503,14,0.5604984760284424
504,10,0.5729894638061523
505,18,0.5510563850402832
506,17,0.5206074714660645
507,16,0.5086760520935059
508,20,0.5699625015258789
509,17,0.5565626621246338
510,18,0.5863816738128662
511,19,0.5455398559570312
512,20,0.5804836750030518
513,13,0.5465371608734131
514,19,0.5604617595672607
515,19,0.5545179843902588
516,18,0.554513692855835
517,17,0.5580320358276367
518,13,0.5565130710601807
519,16,0.5685184001922607
520,17,0.5649755001068115
521,19,0.5684759616851807
522,14,0.6113643646240234
523,11,0.5425505638122559
524,20,0.5694732666015625
525,17,0.5245964527130127
526,13,0.5245950222015381
527,17,0.553520917892456
528,17,0.5839693546295166
529,20,0.5874261856079102
530,20,0.5644898414611816
531,17,0.583629846572876
532,20,0.5575098991394043
533,20,0.5889310836791992
534,19,0.584434986114502
535,20,0.564018964767456
536,20,0.6033830642700195
537,14,0.5585079193115234
538,16,0.5884232521057129
539,18,0.5670218467712402
540,19,0.59891676902771
541,20,0.5884244441986084
542,18,0.5824418067932129
543,20,0.5799784660339355
544,10,0.5802135467529297
545,20,0.5700011253356934
546,18,0.6128857135772705
547,20,0.5425896644592285
548,20,0.5719592571258545
549,18,0.5684840679168701
550,12,0.5684762001037598
551,20,0.5255584716796875
552,19,0.5769784450531006
553,20,0.5894238948822021
554,16,0.570472002029419
555,20,0.5355691909790039
556,20,0.5680184364318848
557,18,0.5784542560577393
558,19,0.5874278545379639
559,15,0.5540573596954346
560,17,0.6004304885864258
561,16,0.6038763523101807
562,17,0.5405550003051758
563,20,0.5181505680084229
564,20,0.5694751739501953
565,20,0.57845139503479
566,12,0.5644903182983398
567,20,0.5869753360748291
568,20,0.6028990745544434
569,9,0.5914535522460938
570,20,0.5749588012695312
571,19,0.5889651775360107
572,20,0.5964415073394775
573,19,0.6222970485687256
574,19,0.5754623413085938
575,13,0.571469783782959
576,18,0.5425469875335693
577,20,0.5345718860626221
578,17,0.5680606365203857
579,13,0.5575075149536133
580,20,0.5774185657501221
581,17,0.5415506362915039
582,18,0.5425472259521484
583,13,0.5465352535247803
584,20,0.5690107345581055
585,17,0.5814814567565918
586,18,0.5624561309814453
587,11,0.5929660797119141
588,20,0.5634918212890625
589,16,0.5844364166259766
590,20,0.5794496536254883
591,6,0.5644946098327637
592,15,0.5475327968597412
593,16,0.5764560699462891
594,12,0.5700085163116455
595,14,0.5520443916320801
596,19,0.5545554161071777
597,19,0.5584640502929688
598,15,0.6333050727844238
599,17,0.6033883094787598
600,14,0.5305771827697754
601,20,0.5355665683746338
602,20,0.5704741477966309
603,20,0.5644898414611816
604,15,0.5979387760162354
605,20,0.5535182952880859
606,20,0.5535190105438232
607,20,0.5774953365325928
608,20,0.5933785438537598
609,14,0.5585005283355713
610,19,0.5824410915374756
611,20,0.5834364891052246
612,20,0.5430736541748047
613,20,0.5490877628326416
614,15,0.5704362392425537
615,20,0.5375628471374512
616,20,0.5774521827697754
617,20,0.5315775871276855
618,20,0.6003928184509277
619,20,0.5725066661834717
620,19,0.5474989414215088
621,12,0.5869545936584473
622,14,0.5505285263061523
623,20,0.5505263805389404
624,17,0.5774526596069336
625,19,0.5595083236694336
626,14,0.4946761131286621
627,14,0.5585432052612305
628,15,0.5565133094787598
629,18,0.5496139526367188
630,20,0.5663878917694092
631,13,0.5245952606201172
632,18,0.5345699787139893
633,19,0.5445451736450195
634,19,0.587425708770752
635,19,0.5694761276245117
636,18,0.5505292415618896
637,12,0.5714690685272217
638,13,0.5874698162078857
639,18,0.5393209457397461
640,11,0.5564713478088379
641,14,0.6148817539215088
642,17,0.569514274597168
643,10,0.6198408603668213
644,10,0.5235967636108398
645,6,0.5969467163085938
646,16,0.527585506439209
647,13,0.5831873416900635
648,8,0.5450730323791504
649,17,0.5330972671508789
650,6,0.5575082302093506
651,14,0.558466911315918
652,19,0.5410702228546143
653,19,0.5754604339599609
654,11,0.589423656463623
655,13,0.5761928558349609
656,6,0.5545163154602051
657,11,0.5345959663391113
658,12,0.5301375389099121
659,13,0.5744249820709229
660,9,0.542548418045044
661,13,0.5614995956420898
662,7,0.5754787921905518
663,19,0.5669999122619629
664,18,0.5934116840362549
665,12,0.548532247543335
666,9,0.5702121257781982
667,8,0.5485692024230957
668,11,0.566443920135498
669,9,0.5904390811920166
670,14,0.5704758167266846
671,13,0.5780231952667236
672,14,0.5833969116210938
673,13,0.5485720634460449
674,13,0.5769932270050049
675,11,0.5395288467407227
676,3,0.5684413909912109
677,1,0.5684792995452881
678,1,0.5510509014129639
679,1,0.5226023197174072
680,0,0.5545179843902588
681,0,0.5575063228607178
682,2,0.5809676647186279
683,0,0.5595028400421143
684,1,0.5315773487091064
685,1,0.5829596519470215
686,2,0.5784499645233154
687,1,0.5672821998596191
688,0,0.5654475688934326
689,0,0.5405538082122803
690,0,0.5545153617858887
691,0,0.5704741477966309
692,3,0.5864310264587402
693,1,0.5904586315155029
694,5,0.5839188098907471
695,9,0.5575079917907715
696,11,0.5744636058807373
697,14,0.5859529972076416
698,9,0.5614974498748779
699,10,0.5674817562103271
700,13,0.555513858795166
701,19,0.5624594688415527
702,13,0.556046724319458
703,3,0.5724697113037109
704,5,0.5245928764343262
705,9,0.5700316429138184
706,13,0.5515608787536621
707,4,0.5863940715789795
708,13,0.5744631290435791
709,11,0.5615360736846924
710,17,0.5544779300689697
711,12,0.5480585098266602
712,9,0.5724682807922363
713,17,0.566486120223999
714,11,0.6013882160186768
715,15,0.5385594367980957
716,6,0.5804471969604492
717,9,0.5390827655792236
718,12,0.5604979991912842
719,12,0.5265908241271973
720,13,0.5911831855773926
721,14,0.5954067707061768
722,13,0.5425491333007812
723,16,0.5545156002044678
724,13,0.5375616550445557
725,15,0.5769786834716797
726,16,0.6033499240875244
727,14,0.5560457706451416
728,12,0.5420689582824707
729,17,0.5764579772949219
730,7,0.5784525871276855
731,17,0.5814464092254639
732,6,0.5385560989379883
733,5,0.5245993137359619
734,6,0.5724647045135498
735,2,0.5515615940093994
736,5,0.5664474964141846
737,6,0.5635669231414795
738,0,0.5894222259521484
739,3,0.5555145740509033
740,9,0.5774598121643066
741,3,0.5709898471832275
742,7,0.5764596462249756
743,8,0.5604984760284424
744,4,0.5824425220489502
745,9,0.5465371608734131
746,10,0.5710036754608154
747,10,0.5575060844421387
748,14,0.5685179233551025
749,9,0.5754203796386719
750,3,0.5694761276245117
751,7,0.5672106742858887
752,6,0.5176148414611816
753,3,0.5470573902130127
754,4,0.5705313682556152
755,0,0.6093885898590088
756,10,0.5405564308166504
757,11,0.5614945888519287
758,3,0.5624945163726807
759,12,0.5864710807800293
760,8,0.49762821197509766
761,12,0.5754601955413818
762,9,0.5395562648773193
763,6,0.5899553298950195
764,10,0.5604996681213379
765,13,0.5604987144470215
766,9,0.6044020652770996
767,11,0.5864307880401611
768,11,0.5954134464263916
769,12,0.5963995456695557
770,15,0.5421245098114014
771,3,0.5494921207427979
772,1,0.58597731590271
773,1,0.5744633674621582
774,4,0.5949466228485107
775,4,0.6133551597595215
776,3,0.5624971389770508
777,6,0.5604989528656006
778,5,0.539557695388794
779,14,0.5595028400421143
780,5,0.5640318393707275
781,3,0.6059539318084717
782,2,0.536515474319458
783,2,0.5670220851898193
784,3,0.5485327243804932
785,1,0.608893871307373
786,3,0.5644919872283936
787,6,0.5445404052734375
788,3,0.574465274810791
789,3,0.5440716743469238
790,9,0.5714702606201172
791,2,0.5400748252868652
792,6,0.6003940105438232
793,1,0.5654864311218262
794,11,0.5525224208831787
795,3,0.5285844802856445
796,2,0.5634918212890625
797,7,0.5784518718719482
798,2,0.5390822887420654
799,5,0.5884244441986084
800,8,0.20844268798828125
801,2,0.21640872955322266
802,6,0.20149898529052734
803,4,0.18546533584594727
804,2,0.20046520233154297
805,1,0.21944952011108398
806,4,0.23533201217651367
807,2,0.24135375022888184
808,5,0.18351054191589355
809,13,0.20544838905334473
810,5,0.21143579483032227
811,1,0.2164607048034668
812,7,0.18745899200439453
813,7,0.20544815063476562
814,6,0.20844197273254395
815,3,0.22240567207336426
816,5,0.24135351181030273
817,9,0.1825251579284668
818,6,0.20695710182189941
819,0,0.2154219150543213
820,0,0.20250439643859863
821,1,0.24828863143920898
822,8,0.2124314308166504
823,3,0.19447970390319824
824,1,0.21043705940246582
825,5,0.21394896507263184
826,5,0.1974332332611084
827,7,0.19148874282836914
828,1,0.1964733600616455
829,0,0.2263956069946289
830,2,0.18702006340026855
831,0,0.2184157371520996
832,6,0.22938752174377441
833,1,0.2184128761291504
834,1,0.21642088890075684
835,6,0.19547653198242188
836,2,0.20943999290466309
837,8,0.22838807106018066
838,6,0.20644855499267578
839,2,0.19547724723815918
840,5,0.22392725944519043
841,1,0.2124309539794922
842,6,0.21892023086547852
843,3,0.18751001358032227
844,8,0.20245766639709473
845,3,0.20046329498291016
846,8,0.20046329498291016
847,1,0.23138165473937988
848,2,0.21342802047729492
849,8,0.22739148139953613
850,3,0.21143507957458496
851,0,0.19244909286499023
852,5,0.21641993522644043
853,0,0.2578423023223877
854,4,0.18749666213989258
855,1,0.20246005058288574
856,11,0.21242928504943848
857,3,0.21642136573791504
858,9,0.22340178489685059
859,7,0.23138093948364258
860,3,0.21542072296142578
861,0,0.22615671157836914
862,4,0.207444429397583
863,4,0.23636722564697266
864,2,0.22240567207336426
865,4,0.21243047714233398
866,3,0.21043753623962402
867,3,0.20844411849975586
868,3,0.24438190460205078
869,9,0.21144652366638184
870,1,0.22335195541381836
871,1,0.20046544075012207
872,6,0.23038363456726074
873,8,0.20644593238830566
874,6,0.19248652458190918
875,5,0.21941089630126953
876,3,0.19547700881958008
877,9,0.20046353340148926
878,0,0.22040963172912598
879,3,0.20345568656921387
880,1,0.2044517993927002
881,4,0.21043682098388672
882,1,0.18949413299560547
883,10,0.22691774368286133
884,10,0.22539687156677246
885,3,0.20644736289978027
886,7,0.23337459564208984
887,3,0.18550324440002441
888,1,0.1934819221496582
889,1,0.20245814323425293
890,0,0.19148755073547363
891,4,0.19447970390319824
892,2,0.1934821605682373
893,0,0.20644736289978027
894,1,0.21841645240783691
895,6,0.207444429397583
896,1,0.22838830947875977
897,6,0.20398688316345215
898,3,0.20644688606262207
899,4,0.2403581142425537
900,3,0.2622990608215332
901,2,0.2119593620300293
902,1,0.23636794090270996
903,3,0.2184150218963623
904,2,0.19348382949829102
905,1,0.22118854522705078
906,5,0.26130032539367676
907,0,0.2124316692352295
908,2,0.18849515914916992
909,8,0.1904904842376709
910,0,0.19348359107971191
911,5,0.2184145450592041
912,2,0.21047568321228027
913,1,0.20441317558288574
914,4,0.19846701622009277
915,2,0.2124319076538086
916,6,0.21143412590026855
917,4,0.21442532539367676
918,4,0.20345616340637207
919,0,0.2184150218963623
920,10,0.2036292552947998
921,11,0.24933075904846191
922,7,0.20644783973693848
923,6,0.18550419807434082
924,7,0.2074437141418457
925,0,0.20844173431396484
926,2,0.23434019088745117
927,11,0.23290610313415527
928,2,0.20245599746704102
929,6,0.2343733310699463
930,2,0.23636889457702637
931,11,0.21593737602233887
932,2,0.20245885848999023
933,9,0.20644688606262207
934,7,0.20844244956970215
935,3,0.20544958114624023
936,2,0.20744562149047852
937,11,0.2263941764831543
938,0,0.24536585807800293
939,2,0.23241710662841797
940,4,0.21538472175598145
941,11,0.22938752174377441
942,7,0.23836112022399902
943,5,0.25232648849487305
944,2,0.21347475051879883
945,5,0.18944621086120605
946,0,0.2054898738861084
947,11,0.20943880081176758
948,3,0.22240614891052246
949,3,0.22037196159362793
950,8,0.2341291904449463
951,9,0.19248580932617188
952,7,0.1964733600616455
953,2,0.21442723274230957
954,9,0.21143293380737305
955,8,0.20545220375061035
956,4,0.20245695114135742
957,2,0.18801474571228027
958,8,0.2323780059814453
959,3,0.24634194374084473
960,5,0.18949270248413086
961,3,0.1934833526611328
962,5,0.2014598846435547
963,7,0.22543859481811523
964,0,0.22136569023132324
965,4,0.21642041206359863
966,6,0.23636984825134277
967,1,0.20298051834106445
968,1,0.23038244247436523
969,0,0.21741890907287598
970,3,0.2184138298034668
971,3,0.19751238822937012
972,7,0.21538281440734863
973,6,0.229905366897583
974,0,0.20644760131835938
975,8,0.2004232406616211
976,5,0.2074451446533203
977,6,0.20943975448608398
978,8,0.2109978199005127
979,1,0.21738004684448242
980,1,0.22838807106018066
981,3,0.2343740463256836
982,2,0.19747066497802734
983,2,0.18151378631591797
984,3,0.22310590744018555
985,4,0.1974337100982666
986,5,0.19148707389831543
987,4,0.18650102615356445
988,4,0.20644760131835938
989,2,0.20748567581176758
990,3,0.255277156829834
991,0,0.21839380264282227
992,6,0.19946837425231934
993,6,0.21342897415161133
994,0,0.21043658256530762
995,0,0.22340035438537598
996,2,0.22890996932983398
997,9,0.19547581672668457
998,2,0.20245766639709473
999,0,0.18350982666015625
