,reward,episode_duration
253,12,0.23095917701721191
254,11,0.266843318939209
255,13,0.21649599075317383
256,14,0.27799510955810547
257,11,0.28426408767700195
258,11,0.326962947845459
259,10,0.2313551902770996
260,9,0.235062837600708
261,11,0.2186601161956787
262,9,0.26502084732055664
263,12,0.2147235870361328
264,9,0.23151135444641113
265,12,0.268322229385376
266,11,0.22450542449951172
267,8,0.27450990676879883
268,9,0.22663140296936035
269,9,0.2724888324737549
270,7,0.23854947090148926
271,8,0.29097747802734375
272,8,0.22147226333618164
273,6,0.28965020179748535
274,7,0.23005104064941406
275,7,0.23896336555480957
276,8,0.2535369396209717
277,8,0.23179292678833008
278,8,0.2446887493133545
279,7,0.27324581146240234
280,7,0.24208617210388184
281,5,0.29928040504455566
282,8,0.2597324848175049
283,9,0.26090097427368164
284,8,0.21130919456481934
285,7,0.25351667404174805
286,6,0.2169780731201172
287,9,0.26985764503479004
288,5,0.22632217407226562
289,7,0.21890687942504883
290,2,0.29395031929016113
291,10,0.25437235832214355
292,10,0.2874000072479248
293,3,0.2493281364440918
294,6,0.2736549377441406
295,5,0.21775555610656738
296,7,0.25203418731689453
297,4,0.20851612091064453
298,8,0.21424269676208496
299,9,0.24948787689208984
300,5,0.20904016494750977
301,4,0.2326829433441162
302,5,0.28418922424316406
303,4,0.2610788345336914
304,2,0.31545138359069824
305,2,0.21754121780395508
306,5,0.2804532051086426
307,8,0.23274540901184082
308,5,0.2588212490081787
309,7,0.2208118438720703
310,4,0.25751447677612305
311,7,0.21660614013671875
312,6,0.2117781639099121
313,6,0.26624226570129395
314,7,0.23578095436096191
315,8,0.3181619644165039
316,6,0.25418639183044434
317,7,0.2718069553375244
318,7,0.23046398162841797
319,6,0.2837979793548584
320,6,0.21106362342834473
321,6,0.2447657585144043
322,7,0.20647740364074707
323,5,0.20824742317199707
324,7,0.24985408782958984
325,7,0.201462984085083
326,5,0.22368741035461426
327,3,0.2672746181488037
328,6,0.23168039321899414
329,8,0.3152589797973633
330,7,0.24491477012634277
331,7,0.266984224319458
332,6,0.22437834739685059
333,11,0.2694418430328369
334,19,0.22304081916809082
335,18,0.22523927688598633
336,19,0.305086612701416
337,18,0.23957085609436035
338,17,0.3189826011657715
339,19,0.2779686450958252
340,20,0.24355840682983398
341,19,0.21557021141052246
342,18,0.25682783126831055
343,16,0.19792938232421875
344,20,0.2564370632171631
345,17,0.2147374153137207
346,17,0.22286343574523926
347,18,0.28450465202331543
348,19,0.21132922172546387
349,20,0.28163695335388184
350,18,0.23172974586486816
351,19,0.2740147113800049
352,18,0.24446916580200195
353,17,0.21688413619995117
354,17,0.27469348907470703
355,19,0.23461461067199707
356,20,0.27898716926574707
357,19,0.2098827362060547
358,18,0.25352907180786133
359,18,0.23168110847473145
360,17,0.2736039161682129
361,19,0.23244571685791016
362,17,0.21566081047058105
363,18,0.26349449157714844
364,19,0.22673749923706055
365,19,0.2727525234222412
366,18,0.22023940086364746
367,18,0.25658297538757324
368,18,0.2177276611328125
369,19,0.26757001876831055
370,18,0.24407434463500977
371,19,0.2255237102508545
372,19,0.2693209648132324
373,19,0.2711937427520752
374,18,0.31409454345703125
375,18,0.2200148105621338
376,20,0.25670909881591797
377,19,0.21676898002624512
378,20,0.20480871200561523
379,20,0.25185346603393555
380,18,0.2079017162322998
381,18,0.23555922508239746
382,18,0.20846319198608398
383,18,0.23264336585998535
384,19,0.2962465286254883
385,19,0.21998047828674316
386,20,0.23831582069396973
387,20,0.2030949592590332
388,19,0.2725951671600342
389,20,0.20665502548217773
390,19,0.26930737495422363
391,20,0.23776459693908691
392,20,0.22108101844787598
393,19,0.2451786994934082
394,19,0.20646238327026367
395,20,0.27127790451049805
396,19,0.2839961051940918
397,18,0.3073256015777588
398,18,0.19786715507507324
399,19,0.23341655731201172
400,19,0.2295374870300293
401,18,0.2360677719116211
402,19,0.24556207656860352
403,19,0.21634125709533691
404,20,0.20067286491394043
405,20,0.25432729721069336
406,19,0.24058008193969727
407,15,0.27524900436401367
408,16,0.21628689765930176
409,19,0.25307559967041016
410,20,0.19893670082092285
411,18,0.20534133911132812
412,18,0.23879075050354004
413,20,0.2077631950378418
414,20,0.26508235931396484
415,18,0.23347878456115723
416,19,0.22618436813354492
417,18,0.24877333641052246
418,18,0.24300241470336914
419,19,0.24414801597595215
420,18,0.21215105056762695
421,20,0.31786274909973145
422,19,0.20830178260803223
423,19,0.24159979820251465
424,20,0.2182931900024414
425,20,0.21599245071411133
426,19,0.21985387802124023
427,20,0.25539112091064453
428,20,0.20394206047058105
429,20,0.2697103023529053
430,20,0.24322819709777832
431,18,0.27114367485046387
432,20,0.20779013633728027
433,20,0.20073556900024414
434,20,0.2568657398223877
435,20,0.2200634479522705
436,19,0.23749780654907227
437,20,0.20911407470703125
438,20,0.20061564445495605
439,20,0.22334671020507812
440,20,0.20417070388793945
441,20,0.2339789867401123
442,19,0.21302032470703125
443,16,0.2802767753601074
444,20,0.251934289932251
445,18,0.21980071067810059
446,19,0.26390981674194336
447,20,0.23366522789001465
448,20,0.2494809627532959
449,18,0.2322850227355957
450,19,0.22987651824951172
451,18,0.27214598655700684
452,19,0.22128558158874512
453,19,0.31665563583374023
454,20,0.25678324699401855
455,20,0.2508735656738281
456,17,0.258068323135376
457,20,0.2537226676940918
458,20,0.22996282577514648
459,20,0.24497532844543457
460,20,0.2317647933959961
461,19,0.21515417098999023
462,17,0.24343228340148926
463,19,0.20587444305419922
464,19,0.2550489902496338
465,20,0.20169520378112793
466,19,0.23630523681640625
467,18,0.28452062606811523
468,18,0.21036243438720703
469,19,0.24501490592956543
470,19,0.2020714282989502
471,17,0.2373065948486328
472,20,0.21968626976013184
473,20,0.2211010456085205
474,17,0.24963021278381348
475,17,0.20958709716796875
476,20,0.21071290969848633
477,19,0.26352548599243164
478,18,0.24132728576660156
479,18,0.2605915069580078
480,20,0.21205353736877441
481,19,0.20864629745483398
482,19,0.23877573013305664
483,20,0.19997763633728027
484,20,0.23509764671325684
485,20,0.22544527053833008
486,19,0.20098662376403809
487,20,0.24781131744384766
488,20,0.2268991470336914
489,19,0.29247021675109863
490,20,0.22571682929992676
491,20,0.2799215316772461
492,19,0.2191176414489746
493,20,0.254896879196167
494,19,0.2012333869934082
495,20,0.20201444625854492
496,20,0.28757667541503906
497,19,0.22942876815795898
498,20,0.25135302543640137
499,19,0.22922635078430176
500,18,0.25548577308654785
501,20,0.26966047286987305
502,19,0.26206064224243164
503,20,0.21233391761779785
504,19,0.2145061492919922
505,20,0.26789045333862305
506,19,0.2228226661682129
507,20,0.2626228332519531
508,20,0.22316765785217285
509,19,0.23603534698486328
510,20,0.20517206192016602
511,19,0.22888922691345215
512,19,0.32399535179138184
513,20,0.3501112461090088
514,20,0.2305459976196289
515,20,0.2549891471862793
516,20,0.21986913681030273
517,20,0.2243199348449707
518,20,0.248396635055542
519,20,0.2129044532775879
520,20,0.27243924140930176
521,19,0.21297979354858398
522,19,0.23999762535095215
523,20,0.2010188102722168
524,20,0.2210865020751953
525,19,0.2570202350616455
526,16,0.22430086135864258
527,19,0.23955059051513672
528,19,0.24161577224731445
529,20,0.20364093780517578
530,18,0.23760437965393066
531,20,0.20169949531555176
532,17,0.21551752090454102
533,19,0.26166582107543945
534,20,0.20747685432434082
535,20,0.2645449638366699
536,18,0.2228682041168213
537,20,0.28473544120788574
538,18,0.2344973087310791
539,20,0.2608335018157959
540,20,0.22360706329345703
541,19,0.21014738082885742
542,20,0.2534160614013672
543,20,0.20626401901245117
544,20,0.26848554611206055
545,18,0.2456345558166504
546,20,0.2525925636291504
547,19,0.2319633960723877
548,19,0.24218463897705078
549,20,0.2993760108947754
550,20,0.23252511024475098
551,18,0.2707936763763428
552,20,0.22452569007873535
553,19,0.22798895835876465
554,19,0.23871302604675293
555,20,0.19960761070251465
556,20,0.25321269035339355
557,19,0.21463704109191895
558,20,0.2593541145324707
559,18,0.23775696754455566
560,20,0.2866172790527344
561,20,0.22503662109375
562,19,0.22172164916992188
563,20,0.27212071418762207
564,19,0.2164154052734375
565,19,0.2528347969055176
566,20,0.20447134971618652
567,20,0.22401976585388184
568,19,0.22632884979248047
569,20,0.20651674270629883
570,20,0.2545022964477539
571,20,0.24778461456298828
572,20,0.2845439910888672
573,20,0.2712521553039551
574,20,0.2651224136352539
575,20,0.24947714805603027
576,19,0.22299790382385254
577,18,0.301694393157959
578,19,0.2019484043121338
579,20,0.2350916862487793
580,20,0.2127673625946045
581,20,0.31520628929138184
582,20,0.2792532444000244
583,19,0.22263264656066895
584,20,0.2245485782623291
585,19,0.20629072189331055
586,20,0.240492582321167
587,20,0.2317807674407959
588,19,0.257732629776001
589,20,0.2210676670074463
590,20,0.21602845191955566
591,20,0.26076817512512207
592,20,0.24306678771972656
593,20,0.26157474517822266
594,20,0.2765219211578369
595,20,0.30797600746154785
596,18,0.22882866859436035
597,19,0.2889518737792969
598,20,0.24094510078430176
599,20,0.2741415500640869
600,18,0.2363886833190918
601,20,0.22248482704162598
602,14,0.26533079147338867
603,20,0.26880526542663574
604,20,0.2944655418395996
605,20,0.23034429550170898
606,19,0.25756120681762695
607,20,0.2178494930267334
608,20,0.2574589252471924
609,20,0.20680618286132812
610,20,0.22551679611206055
611,20,0.24943780899047852
612,19,0.2053825855255127
613,20,0.23711204528808594
614,20,0.21212983131408691
615,20,0.21295809745788574
616,19,0.2837803363800049
617,20,0.23048830032348633
618,19,0.2746710777282715
619,20,0.239457368850708
620,20,0.24177932739257812
621,19,0.20775866508483887
622,20,0.2676560878753662
623,20,0.2260603904724121
624,20,0.2597315311431885
625,20,0.268078088760376
626,20,0.2311875820159912
627,20,0.27753591537475586
628,20,0.2511742115020752
629,20,0.3114955425262451
630,20,0.23285818099975586
631,19,0.22565412521362305
632,19,0.2707998752593994
633,20,0.2194514274597168
634,20,0.24826502799987793
635,20,0.2419261932373047
636,20,0.2516765594482422
637,20,0.22702860832214355
638,19,0.2638061046600342
639,20,0.2655060291290283
640,20,0.3239021301269531
641,19,0.27940845489501953
642,20,0.2561047077178955
643,20,0.21527886390686035
644,19,0.22179174423217773
645,19,0.2836894989013672
646,20,0.23069143295288086
647,20,0.2717893123626709
648,20,0.22933268547058105
649,20,0.2699897289276123
650,20,0.25547146797180176
651,19,0.22710084915161133
652,20,0.2879617214202881
653,19,0.2211780548095703
654,20,0.25161099433898926
655,20,0.23307442665100098
656,19,0.2662498950958252
657,20,0.23076891899108887
658,20,0.25789499282836914
659,20,0.22641372680664062
660,20,0.23375558853149414
661,20,0.2950434684753418
662,19,0.24028396606445312
663,18,0.29191064834594727
664,20,0.2554144859313965
665,19,0.2656846046447754
666,20,0.24391651153564453
667,19,0.27985262870788574
668,20,0.22834229469299316
669,20,0.276961088180542
670,20,0.20784759521484375
671,20,0.27028894424438477
672,20,0.24589872360229492
673,19,0.30483317375183105
674,19,0.2804551124572754
675,19,0.2530386447906494
676,20,0.2614612579345703
677,20,0.22262120246887207
678,19,0.2978198528289795
679,19,0.23536968231201172
680,20,0.27016687393188477
681,20,0.22563958168029785
682,20,0.2750053405761719
683,20,0.22930359840393066
684,20,0.3306405544281006
685,20,0.26464366912841797
686,19,0.2997910976409912
687,20,0.2239229679107666
688,20,0.22220468521118164
689,19,0.2888007164001465
690,20,0.2548184394836426
691,19,0.2961006164550781
692,20,0.24690628051757812
693,20,0.3100314140319824
694,20,0.24332380294799805
695,19,0.298964262008667
696,19,0.25093865394592285
697,19,0.25695300102233887
698,20,0.2081160545349121
699,19,0.2755310535430908
700,18,0.23537278175354004
701,20,0.23259377479553223
702,20,0.29871129989624023
703,20,0.2495884895324707
704,20,0.2612876892089844
705,20,0.23618078231811523
706,19,0.24946880340576172
707,20,0.23193573951721191
708,20,0.24697327613830566
709,20,0.22917795181274414
710,20,0.20240187644958496
711,20,0.2535567283630371
712,20,0.20816278457641602
713,20,0.24755549430847168
714,20,0.20798063278198242
715,20,0.25231194496154785
716,20,0.23679780960083008
717,20,0.21132493019104004
718,20,0.2528088092803955
719,20,0.2075667381286621
720,20,0.27178955078125
721,19,0.21693897247314453
722,19,0.257556676864624
723,20,0.2336268424987793
724,19,0.22894716262817383
725,19,0.2595515251159668
726,20,0.23986482620239258
727,20,0.2671387195587158
728,20,0.23478221893310547
729,20,0.2666633129119873
730,19,0.2232072353363037
731,20,0.23534178733825684
732,20,0.2601659297943115
733,20,0.22285056114196777
734,20,0.27025580406188965
735,20,0.21609044075012207
736,20,0.264301061630249
737,20,0.2259378433227539
738,20,0.23083162307739258
739,20,0.2592477798461914
740,20,0.20447635650634766
741,20,0.2718632221221924
742,20,0.23413825035095215
743,19,0.2565469741821289
744,20,0.2129218578338623
745,20,0.22467350959777832
746,20,0.2520325183868408
747,20,0.22364234924316406
748,20,0.2519385814666748
749,20,0.25094008445739746
750,20,0.26667070388793945
751,20,0.22995376586914062
752,19,0.2241499423980713
753,20,0.2674076557159424
754,20,0.22609925270080566
755,20,0.25737786293029785
756,20,0.2327136993408203
757,20,0.26021337509155273
758,20,0.2341899871826172
759,20,0.25438880920410156
760,20,0.24015402793884277
761,19,0.22749853134155273
762,20,0.2517216205596924
763,20,0.21832060813903809
764,20,0.2527778148651123
765,20,0.21161198616027832
766,20,0.26427578926086426
767,20,0.23142504692077637
768,20,0.22140169143676758
769,20,0.28967905044555664
770,20,0.21222281455993652
771,19,0.2397747039794922
772,20,0.19770574569702148
773,20,0.21463561058044434
774,20,0.24608826637268066
775,20,0.24335145950317383
776,20,0.2962064743041992
777,20,0.2312171459197998
778,20,0.2531158924102783
779,20,0.2459423542022705
780,20,0.2651634216308594
781,20,0.21213769912719727
782,19,0.2730426788330078
783,20,0.21421480178833008
784,20,0.23229765892028809
785,20,0.2665872573852539
786,20,0.23037385940551758
787,20,0.2785525321960449
788,20,0.25531482696533203
789,20,0.27814602851867676
790,20,0.23208045959472656
791,20,0.26943135261535645
792,20,0.22991633415222168
793,20,0.2600412368774414
794,20,0.2244856357574463
795,20,0.20614862442016602
796,20,0.2534372806549072
797,20,0.2144017219543457
798,20,0.25694918632507324
799,19,0.2412128448486328
800,20,0.06940460205078125
801,20,0.06687641143798828
802,20,0.066741943359375
803,19,0.06413531303405762
804,20,0.06703853607177734
805,20,0.06624078750610352
806,20,0.06513595581054688
807,20,0.06537079811096191
808,20,0.0672307014465332
809,20,0.06826663017272949
810,20,0.06689071655273438
811,19,0.06494975090026855
812,20,0.06888914108276367
813,20,0.06485128402709961
814,20,0.06276607513427734
815,19,0.06615877151489258
816,20,0.06959390640258789
817,20,0.06502962112426758
818,20,0.06803274154663086
819,20,0.06355404853820801
820,20,0.06776690483093262
821,20,0.06666064262390137
822,20,0.06659793853759766
823,20,0.06625914573669434
824,19,0.06418466567993164
825,20,0.06711459159851074
826,20,0.06570291519165039
827,19,0.06503033638000488
828,20,0.06458377838134766
829,20,0.06699013710021973
830,20,0.0681765079498291
831,20,0.06797480583190918
832,20,0.06833243370056152
833,20,0.06987404823303223
834,20,0.06348752975463867
835,20,0.06792497634887695
836,20,0.06964826583862305
837,20,0.06438517570495605
838,20,0.06581616401672363
839,20,0.0689549446105957
840,20,0.06701183319091797
841,20,0.06718611717224121
842,20,0.06387805938720703
843,20,0.06542587280273438
844,20,0.0662832260131836
845,20,0.06480240821838379
846,20,0.06324028968811035
847,20,0.0636899471282959
848,20,0.06597900390625
849,20,0.06542801856994629
850,20,0.06504297256469727
851,20,0.07156252861022949
852,20,0.06691145896911621
853,20,0.06641101837158203
854,20,0.06502461433410645
855,20,0.06720519065856934
856,20,0.06636548042297363
857,20,0.06560826301574707
858,20,0.06649160385131836
859,20,0.06308507919311523
860,20,0.07175445556640625
861,20,0.0673058032989502
862,20,0.06358528137207031
863,20,0.0649876594543457
864,20,0.06563711166381836
865,20,0.06575393676757812
866,20,0.06485509872436523
867,20,0.06464385986328125
868,20,0.06592011451721191
869,20,0.06478571891784668
870,20,0.0649259090423584
871,20,0.06281828880310059
872,20,0.06455826759338379
873,20,0.06191372871398926
874,20,0.06668639183044434
875,20,0.07852840423583984
876,20,0.06568002700805664
877,20,0.06587386131286621
878,20,0.06604313850402832
879,20,0.06313776969909668
880,20,0.06469368934631348
881,20,0.06250166893005371
882,20,0.06421470642089844
883,20,0.06251716613769531
884,20,0.06667351722717285
885,20,0.06637287139892578
886,20,0.06721782684326172
887,20,0.06583619117736816
888,20,0.06515073776245117
889,20,0.06343388557434082
890,20,0.06542301177978516
891,20,0.0702507495880127
892,20,0.06336212158203125
893,20,0.06321048736572266
894,20,0.0641489028930664
895,20,0.062591552734375
896,20,0.06877422332763672
897,20,0.07036018371582031
898,20,0.06746959686279297
899,20,0.06842970848083496
900,20,0.07117033004760742
901,20,0.0632929801940918
902,20,0.06487631797790527
903,20,0.06522512435913086
904,20,0.06271600723266602
905,20,0.06592011451721191
906,20,0.0662546157836914
907,20,0.06627631187438965
908,20,0.06842708587646484
909,20,0.07251119613647461
910,20,0.06791448593139648
911,20,0.0676884651184082
912,20,0.06695413589477539
913,20,0.06525921821594238
914,20,0.06617450714111328
915,20,0.06775832176208496
916,20,0.0652923583984375
917,20,0.06591272354125977
918,20,0.06372904777526855
919,20,0.06529092788696289
920,20,0.0648641586303711
921,20,0.06373214721679688
922,20,0.06392908096313477
923,20,0.06667041778564453
924,20,0.06854367256164551
925,20,0.0666806697845459
926,20,0.06746673583984375
927,20,0.06547212600708008
928,20,0.06531476974487305
929,20,0.07010149955749512
930,20,0.06969738006591797
931,20,0.0658724308013916
932,20,0.06298494338989258
933,20,0.06609320640563965
934,20,0.06959962844848633
935,20,0.0670936107635498
936,20,0.06885433197021484
937,20,0.06642699241638184
938,20,0.06681156158447266
939,20,0.06617474555969238
940,20,0.06425738334655762
941,20,0.06964492797851562
942,20,0.06813406944274902
943,20,0.0663750171661377
944,20,0.0661931037902832
945,20,0.0675363540649414
946,20,0.06771707534790039
947,20,0.06865215301513672
948,20,0.07157778739929199
949,20,0.06750607490539551
950,20,0.06525683403015137
951,20,0.06534528732299805
952,20,0.06836891174316406
953,20,0.06803679466247559
954,20,0.06715559959411621
955,20,0.06301498413085938
956,20,0.0652008056640625
957,20,0.07405257225036621
958,20,0.06587481498718262
959,20,0.06361222267150879
960,20,0.0650169849395752
961,20,0.06570959091186523
962,20,0.06466174125671387
963,20,0.06754827499389648
964,20,0.06767940521240234
965,20,0.06378602981567383
966,20,0.0674748420715332
967,20,0.06608867645263672
968,20,0.06601715087890625
969,20,0.06838655471801758
970,20,0.06729388236999512
971,20,0.07049083709716797
972,20,0.06449484825134277
973,20,0.06719326972961426
974,20,0.06678271293640137
975,20,0.08554601669311523
976,20,0.0670003890991211
977,20,0.06534934043884277
978,20,0.06713485717773438
979,20,0.0651710033416748
980,20,0.06672310829162598
981,20,0.06468558311462402
982,20,0.06458663940429688
983,20,0.06545233726501465
984,20,0.06615257263183594
985,20,0.0692148208618164
986,20,0.0649104118347168
987,20,0.06858062744140625
988,20,0.06736063957214355
989,20,0.06607627868652344
990,20,0.06673097610473633
991,20,0.07075977325439453
992,20,0.0655360221862793
993,20,0.0656895637512207
994,20,0.06799054145812988
995,20,0.06441712379455566
996,20,0.06704902648925781
997,20,0.06389665603637695
998,20,0.06307697296142578
999,20,0.06597304344177246
