,reward,episode_duration
161,9,0.8680002689361572
162,10,0.7760069370269775
163,6,0.8735356330871582
164,6,0.7413709163665771
165,7,0.8065636157989502
166,11,0.865140438079834
167,5,0.8108961582183838
168,9,0.8891611099243164
169,9,0.793541669845581
170,6,0.8884360790252686
171,10,0.8449079990386963
172,5,0.965137243270874
173,10,0.7961454391479492
174,6,0.8974480628967285
175,7,0.8239428997039795
176,5,0.8477387428283691
177,4,0.8167088031768799
178,5,0.9517052173614502
179,5,0.8284189701080322
180,7,0.841055154800415
181,4,0.775806188583374
182,8,0.871335506439209
183,5,0.8741681575775146
184,4,0.8693344593048096
185,7,0.8069415092468262
186,6,0.8766677379608154
187,7,0.8309476375579834
188,4,0.8766283988952637
189,4,0.840059757232666
190,4,0.877208948135376
191,6,0.8253700733184814
192,4,0.8811841011047363
193,6,0.8316047191619873
194,4,0.8440568447113037
195,4,0.7772567272186279
196,5,0.884570837020874
197,4,0.8039674758911133
198,7,0.7919962406158447
199,2,0.8857548236846924
200,4,0.8241605758666992
201,8,0.8143889904022217
202,3,0.8046660423278809
203,7,0.8838999271392822
204,5,0.730975866317749
205,1,0.7519307136535645
206,4,0.7838201522827148
207,2,0.8257231712341309
208,8,0.8433811664581299
209,6,0.7692921161651611
210,3,0.7690913677215576
211,5,0.8229706287384033
212,4,0.7009615898132324
213,2,1.0218968391418457
214,3,1.1270620822906494
215,8,0.8320159912109375
216,2,0.8765537738800049
217,3,0.7778937816619873
218,6,0.8241913318634033
219,6,0.8413538932800293
220,6,0.9268021583557129
221,3,0.7990081310272217
222,4,0.8866758346557617
223,1,0.8396811485290527
224,3,0.871190071105957
225,4,0.8096935749053955
226,3,0.752265214920044
227,3,0.7811064720153809
228,2,0.7906763553619385
229,4,0.7407398223876953
230,5,0.7840225696563721
231,3,0.756005048751831
232,2,0.7893457412719727
233,3,0.8313009738922119
234,5,0.747401237487793
235,7,0.8388791084289551
236,2,0.7872202396392822
237,4,0.7585575580596924
238,3,0.782235860824585
239,2,0.811060905456543
240,3,0.8584983348846436
241,3,0.8167722225189209
242,5,0.8772296905517578
243,3,0.8563938140869141
244,2,0.830202579498291
245,9,0.864511251449585
246,1,0.9169440269470215
247,1,0.8188166618347168
248,3,0.8326172828674316
249,1,0.791297197341919
250,2,0.910893440246582
251,5,0.7639539241790771
252,2,0.7324316501617432
253,2,0.8697564601898193
254,4,0.8244774341583252
255,6,0.87137770652771
256,2,0.9102880954742432
257,1,0.8335411548614502
258,3,0.7590904235839844
259,6,0.7287673950195312
260,3,0.8159401416778564
261,2,0.7855203151702881
262,4,0.8409969806671143
263,4,0.7242872714996338
264,4,0.7772152423858643
265,3,0.8145616054534912
266,4,0.7413334846496582
267,4,0.8132617473602295
268,5,0.8360233306884766
269,3,0.8344941139221191
270,2,0.7690005302429199
271,3,0.7891411781311035
272,2,0.8623099327087402
273,4,0.7355697154998779
274,4,0.7988426685333252
275,7,0.7657783031463623
276,7,0.8059232234954834
277,3,0.8049142360687256
278,1,0.7683711051940918
279,4,0.786102294921875
280,5,0.906766414642334
281,3,0.7444758415222168
282,4,0.8195176124572754
283,5,0.8123221397399902
284,7,0.8501405715942383
285,3,0.7861471176147461
286,3,0.8137772083282471
287,1,0.9225547313690186
288,5,0.8902938365936279
289,2,0.7929348945617676
290,5,0.8112542629241943
291,5,0.8168561458587646
292,4,0.7749640941619873
293,1,0.889833927154541
294,5,1.002530574798584
295,4,0.8660542964935303
296,3,0.923102855682373
297,2,0.8400933742523193
298,5,0.8899765014648438
299,3,0.7729413509368896
300,3,0.8625502586364746
301,3,0.7687535285949707
302,0,0.7840113639831543
303,2,0.8906872272491455
304,4,0.7930309772491455
305,3,0.8591756820678711
306,6,0.809335470199585
307,3,0.9117305278778076
308,2,0.8099966049194336
309,5,0.8787901401519775
310,4,0.8301208019256592
311,5,0.8768963813781738
312,2,0.8200125694274902
313,2,0.919830322265625
314,6,0.8119726181030273
315,0,0.8699319362640381
316,5,0.8211419582366943
317,2,0.9398653507232666
318,2,0.9328358173370361
319,6,0.8398973941802979
320,1,0.9531540870666504
321,3,0.8625240325927734
322,3,0.9419758319854736
323,2,0.8356573581695557
324,3,0.9318287372589111
325,1,0.9143557548522949
326,4,0.8976819515228271
327,2,1.0079421997070312
328,0,1.0258824825286865
329,2,0.897911548614502
330,3,0.9506754875183105
331,2,1.0214722156524658
332,4,0.8073916435241699
333,1,0.9097445011138916
334,1,0.852177619934082
335,2,0.7933776378631592
336,3,0.8328914642333984
337,6,0.8390803337097168
338,1,0.7492797374725342
339,6,0.7866494655609131
340,0,0.8334641456604004
341,1,0.7595243453979492
342,0,0.8175220489501953
343,1,0.8276774883270264
344,3,0.7701656818389893
345,3,0.8382995128631592
346,2,0.7711193561553955
347,1,0.9366159439086914
348,2,0.7798435688018799
349,3,0.9113240242004395
350,3,0.7918243408203125
351,2,0.8752188682556152
352,1,0.7476117610931396
353,4,0.7130804061889648
354,4,0.8191604614257812
355,2,0.770050048828125
356,1,0.968634843826294
357,3,1.033158302307129
358,3,0.7885608673095703
359,1,0.9294521808624268
360,4,0.8506937026977539
361,1,0.6698200702667236
362,4,0.6790497303009033
363,2,0.6431639194488525
364,2,0.6968879699707031
365,0,0.6271319389343262
366,1,0.6228559017181396
367,1,0.6345694065093994
368,0,0.6923067569732666
369,1,0.6271812915802002
370,10,0.636544942855835
371,4,0.6350646018981934
372,4,0.6316447257995605
373,0,0.6201310157775879
374,1,0.6580595970153809
375,1,0.672748327255249
376,1,0.6507153511047363
377,1,0.6055653095245361
378,2,0.611858606338501
379,4,0.6373951435089111
380,1,0.6115250587463379
381,0,0.61997389793396
382,2,0.6349217891693115
383,2,0.679358959197998
384,3,0.667809009552002
385,4,1.0394213199615479
386,1,0.6977014541625977
387,2,0.6621663570404053
388,3,0.7254025936126709
389,2,0.6496856212615967
390,3,0.691685676574707
391,2,0.6656641960144043
392,4,0.6435463428497314
393,3,0.6871349811553955
394,1,0.6336300373077393
395,2,0.6607673168182373
396,3,0.6297526359558105
397,2,0.6432757377624512
398,0,0.6847872734069824
399,3,0.6701347827911377
400,2,0.6585884094238281
401,2,0.6472668647766113
402,0,0.6535775661468506
403,4,0.6542799472808838
404,0,0.6808009147644043
405,4,0.6899876594543457
406,2,0.6724624633789062
407,4,0.6582577228546143
408,2,0.6618537902832031
409,1,0.6548805236816406
410,1,0.7783691883087158
411,2,0.650019645690918
412,4,0.694657564163208
413,0,0.6434104442596436
414,1,0.7293832302093506
415,0,0.6520707607269287
416,3,0.6452689170837402
417,2,0.6699390411376953
418,4,0.7125024795532227
419,1,0.7019264698028564
420,3,0.6600558757781982
421,0,0.6483185291290283
422,1,0.6421494483947754
423,1,0.7134194374084473
424,3,0.6687343120574951
425,2,0.6623954772949219
426,1,0.6617684364318848
427,1,0.6478359699249268
428,3,0.6829936504364014
429,0,0.6329870223999023
430,4,0.6451563835144043
431,1,0.6432631015777588
432,0,0.63816237449646
433,3,0.6903555393218994
434,1,0.6392507553100586
435,1,0.6411447525024414
436,1,0.6513218879699707
437,1,0.6174514293670654
438,4,0.6284961700439453
439,0,0.6685574054718018
440,1,0.6468546390533447
441,1,0.6623125076293945
442,1,0.6860055923461914
443,0,0.650515079498291
444,3,0.6646323204040527
445,1,0.6628909111022949
446,0,0.6585378646850586
447,2,0.6555399894714355
448,1,0.6317124366760254
449,0,0.642240047454834
450,5,0.6978573799133301
451,4,0.6676857471466064
452,2,0.6372165679931641
453,1,0.6522705554962158
454,1,0.6405985355377197
455,0,0.6865358352661133
456,1,0.72200608253479
457,2,0.6459286212921143
458,1,0.6627528667449951
459,0,0.6569380760192871
460,1,0.6596817970275879
461,0,0.6940066814422607
462,2,0.6573641300201416
463,0,0.6816933155059814
464,1,0.6577601432800293
465,0,0.7075412273406982
466,2,0.6440103054046631
467,1,0.6570713520050049
468,2,0.7401900291442871
469,3,0.7575399875640869
470,0,0.7050685882568359
471,1,0.7159252166748047
472,0,0.6838028430938721
473,0,0.7067158222198486
474,1,0.72756028175354
475,1,0.6825177669525146
476,2,0.7068924903869629
477,2,0.6826260089874268
478,1,0.7434394359588623
479,2,0.6902275085449219
480,0,0.6797881126403809
481,2,0.7181251049041748
482,1,0.6838598251342773
483,2,0.6391568183898926
484,0,0.6896796226501465
485,1,0.7103304862976074
486,1,0.6980404853820801
487,0,0.6748955249786377
488,1,0.6683928966522217
489,1,0.6601929664611816
490,1,0.6957087516784668
491,2,0.666170597076416
492,0,0.6990928649902344
493,0,0.6677312850952148
494,1,0.7595891952514648
495,0,0.6883280277252197
496,0,0.6625638008117676
497,0,0.6682264804840088
498,0,0.7057993412017822
499,0,0.7393529415130615
500,1,0.6493654251098633
501,0,0.6567959785461426
502,0,0.6563060283660889
503,1,0.7205624580383301
504,2,0.6665959358215332
505,1,0.6464424133300781
506,3,0.6841340065002441
507,3,0.714031457901001
508,0,0.6405785083770752
509,2,0.6578772068023682
510,2,0.665219783782959
511,0,0.6793746948242188
512,1,0.7186334133148193
513,4,0.6945674419403076
514,0,0.6621556282043457
515,0,0.6289594173431396
516,0,0.6431479454040527
517,0,0.70208740234375
518,0,0.6131429672241211
519,2,0.6272966861724854
520,3,0.6272573471069336
521,3,0.6426756381988525
522,1,0.635298490524292
523,3,0.6726803779602051
524,2,0.635704755783081
525,2,0.6225249767303467
526,3,0.6383132934570312
527,2,0.6620969772338867
528,0,0.8616726398468018
529,0,0.6853008270263672
530,0,0.6588211059570312
531,2,0.6580803394317627
532,0,0.6333503723144531
533,2,0.6842379570007324
534,1,0.622314453125
535,3,0.6330966949462891
536,1,0.6309754848480225
537,2,0.6296072006225586
538,2,0.6386854648590088
539,0,0.64530348777771
540,2,0.6808297634124756
541,1,0.6265428066253662
542,0,0.6283814907073975
543,0,0.6611011028289795
544,0,0.643970251083374
545,5,0.7212529182434082
546,0,0.6378200054168701
547,1,0.6304221153259277
548,2,0.6372718811035156
549,1,0.629295825958252
550,1,0.6369748115539551
551,2,0.6289575099945068
552,0,0.646073579788208
553,0,0.685333251953125
554,5,0.6364290714263916
555,5,0.6164922714233398
556,1,0.6294522285461426
557,2,0.6155147552490234
558,5,0.6503229141235352
559,2,0.662041425704956
560,2,0.6356539726257324
561,3,0.692453145980835
562,3,0.7283942699432373
563,0,0.7585289478302002
564,0,0.7019379138946533
565,10,0.7100882530212402
566,2,0.7403194904327393
567,1,0.6653656959533691
568,0,0.6961121559143066
569,0,0.6527388095855713
570,3,0.6530561447143555
571,1,0.7353255748748779
572,1,0.6558616161346436
573,1,0.693638801574707
574,0,0.6758060455322266
575,0,0.7152998447418213
576,1,0.73392653465271
577,0,0.6580064296722412
578,0,0.6609408855438232
579,1,0.6925079822540283
580,1,0.7016317844390869
581,0,0.6692025661468506
582,0,0.6791737079620361
583,0,0.6791210174560547
584,1,0.7400877475738525
585,0,0.6900532245635986
586,1,0.6613750457763672
587,3,0.7025971412658691
588,0,0.7228238582611084
589,0,0.6668038368225098
590,0,0.7045769691467285
591,0,0.690666675567627
592,0,0.7038609981536865
593,3,0.6958153247833252
594,0,0.6872079372406006
595,0,0.716010332107544
596,1,0.7465925216674805
597,1,0.6804382801055908
598,0,0.681973934173584
599,1,0.660900354385376
600,0,0.7162985801696777
601,1,0.7094628810882568
602,0,0.6733748912811279
603,2,0.6535601615905762
604,1,0.6583471298217773
605,0,0.6661839485168457
606,3,0.706207275390625
607,0,0.6838417053222656
608,0,0.6956357955932617
609,1,0.6634280681610107
610,12,0.745966911315918
611,0,0.677295446395874
612,6,0.7017967700958252
613,1,0.6851084232330322
614,0,0.7509434223175049
615,0,0.7051205635070801
616,3,0.712334156036377
617,1,0.7594971656799316
618,0,0.6874363422393799
619,0,0.6790237426757812
620,1,0.7069172859191895
621,0,0.700963020324707
622,1,0.6454024314880371
623,2,0.6340799331665039
624,0,0.626176118850708
625,0,0.6331315040588379
626,1,0.6426651477813721
627,0,0.6186351776123047
628,1,0.6179213523864746
629,0,0.701197624206543
630,0,0.5980648994445801
631,1,0.6189217567443848
632,1,0.6295773983001709
633,0,0.6337673664093018
634,1,0.665306568145752
635,1,0.6494629383087158
636,0,0.640392541885376
637,0,0.6480767726898193
638,0,0.6456964015960693
639,1,0.6325263977050781
640,0,0.6181187629699707
641,2,0.6107292175292969
642,1,0.6072187423706055
643,0,0.6588950157165527
644,0,0.6227648258209229
645,0,0.646796464920044
646,0,0.6079111099243164
647,1,0.6479959487915039
648,0,0.6892201900482178
649,0,0.7765018939971924
650,1,0.6936359405517578
651,1,0.6675083637237549
652,0,0.6781847476959229
653,1,0.7359135150909424
654,2,0.6549932956695557
655,0,0.6591274738311768
656,0,0.6604917049407959
657,1,0.6584522724151611
658,0,0.7062604427337646
659,0,0.6860830783843994
660,0,0.6813406944274902
661,1,0.658536434173584
662,1,0.7005126476287842
663,1,0.656358003616333
664,0,0.6515424251556396
665,3,0.6829688549041748
666,1,0.6504580974578857
667,0,0.6978778839111328
668,1,0.6871981620788574
669,0,0.6960594654083252
670,2,0.6610169410705566
671,0,0.738959550857544
672,1,0.6565291881561279
673,0,0.671231746673584
674,0,0.6986827850341797
675,1,0.6610045433044434
676,3,0.6487793922424316
677,0,0.6990888118743896
678,1,0.6554081439971924
679,2,0.6922717094421387
680,1,0.641883373260498
681,0,0.708996057510376
682,0,0.6712765693664551
683,0,0.6650435924530029
684,0,0.654987096786499
685,0,0.6633384227752686
686,1,0.7016243934631348
687,0,0.6482431888580322
688,1,0.6783242225646973
689,0,0.6681962013244629
690,0,0.6543562412261963
691,1,0.7947335243225098
692,1,0.7290642261505127
693,1,0.6810517311096191
694,1,0.7201170921325684
695,1,0.6903166770935059
696,0,0.6500771045684814
697,1,0.6625359058380127
698,1,0.6664490699768066
699,2,0.746973991394043
700,4,0.6787233352661133
701,0,0.6911213397979736
702,0,0.7146716117858887
703,1,0.670595645904541
704,0,0.6805686950683594
705,2,0.6326241493225098
706,0,0.6223669052124023
707,2,0.6464452743530273
708,4,0.7019870281219482
709,0,0.6536605358123779
710,0,0.6510717868804932
711,1,0.6425037384033203
712,3,0.6608254909515381
713,3,0.718430757522583
714,2,0.6531288623809814
715,1,0.6508822441101074
716,1,0.6350445747375488
717,1,0.7162351608276367
718,0,0.6350581645965576
719,0,0.6411054134368896
720,11,0.6390161514282227
721,1,0.6447627544403076
722,3,0.6468775272369385
723,0,0.6996943950653076
724,1,0.6508748531341553
725,0,0.7037773132324219
726,0,0.6439712047576904
727,0,0.6339995861053467
728,0,0.6373965740203857
729,0,0.6367478370666504
730,0,0.6811017990112305
731,0,0.6336870193481445
732,1,0.6420266628265381
733,1,0.6491653919219971
734,0,0.7237489223480225
735,0,0.7552661895751953
736,0,0.7100350856781006
737,0,0.7043607234954834
738,0,0.7390470504760742
739,0,0.7471892833709717
740,0,0.7123501300811768
741,0,0.6966867446899414
742,0,0.7072341442108154
743,1,0.6895081996917725
744,0,0.6926605701446533
745,1,0.7345812320709229
746,1,0.7014486789703369
747,0,0.6771612167358398
748,0,0.6817271709442139
749,1,0.7147061824798584
750,0,0.6708865165710449
751,0,0.7195489406585693
752,0,0.7309844493865967
753,1,0.6802306175231934
754,0,0.7246925830841064
755,0,0.7129054069519043
756,1,0.6708211898803711
757,1,0.7560522556304932
758,0,0.71555495262146
759,0,0.7141373157501221
760,2,0.6986584663391113
761,1,0.7978670597076416
762,2,0.7337203025817871
763,1,0.7895996570587158
764,0,0.7408311367034912
765,1,0.735651969909668
766,0,0.8116493225097656
767,0,0.8086886405944824
768,0,0.8375496864318848
769,1,0.8141090869903564
770,0,0.7864415645599365
771,0,0.8203039169311523
772,2,0.8914668560028076
773,0,0.8559162616729736
774,1,0.771658182144165
775,0,0.8639054298400879
776,0,0.787832498550415
777,0,0.8626244068145752
778,1,0.8597674369812012
779,0,1.01340651512146
780,0,0.8758363723754883
781,0,0.9240632057189941
782,0,0.9603509902954102
783,1,0.861659049987793
784,0,0.8897504806518555
785,0,0.9054808616638184
786,0,1.0831332206726074
787,1,1.2177455425262451
788,0,1.3995006084442139
789,0,1.453770637512207
790,0,1.2404420375823975
791,0,1.0343477725982666
792,1,0.9987435340881348
793,0,0.921440601348877
794,1,0.8320832252502441
795,0,0.8965432643890381
796,0,0.8186650276184082
797,1,0.8440186977386475
798,1,1.0217511653900146
799,1,0.9107711315155029
800,0,0.20653915405273438
801,1,0.1505298614501953
802,0,0.16812396049499512
803,0,0.1363229751586914
804,1,0.1425189971923828
805,1,0.18577194213867188
806,1,0.13833045959472656
807,1,0.13384318351745605
808,2,0.14086341857910156
809,0,0.19141721725463867
810,1,0.16611504554748535
811,0,0.15982437133789062
812,0,0.19729018211364746
813,1,0.1551060676574707
814,1,0.1784060001373291
815,0,0.19269108772277832
816,0,0.15043258666992188
817,1,0.16764545440673828
818,0,0.15809011459350586
819,1,0.19612741470336914
820,0,0.1522536277770996
821,0,0.17766332626342773
822,1,0.1995384693145752
823,1,0.16376090049743652
824,1,0.1453266143798828
825,1,0.2108135223388672
826,0,0.18809103965759277
827,1,0.16441750526428223
828,2,0.15624165534973145
829,0,0.1953585147857666
830,1,0.1593031883239746
831,0,0.15412378311157227
832,0,0.1957552433013916
833,0,0.16059231758117676
834,0,0.15512537956237793
835,0,0.16186070442199707
836,0,0.21852445602416992
837,1,0.18906116485595703
838,1,0.1464252471923828
839,0,0.19424939155578613
840,0,0.13765668869018555
841,1,0.13739418983459473
842,0,0.18289804458618164
843,0,0.14768695831298828
844,2,0.15902352333068848
845,1,0.16958355903625488
846,0,0.21311140060424805
847,1,0.20352554321289062
848,0,0.24433517456054688
849,0,0.1628713607788086
850,0,0.1438133716583252
851,0,0.1471099853515625
852,0,0.1584627628326416
853,1,0.19533133506774902
854,2,0.14746761322021484
855,1,0.16187596321105957
856,0,0.18381524085998535
857,0,0.13634872436523438
858,0,0.1340482234954834
859,1,0.14120173454284668
860,0,0.19582915306091309
861,1,0.15465116500854492
862,0,0.14898037910461426
863,1,0.18553972244262695
864,0,0.1522226333618164
865,0,0.14592766761779785
866,0,0.14807724952697754
867,0,0.19854426383972168
868,0,0.20001459121704102
869,0,0.17558622360229492
870,0,0.20986652374267578
871,0,0.1412642002105713
872,0,0.13709497451782227
873,1,0.17525959014892578
874,1,0.14271211624145508
875,1,0.15224623680114746
876,1,0.15703105926513672
877,0,0.14941143989562988
878,1,0.19503521919250488
879,1,0.15376782417297363
880,0,0.16158819198608398
881,1,0.18047738075256348
882,1,0.15368986129760742
883,1,0.14876294136047363
884,0,0.18093276023864746
885,0,0.15004706382751465
886,0,0.15797734260559082
887,0,0.1542956829071045
888,0,0.18292951583862305
889,0,0.14459609985351562
890,1,0.13892269134521484
891,1,0.14059758186340332
892,0,0.21083474159240723
893,0,0.1614975929260254
894,0,0.16399264335632324
895,1,0.20241165161132812
896,1,0.1628284454345703
897,1,0.15477728843688965
898,0,0.19349002838134766
899,0,0.17078709602355957
900,0,0.15626072883605957
901,0,0.14846110343933105
902,2,0.2069382667541504
903,0,0.15019893646240234
904,0,0.15743756294250488
905,0,0.19025874137878418
906,0,0.14353179931640625
907,1,0.14119267463684082
908,0,0.14337372779846191
909,0,0.19548892974853516
910,1,0.15208959579467773
911,1,0.15662431716918945
912,0,0.1935880184173584
913,0,0.14626240730285645
914,0,0.1501009464263916
915,1,0.15519952774047852
916,0,0.19368767738342285
917,1,0.1595919132232666
918,1,0.16587162017822266
919,1,0.1763317584991455
920,1,0.1675581932067871
921,0,0.16089224815368652
922,0,0.18271160125732422
923,1,0.1541736125946045
924,1,0.14113306999206543
925,1,0.13690996170043945
926,3,0.14507317543029785
927,1,0.18543338775634766
928,0,0.15355825424194336
929,1,0.14792633056640625
930,0,0.18626904487609863
931,1,0.14266586303710938
932,0,0.15678691864013672
933,0,0.14373397827148438
934,0,0.18451356887817383
935,0,0.1534430980682373
936,1,0.14978337287902832
937,1,0.19356274604797363
938,0,0.15788030624389648
939,0,0.154618501663208
940,2,0.16901564598083496
941,1,0.17010807991027832
942,0,0.13569140434265137
943,1,0.15857434272766113
944,0,0.18887972831726074
945,0,0.15800094604492188
946,0,0.1560993194580078
947,1,0.18472647666931152
948,0,0.15976738929748535
949,0,0.15655755996704102
950,1,0.15185213088989258
951,0,0.21275043487548828
952,0,0.17524218559265137
953,0,0.1571645736694336
954,0,0.14649724960327148
955,1,0.18758130073547363
956,0,0.1400012969970703
957,0,0.13894248008728027
958,0,0.18058419227600098
959,0,0.14781665802001953
960,0,0.15218448638916016
961,0,0.1576066017150879
962,0,0.19695329666137695
963,0,0.16968774795532227
964,0,0.1593942642211914
965,0,0.19019675254821777
966,1,0.16008377075195312
967,0,0.17479562759399414
968,0,0.21498727798461914
969,0,0.15615463256835938
970,0,0.1699504852294922
971,0,0.18971705436706543
972,2,0.14118170738220215
973,0,0.14146876335144043
974,1,0.14212536811828613
975,0,0.17112398147583008
976,0,0.1660442352294922
977,0,0.1456468105316162
978,0,0.2163529396057129
979,1,0.14757609367370605
980,0,0.14690732955932617
981,1,0.18609213829040527
982,0,0.15499258041381836
983,0,0.1545085906982422
984,0,0.19552350044250488
985,1,0.14649462699890137
986,0,0.16402840614318848
987,0,0.15609240531921387
988,1,0.18271160125732422
989,0,0.1452169418334961
990,0,0.1619091033935547
991,0,0.18270301818847656
992,0,0.1529405117034912
993,0,0.14245390892028809
994,0,0.13866376876831055
995,2,0.18594837188720703
996,0,0.14137864112854004
997,0,0.13488292694091797
998,0,0.1612720489501953
999,0,0.1570758819580078
