,reward,episode_duration
98,10,0.33310937881469727
99,11,0.326127290725708
100,7,0.3460733890533447
101,8,0.3171520233154297
102,7,0.3011951446533203
103,11,0.31012916564941406
104,10,0.31615638732910156
105,7,0.3206748962402344
106,11,0.2932164669036865
107,9,0.3510594367980957
108,12,0.3151569366455078
109,8,0.3057212829589844
110,10,0.3620309829711914
111,6,0.30219054222106934
112,9,0.28926873207092285
113,10,0.3286101818084717
114,6,0.36402368545532227
115,7,0.3411264419555664
116,9,0.3216121196746826
117,10,0.386474609375
118,7,0.3201448917388916
119,9,0.33263659477233887
120,6,0.3181486129760742
121,11,0.3412623405456543
122,9,0.3390958309173584
123,11,0.3121640682220459
124,10,0.3089919090270996
125,4,0.3380553722381592
126,7,0.262347936630249
127,3,0.30613136291503906
128,7,0.2972421646118164
129,7,0.3066689968109131
130,6,0.3470728397369385
131,8,0.293215274810791
132,8,0.292217493057251
133,7,0.28822827339172363
134,9,0.3281223773956299
135,8,0.2817673683166504
136,6,0.3091728687286377
137,9,0.30518293380737305
138,7,0.30817627906799316
139,6,0.3610355854034424
140,8,0.3007199764251709
141,7,0.29175305366516113
142,1,0.33510351181030273
143,7,0.28025007247924805
144,8,0.32413291931152344
145,8,0.310168981552124
146,6,0.31017041206359863
147,3,0.31017255783081055
148,6,0.3211379051208496
149,5,0.3037140369415283
150,5,0.3031890392303467
151,5,0.2642982006072998
152,7,0.28519392013549805
153,10,0.3081777095794678
154,8,0.3351011276245117
155,3,0.31272435188293457
156,4,0.3291153907775879
157,4,0.3131248950958252
158,7,0.3011937141418457
159,7,0.31316232681274414
160,5,0.31615304946899414
161,8,0.2812483310699463
162,5,0.31815052032470703
163,4,0.34407877922058105
164,5,0.2762613296508789
165,5,0.3231327533721924
166,5,0.28822851181030273
167,5,0.30023860931396484
168,7,0.30713939666748047
169,4,0.3031914234161377
170,2,0.3121626377105713
171,2,0.3176765441894531
172,6,0.29720640182495117
173,4,0.2982327938079834
174,8,0.29717159271240234
175,3,0.3091726303100586
176,4,0.3091726303100586
177,7,0.33809566497802734
178,2,0.30518341064453125
179,5,0.2937479019165039
180,6,0.3281214237213135
181,4,0.33809542655944824
182,4,0.3151543140411377
183,5,0.3640260696411133
184,7,0.2932162284851074
185,3,0.311168909072876
186,7,0.3495917320251465
187,2,0.31671714782714844
188,8,0.3161170482635498
189,4,0.3261260986328125
190,4,0.2952091693878174
191,6,0.3730037212371826
192,4,0.3241305351257324
193,2,0.33510327339172363
194,0,0.30421972274780273
195,7,0.3340725898742676
196,4,0.3041858673095703
197,4,0.28324198722839355
198,5,0.30817580223083496
199,4,0.2902224063873291
200,5,0.28823113441467285
201,9,0.41185593605041504
202,6,0.34906768798828125
203,5,0.3321092128753662
204,3,0.3530557155609131
205,2,0.32114338874816895
206,2,0.3261244297027588
207,5,0.34308362007141113
208,3,0.31017088890075684
209,4,0.3351008892059326
210,7,0.3670170307159424
211,4,0.34607434272766113
212,4,0.3505973815917969
213,2,0.45378637313842773
214,2,0.412428617477417
215,3,0.4074382781982422
216,4,0.36255741119384766
217,8,0.3560471534729004
218,4,0.33011817932128906
219,5,0.3151543140411377
220,3,0.33211350440979004
221,3,0.3131601810455322
222,1,0.3954627513885498
223,4,0.9165477752685547
224,1,0.5624940395355225
225,1,0.42087364196777344
226,5,0.5216012001037598
227,2,0.3700110912322998
228,4,0.36103391647338867
229,3,0.3854959011077881
230,6,0.40491724014282227
231,1,0.3400917053222656
232,3,0.362546443939209
233,3,0.34860754013061523
234,0,0.3311135768890381
235,4,0.3241312503814697
236,4,0.3311126232147217
237,5,0.301194429397583
238,3,0.304271936416626
239,4,0.30019688606262207
240,2,0.31517529487609863
241,2,0.3116910457611084
242,2,0.30177783966064453
243,4,0.3260822296142578
244,3,0.32712411880493164
245,2,0.285236120223999
246,4,0.30219340324401855
247,3,0.3196697235107422
248,2,0.30518150329589844
249,6,0.3151564598083496
250,6,0.2982022762298584
251,4,0.27227187156677246
252,4,0.3041861057281494
253,2,0.33414125442504883
254,5,0.3336019515991211
255,2,0.33610081672668457
256,2,0.29872846603393555
257,1,0.31017255783081055
258,2,0.299727201461792
259,3,0.306180477142334
260,3,0.314159631729126
261,3,0.32512974739074707
262,2,0.320143461227417
263,2,0.32863855361938477
264,3,0.3670186996459961
265,6,0.30817556381225586
266,4,0.3031907081604004
267,3,0.32166409492492676
268,0,0.3061833381652832
269,1,0.2952451705932617
270,2,0.341050386428833
271,5,0.30271363258361816
272,1,0.31615233421325684
273,2,0.30518245697021484
274,1,0.31017112731933594
275,2,0.32516980171203613
276,3,0.32114076614379883
277,2,0.30518341064453125
278,5,0.315157413482666
279,1,0.35657715797424316
280,4,0.3111693859100342
281,2,0.3121647834777832
282,4,0.3231332302093506
283,4,0.28822851181030273
284,1,0.3420846462249756
285,1,0.29321742057800293
286,1,0.31967926025390625
287,3,0.33362531661987305
288,0,0.33510303497314453
289,0,0.2842392921447754
290,4,0.32114148139953613
291,2,0.3420841693878174
292,4,0.2902233600616455
293,2,0.2782554626464844
294,0,0.3370978832244873
295,2,0.34108757972717285
296,4,0.2952101230621338
297,3,0.3091747760772705
298,2,0.3600351810455322
299,2,0.2872326374053955
300,1,0.3201408386230469
301,5,0.2597951889038086
302,1,0.3121645450592041
303,0,0.31415748596191406
304,4,0.282245397567749
305,5,0.32512879371643066
306,2,0.3041863441467285
307,0,0.326169490814209
308,3,0.3360579013824463
309,2,0.3041863441467285
310,2,0.32964515686035156
311,5,0.3421754837036133
312,1,0.32317304611206055
313,3,0.3350653648376465
314,4,0.28822875022888184
315,5,0.29122161865234375
316,1,0.303713321685791
317,1,0.3236863613128662
318,5,0.3270876407623291
319,5,0.3071765899658203
320,5,0.37100744247436523
321,4,0.3101963996887207
322,2,0.3211789131164551
323,1,0.29816246032714844
324,3,0.3341054916381836
325,2,0.30769968032836914
326,2,0.28523683547973633
327,2,0.2952096462249756
328,3,0.2997245788574219
329,0,0.3071770668029785
330,1,0.3261275291442871
331,1,0.3091731071472168
332,2,0.307941198348999
333,1,0.3151590824127197
334,2,0.30019426345825195
335,3,0.2812473773956299
336,1,0.3231372833251953
337,3,0.33909010887145996
338,2,0.3291199207305908
339,3,0.30518531799316406
340,2,0.33609890937805176
341,1,0.3271615505218506
342,4,0.3111298084259033
343,3,0.2812497615814209
344,0,0.30920863151550293
345,1,0.33706021308898926
346,3,0.31220197677612305
347,1,0.29816341400146484
348,1,0.353574275970459
349,2,0.31116747856140137
350,3,0.31717467308044434
351,1,0.28324127197265625
352,5,0.3047049045562744
353,0,0.3700098991394043
354,1,0.34308290481567383
355,4,0.3261284828186035
356,0,0.33909082412719727
357,0,0.30817508697509766
358,2,0.3291189670562744
359,0,0.2792532444000244
360,1,0.35509490966796875
361,3,0.3555753231048584
362,2,0.3026745319366455
363,2,0.32413315773010254
364,2,0.32712316513061523
365,0,0.29321789741516113
366,1,0.31419944763183594
367,0,0.32010769844055176
368,2,0.2991962432861328
369,3,0.3540527820587158
370,1,0.3196690082550049
371,1,0.3216679096221924
372,0,0.37400174140930176
373,1,0.338092565536499
374,0,0.33310604095458984
375,2,0.3181486129760742
376,2,0.29074549674987793
377,1,0.31016969680786133
378,1,0.2867579460144043
379,2,0.35704469680786133
380,1,0.33414363861083984
381,1,0.30034422874450684
382,1,0.3257129192352295
383,2,0.34107255935668945
384,3,0.3330709934234619
385,0,0.2952103614807129
386,2,0.3341081142425537
387,3,0.3086981773376465
388,1,0.33115053176879883
389,2,0.3689751625061035
390,1,0.3450760841369629
391,4,0.3211402893066406
392,2,0.3156931400299072
393,2,0.2952127456665039
394,1,0.33011746406555176
395,4,0.3071753978729248
396,1,0.34707117080688477
397,2,0.32213735580444336
398,1,0.33310770988464355
399,4,0.34308290481567383
400,1,0.34407949447631836
401,0,0.3759951591491699
402,0,0.3171525001525879
403,3,0.35269713401794434
404,3,0.33510327339172363
405,1,0.32616591453552246
406,2,0.33759546279907227
407,0,0.2982015609741211
408,3,0.31017065048217773
409,2,0.3400919437408447
410,1,0.31415653228759766
411,2,0.32889747619628906
412,2,0.3031888008117676
413,2,0.29720497131347656
414,1,0.32712435722351074
415,1,0.3311140537261963
416,2,0.29325366020202637
417,0,0.31862688064575195
418,2,0.3859682083129883
419,3,0.32712674140930176
420,2,0.28775501251220703
421,2,0.30219149589538574
422,1,0.4104349613189697
423,2,0.37699031829833984
424,1,0.4029228687286377
425,1,0.36952924728393555
426,0,0.3071773052215576
427,4,0.32413268089294434
428,1,0.3475954532623291
429,1,0.31021547317504883
430,2,0.3011465072631836
431,2,0.30219125747680664
432,2,0.34560322761535645
433,1,0.3490638732910156
434,2,0.31316113471984863
435,1,0.30171799659729004
436,0,0.3221402168273926
437,2,0.3386223316192627
438,3,0.3560469150543213
439,2,0.33809542655944824
440,1,0.3306467533111572
441,3,0.3420827388763428
442,0,0.311168909072876
443,2,0.3151555061340332
444,3,0.3500633239746094
445,1,0.31369614601135254
446,4,0.2982041835784912
447,3,0.29520750045776367
448,4,0.31615424156188965
449,0,0.3171846866607666
450,1,0.34205079078674316
451,3,0.3231348991394043
452,1,0.3171513080596924
453,0,0.3011939525604248
454,2,0.2892262935638428
455,1,0.32512998580932617
456,1,0.31914567947387695
457,0,0.3047199249267578
458,2,0.3281216621398926
459,2,0.33011889457702637
460,1,0.34407782554626465
461,1,0.3141603469848633
462,0,0.3181467056274414
463,2,0.3121671676635742
464,1,0.31116795539855957
465,0,0.32067179679870605
466,1,0.32213711738586426
467,1,0.315157413482666
468,1,0.3341054916381836
469,1,0.30470895767211914
470,2,0.3022313117980957
471,0,0.35900235176086426
472,1,0.3021891117095947
473,1,0.28822898864746094
474,1,0.3400919437408447
475,0,0.3241302967071533
476,3,0.2772188186645508
477,1,0.2977290153503418
478,3,0.3151581287384033
479,0,0.30518054962158203
480,1,0.3306410312652588
481,2,0.3041844367980957
482,1,0.31615519523620605
483,0,0.29720640182495117
484,0,0.2992370128631592
485,3,0.2921772003173828
486,1,0.3450770378112793
487,1,0.30670952796936035
488,1,0.3116910457611084
489,2,0.30518364906311035
490,1,0.31316351890563965
491,3,0.3022286891937256
492,1,0.3280830383300781
493,1,0.3400907516479492
494,1,0.3041872978210449
495,2,0.320141077041626
496,2,0.30770349502563477
497,0,0.3231353759765625
498,0,0.42365121841430664
499,0,0.38486456871032715
500,0,0.3281214237213135
501,0,0.36602115631103516
502,1,0.322664737701416
503,0,0.3585643768310547
504,0,0.4747292995452881
505,1,0.44580674171447754
506,1,0.3839735984802246
507,0,0.3700089454650879
508,1,0.432842493057251
509,0,0.4029216766357422
510,1,0.4138929843902588
511,1,0.3650226593017578
512,1,0.3670179843902588
513,1,0.37699127197265625
514,1,0.3341078758239746
515,3,0.32964301109313965
516,0,0.32712411880493164
517,2,0.31714916229248047
518,1,0.33310890197753906
519,0,0.34160852432250977
520,1,0.3321113586425781
521,0,0.31615614891052246
522,3,0.315197229385376
523,2,0.2937052249908447
524,0,0.3007216453552246
525,0,0.3749966621398926
526,2,0.2822403907775879
527,0,0.3136920928955078
528,0,0.32317662239074707
529,2,0.3250887393951416
530,0,0.34607505798339844
531,1,0.3366200923919678
532,1,0.3758261203765869
533,1,0.381976842880249
534,1,0.3690149784088135
535,1,0.3366074562072754
536,1,0.3735373020172119
537,1,0.2872323989868164
538,1,0.3231353759765625
539,1,0.31467723846435547
540,0,0.3206660747528076
541,0,0.3201432228088379
542,2,0.3281221389770508
543,2,0.31866955757141113
544,0,0.3231382369995117
545,2,0.3231329917907715
546,1,0.31016969680786133
547,0,0.2987213134765625
548,2,0.33610057830810547
549,1,0.3396117687225342
550,2,0.38297462463378906
551,1,0.33011937141418457
552,1,0.31016993522644043
553,0,0.31316041946411133
554,2,0.3496427536010742
555,3,0.3081343173980713
556,3,0.33011603355407715
557,0,0.30671262741088867
558,1,0.3166830539703369
559,1,0.3321115970611572
560,1,0.3366270065307617
561,0,0.34906506538391113
562,2,0.3485898971557617
563,0,0.31116580963134766
564,1,0.3181483745574951
565,1,0.33011722564697266
566,1,0.32964253425598145
567,1,0.33011817932128906
568,1,0.3131599426269531
569,1,0.32413291931152344
570,1,0.3201429843902588
571,2,0.29473328590393066
572,1,0.3471095561981201
573,0,0.3001582622528076
574,0,0.3151569366455078
575,0,0.32764220237731934
576,0,0.2842400074005127
577,1,0.35804128646850586
578,2,0.3236653804779053
579,0,0.33809709548950195
580,3,0.3386223316192627
581,1,0.3620340824127197
582,1,0.29672956466674805
583,1,0.3311150074005127
584,0,0.3171498775482178
585,1,0.32465624809265137
586,2,0.33565688133239746
587,2,0.33109283447265625
588,0,0.3510587215423584
589,0,0.38297510147094727
590,0,0.307178258895874
591,1,0.320143461227417
592,0,0.34906554222106934
593,1,0.31967759132385254
594,1,0.3041834831237793
595,1,0.3151569366455078
596,2,0.3396720886230469
597,0,0.33207225799560547
598,1,0.3470742702484131
599,2,0.30817627906799316
600,0,0.31116700172424316
601,2,0.2922184467315674
602,1,0.30123233795166016
603,1,0.32110142707824707
604,1,0.3031911849975586
605,0,0.32812023162841797
606,2,0.3480687141418457
607,1,0.332111120223999
608,0,0.32114148139953613
609,0,0.34906744956970215
610,1,0.29473447799682617
611,0,0.3311138153076172
612,0,0.3480706214904785
613,1,0.3231327533721924
614,1,0.31316351890563965
615,1,0.34906435012817383
616,0,0.4059135913848877
617,0,0.3031892776489258
618,0,0.33610057830810547
619,1,0.3011949062347412
620,0,0.31016993522644043
621,1,0.3475461006164551
622,1,0.333111047744751
623,2,0.3480691909790039
624,0,0.3181483745574951
625,0,0.30370473861694336
626,0,0.2792532444000244
627,1,0.3071777820587158
628,1,0.320145845413208
629,0,0.33111119270324707
630,1,0.2942509651184082
631,0,0.31564903259277344
632,2,0.3072171211242676
633,0,0.34503746032714844
634,3,0.32564711570739746
635,0,0.3236536979675293
636,0,0.33809471130371094
637,0,0.3146970272064209
638,0,0.30617856979370117
639,1,0.3037128448486328
640,2,0.31369686126708984
641,0,0.30817294120788574
642,1,0.37100720405578613
643,1,0.3131997585296631
644,0,0.2991642951965332
645,0,0.3480682373046875
646,1,0.28228259086608887
647,0,0.3240926265716553
648,0,0.3420844078063965
649,2,0.30019640922546387
650,1,0.28922605514526367
651,0,0.28523921966552734
652,0,0.34906435012817383
653,1,0.33211231231689453
654,1,0.3171520233154297
655,0,0.2967405319213867
656,0,0.34407949447631836
657,0,0.33188676834106445
658,1,0.33011722564697266
659,0,0.32413196563720703
660,0,0.3306596279144287
661,1,0.3400888442993164
662,0,0.3101692199707031
663,1,0.34906601905822754
664,1,0.3011937141418457
665,0,0.3102083206176758
666,1,0.37894749641418457
667,2,0.36003899574279785
668,1,0.3151533603668213
669,1,0.3400907516479492
670,1,0.2967243194580078
671,0,0.2932162284851074
672,1,0.3091714382171631
673,1,0.31615400314331055
674,4,0.3201453685760498
675,1,0.3281211853027344
676,1,0.30019688606262207
677,1,0.3231351375579834
678,0,0.30718040466308594
679,0,0.33011412620544434
680,0,0.3057100772857666
681,0,0.3371009826660156
682,2,0.3351008892059326
683,0,0.3336327075958252
684,1,0.33961939811706543
685,0,0.30817556381225586
686,4,0.3311121463775635
687,0,0.3031883239746094
688,2,0.3091723918914795
689,1,0.3231375217437744
690,1,0.2897632122039795
691,2,0.3431267738342285
692,0,0.3091275691986084
693,0,0.29620981216430664
694,0,0.3091700077056885
695,0,0.3031883239746094
696,0,0.33211231231689453
697,0,0.31914496421813965
698,0,0.3061826229095459
699,0,0.3231339454650879
700,0,0.32865023612976074
701,0,0.333111047744751
702,3,0.28822851181030273
703,1,0.3640625476837158
704,4,0.3031504154205322
705,2,0.2982022762298584
706,1,0.31719064712524414
707,0,0.3330690860748291
708,0,0.35006284713745117
709,1,0.3091731071472168
710,1,0.3480679988861084
711,1,0.34859490394592285
712,2,0.3101670742034912
713,1,0.34607410430908203
714,0,0.3321113586425781
715,0,0.2877631187438965
716,2,0.33809685707092285
717,1,0.32213664054870605
718,0,0.333111047744751
719,3,0.33310604095458984
720,0,0.2902235984802246
721,0,0.3181483745574951
722,1,0.293215274810791
723,1,0.3251302242279053
724,0,0.3370981216430664
725,2,0.29919958114624023
726,0,0.3041861057281494
727,2,0.29920125007629395
728,3,0.29720520973205566
729,0,0.31069111824035645
730,1,0.3111710548400879
731,1,0.30916905403137207
732,0,0.33263516426086426
733,0,0.32317256927490234
734,2,0.32608962059020996
735,0,0.3011937141418457
736,1,0.3061809539794922
737,0,0.332111120223999
738,0,0.3281216621398926
739,0,0.31519627571105957
740,0,0.3051440715789795
741,1,0.3400900363922119
742,0,0.3031888008117676
743,0,0.31016969680786133
744,0,0.30518531799316406
745,0,0.3156740665435791
746,2,0.3011970520019531
747,1,0.31116485595703125
748,1,0.3171510696411133
749,2,0.28324151039123535
750,0,0.3061814308166504
751,1,0.293255090713501
752,0,0.33107662200927734
753,1,0.342083215713501
754,1,0.2872314453125
755,0,0.29421496391296387
756,0,0.320141077041626
757,0,0.3281211853027344
758,1,0.32413291931152344
759,0,0.3301546573638916
760,1,0.31189703941345215
761,0,0.359039306640625
762,1,0.33211374282836914
763,0,0.2852346897125244
764,1,0.30817484855651855
765,0,0.30219221115112305
766,2,0.3071780204772949
767,0,0.29122042655944824
768,1,0.31016969680786133
769,2,0.3181486129760742
770,0,0.30219244956970215
771,0,0.3121638298034668
772,0,0.34859299659729004
773,0,0.3261270523071289
774,0,0.3011946678161621
775,0,0.3091731071472168
776,1,0.28675222396850586
777,0,0.3091728687286377
778,2,0.30019688606262207
779,2,0.31017017364501953
780,1,0.3251326084136963
781,2,0.3137235641479492
782,0,0.3300797939300537
783,1,0.29920125007629395
784,0,0.3400866985321045
785,0,0.3201606273651123
786,0,0.3370976448059082
787,0,0.340087890625
788,2,0.32114315032958984
789,0,0.3241305351257324
790,1,0.3071784973144531
791,0,0.3256676197052002
792,1,0.33610010147094727
793,1,0.33263134956359863
794,1,0.34108757972717285
795,0,0.32114076614379883
796,1,0.31615638732910156
797,0,0.2972402572631836
798,0,0.2961692810058594
799,0,0.33510565757751465
800,1,0.11269783973693848
801,2,0.1386270523071289
802,0,0.11469340324401855
803,0,0.10272479057312012
804,0,0.11269879341125488
805,0,0.11568975448608398
806,4,0.11170101165771484
807,1,0.11768698692321777
808,2,0.11668634414672852
809,0,0.13563895225524902
810,0,0.11622190475463867
811,0,0.12067675590515137
812,0,0.11369752883911133
813,1,0.11469149589538574
814,1,0.11170196533203125
815,0,0.11720561981201172
816,0,0.11768484115600586
817,0,0.129652738571167
818,0,0.11170125007629395
819,1,0.11369514465332031
820,1,0.11269927024841309
821,0,0.12765741348266602
822,1,0.1296532154083252
823,1,0.11170077323913574
824,1,0.13962817192077637
825,0,0.1436140537261963
826,0,0.09773874282836914
827,0,0.11668777465820312
828,0,0.09973311424255371
829,1,0.12067747116088867
830,0,0.11668729782104492
831,0,0.11469268798828125
832,0,0.1186830997467041
833,0,0.11668896675109863
834,1,0.13068747520446777
835,2,0.1196434497833252
836,1,0.1296522617340088
837,2,0.13364052772521973
838,1,0.13763213157653809
839,0,0.11968040466308594
840,0,0.11269760131835938
841,0,0.10372257232666016
842,0,0.10571742057800293
843,0,0.11967992782592773
844,0,0.12865519523620605
845,0,0.11768698692321777
846,1,0.1216742992401123
847,0,0.10671424865722656
848,1,0.132643461227417
849,0,0.11768674850463867
850,2,0.1107017993927002
851,0,0.11664795875549316
852,0,0.10675477981567383
853,0,0.11265802383422852
854,1,0.12067723274230957
855,0,0.12067914009094238
856,0,0.12167239189147949
857,0,0.10874724388122559
858,0,0.12363100051879883
859,0,0.1027672290802002
860,1,0.12163233757019043
861,0,0.10671401023864746
862,0,0.13966798782348633
863,0,0.10567593574523926
864,0,0.11469483375549316
865,1,0.11868119239807129
866,2,0.11967897415161133
867,1,0.1077117919921875
868,0,0.12766003608703613
869,1,0.12665939331054688
870,0,0.12366890907287598
871,0,0.14162158966064453
872,0,0.11672568321228027
873,0,0.1226351261138916
874,0,0.1426553726196289
875,0,0.13559818267822266
876,0,0.10468292236328125
877,0,0.10671591758728027
878,0,0.11073899269104004
879,0,0.13563990592956543
880,2,0.1425776481628418
881,0,0.11473321914672852
882,1,0.1196432113647461
883,1,0.12267374992370605
884,1,0.13118410110473633
885,0,0.1027231216430664
886,1,0.1137382984161377
887,1,0.1176450252532959
888,0,0.1326427459716797
889,0,0.11269831657409668
890,2,0.13862919807434082
891,0,0.12271380424499512
892,0,0.1176450252532959
893,0,0.10870742797851562
894,0,0.1162106990814209
895,0,0.11967968940734863
896,0,0.12219572067260742
897,0,0.10471963882446289
898,1,0.1266615390777588
899,0,0.11369442939758301
900,0,0.138657808303833
901,0,0.11269783973693848
902,1,0.10970520973205566
903,2,0.13767170906066895
904,0,0.10884666442871094
905,1,0.10471963882446289
906,0,0.11369562149047852
907,1,0.10571718215942383
908,0,0.12566542625427246
909,0,0.1186823844909668
910,1,0.1107027530670166
911,0,0.10471963882446289
912,0,0.14262080192565918
913,2,0.11967658996582031
914,1,0.13863158226013184
915,1,0.11568903923034668
916,0,0.11269783973693848
917,0,0.1346733570098877
918,0,0.13660073280334473
919,1,0.1296529769897461
920,2,0.10870909690856934
921,1,0.11170125007629395
922,0,0.10870933532714844
923,0,0.12366890907287598
924,1,0.11369538307189941
925,0,0.11269879341125488
926,2,0.11569094657897949
927,0,0.10272526741027832
928,0,0.11170148849487305
929,0,0.14014816284179688
930,0,0.13866353034973145
931,0,0.1336078643798828
932,1,0.12267184257507324
933,1,0.12865567207336426
934,0,0.11968135833740234
935,0,0.11173725128173828
936,1,0.11066603660583496
937,0,0.11768484115600586
938,1,0.10571789741516113
939,0,0.12566280364990234
940,1,0.10871005058288574
941,1,0.10471916198730469
942,0,0.11569070816040039
943,1,0.11269760131835938
944,1,0.11170148849487305
945,0,0.13763213157653809
946,0,0.10471987724304199
947,0,0.10372185707092285
948,2,0.12067723274230957
949,1,0.10471963882446289
950,0,0.14561009407043457
951,0,0.10970687866210938
952,0,0.10870862007141113
953,1,0.1257030963897705
954,0,0.11365628242492676
955,1,0.14261889457702637
956,0,0.1216740608215332
957,0,0.11170125007629395
958,0,0.11967992782592773
959,1,0.10471820831298828
960,1,0.118682861328125
961,0,0.1356370449066162
962,0,0.12267136573791504
963,1,0.13563847541809082
964,0,0.11868143081665039
965,0,0.12267160415649414
966,0,0.10372257232666016
967,0,0.13862943649291992
968,0,0.10073041915893555
969,1,0.10524320602416992
970,0,0.13065075874328613
971,2,0.11469459533691406
972,0,0.12765765190124512
973,0,0.10471844673156738
974,0,0.10671448707580566
975,0,0.14162182807922363
976,0,0.10077166557312012
977,0,0.10268187522888184
978,0,0.1186819076538086
979,1,0.12865591049194336
980,0,0.11469364166259766
981,0,0.10870957374572754
982,2,0.11469388008117676
983,0,0.11169958114624023
984,0,0.11369538307189941
985,0,0.11373543739318848
986,1,0.10667705535888672
987,0,0.11967897415161133
988,1,0.115692138671875
989,0,0.13763046264648438
990,1,0.12466621398925781
991,0,0.11369657516479492
992,0,0.1356356143951416
993,0,0.14261865615844727
994,0,0.11170005798339844
995,1,0.13464069366455078
996,1,0.1107029914855957
997,0,0.10372257232666016
998,0,0.13915467262268066
999,0,0.11269783973693848
