,reward,episode_duration
203,18,0.23935937881469727
204,14,0.2727975845336914
205,13,0.2553591728210449
206,14,0.2612605094909668
207,19,0.23038172721862793
208,17,0.26429295539855957
209,18,0.25232386589050293
210,15,0.23637080192565918
211,17,0.273266077041626
212,16,0.22938823699951172
213,15,0.25531435012817383
214,16,0.24733829498291016
215,16,0.25531625747680664
216,17,0.24933409690856934
217,12,0.2807786464691162
218,13,0.29720616340637207
219,15,0.26129913330078125
220,12,0.25033116340637207
221,17,0.25232648849487305
222,17,0.25531435012817383
223,13,0.22838926315307617
224,17,0.23887944221496582
225,14,0.22298455238342285
226,11,0.2184140682220459
227,15,0.22591876983642578
228,14,0.26932740211486816
229,15,0.24230360984802246
230,16,0.26130056381225586
231,13,0.26628804206848145
232,16,0.2723085880279541
233,14,0.24882745742797852
234,15,0.23537087440490723
235,12,0.22838807106018066
236,14,0.25531601905822754
237,16,0.23239922523498535
238,13,0.25032806396484375
239,14,0.24135422706604004
240,19,0.2613029479980469
241,19,0.2523233890533447
242,17,0.22838854789733887
243,17,0.23290514945983887
244,18,0.26927971839904785
245,14,0.2712743282318115
246,20,0.23935961723327637
247,14,0.25232672691345215
248,18,0.2772562503814697
249,17,0.26628947257995605
250,15,0.27227044105529785
251,17,0.24734020233154297
252,13,0.23337292671203613
253,17,0.23337602615356445
254,19,0.2433488368988037
255,19,0.2643320560455322
256,19,0.24131560325622559
257,19,0.25531601905822754
258,17,0.2593061923980713
259,16,0.2672848701477051
260,17,0.24733877182006836
261,15,0.2578260898590088
262,19,0.301194429397583
263,17,0.2543196678161621
264,16,0.2583484649658203
265,19,0.26525092124938965
266,17,0.2822442054748535
267,16,0.21741819381713867
268,18,0.2762625217437744
269,14,0.2323760986328125
270,18,0.2652928829193115
271,14,0.23536968231201172
272,18,0.2403552532196045
273,18,0.25481128692626953
274,19,0.2622957229614258
275,16,0.301194429397583
276,10,0.2154247760772705
277,18,0.244307279586792
278,20,0.24434733390808105
279,16,0.27977514266967773
280,19,0.27431535720825195
281,19,0.23233819007873535
282,17,0.2593059539794922
283,18,0.2618744373321533
284,18,0.2472972869873047
285,18,0.24634122848510742
286,16,0.24733924865722656
287,19,0.24434494972229004
288,17,0.25232458114624023
289,17,0.23987555503845215
290,16,0.27677011489868164
291,13,0.2712736129760742
292,16,0.2812483310699463
293,16,0.2293860912322998
294,12,0.25783348083496094
295,16,0.2902240753173828
296,15,0.2682816982269287
297,14,0.25731348991394043
298,14,0.23636651039123535
299,20,0.27080583572387695
300,16,0.28822851181030273
301,14,0.23537015914916992
302,15,0.2593057155609131
303,20,0.22691702842712402
304,11,0.24135398864746094
305,14,0.23540735244750977
306,13,0.2702775001525879
307,17,0.25128936767578125
308,17,0.2483372688293457
309,18,0.25583887100219727
310,17,0.25531673431396484
311,15,0.23140788078308105
312,14,0.2623000144958496
313,15,0.24933171272277832
314,16,0.25937318801879883
315,12,0.289691686630249
316,17,0.25136613845825195
317,13,0.264024019241333
318,14,0.25531625747680664
319,16,0.24634075164794922
320,16,0.2463381290435791
321,7,0.2702765464782715
322,13,0.24933362007141113
323,15,0.23038268089294434
324,12,0.23337602615356445
325,12,0.27526378631591797
326,13,0.20844459533691406
327,13,0.23935937881469727
328,9,0.282243013381958
329,10,0.23189687728881836
330,18,0.23038578033447266
331,12,0.22340106964111328
332,12,0.23138117790222168
333,15,0.25531601905822754
334,13,0.23337626457214355
335,11,0.26130104064941406
336,11,0.284771203994751
337,16,0.2842411994934082
338,12,0.27526187896728516
339,10,0.25086259841918945
340,10,0.27526187896728516
341,15,0.2593057155609131
342,5,0.24235153198242188
343,16,0.22838902473449707
344,11,0.2672851085662842
345,15,0.24733972549438477
346,13,0.254317045211792
347,12,0.2872335910797119
348,15,0.2573091983795166
349,15,0.27227115631103516
350,15,0.22492241859436035
351,14,0.2931709289550781
352,11,0.23836016654968262
353,18,0.2702765464782715
354,11,0.258347749710083
355,8,0.2573096752166748
356,14,0.25033044815063477
357,13,0.22841143608093262
358,17,0.28623461723327637
359,14,0.2702784538269043
360,18,0.2483656406402588
361,16,0.27426838874816895
362,17,0.28922367095947266
363,17,0.24434638023376465
364,13,0.2543199062347412
365,13,0.2622976303100586
366,17,0.26329541206359863
367,15,0.2593083381652832
368,16,0.25830674171447754
369,12,0.254319429397583
370,19,0.25731372833251953
371,20,0.2533597946166992
372,13,0.24829721450805664
373,18,0.25783705711364746
374,11,0.25830602645874023
375,15,0.2543199062347412
376,17,0.2223496437072754
377,14,0.2622990608215332
378,18,0.23138046264648438
379,20,0.2812492847442627
380,17,0.27725672721862793
381,19,0.2622976303100586
382,16,0.21442627906799316
383,12,0.22838878631591797
384,11,0.25830817222595215
385,19,0.2304234504699707
386,16,0.2522854804992676
387,17,0.2483348846435547
388,13,0.26628828048706055
389,15,0.2563154697418213
390,14,0.26532793045043945
391,15,0.357529878616333
392,14,0.25232696533203125
393,14,0.2523226737976074
394,14,0.242354154586792
395,19,0.24733567237854004
396,18,0.2323777675628662
397,13,0.2618217468261719
398,15,0.254321813583374
399,20,0.28077173233032227
400,12,0.2513270378112793
401,18,0.23237872123718262
402,15,0.2792525291442871
403,14,0.26927971839904785
404,18,0.2682812213897705
405,17,0.2702791690826416
406,17,0.2513251304626465
407,10,0.27227139472961426
408,12,0.2263944149017334
409,17,0.267744779586792
410,13,0.24933195114135742
411,15,0.2513282299041748
412,14,0.25332093238830566
413,18,0.27227187156677246
414,17,0.23489046096801758
415,16,0.2703218460083008
416,18,0.23931503295898438
417,11,0.29122018814086914
418,14,0.2373647689819336
419,16,0.23138046264648438
420,16,0.2672867774963379
421,12,0.28024935722351074
422,16,0.2652888298034668
423,19,0.2902228832244873
424,14,0.24933505058288574
425,18,0.2622988224029541
426,15,0.23935890197753906
427,13,0.2648136615753174
428,14,0.22739076614379883
429,18,0.26628756523132324
430,15,0.25830888748168945
431,12,0.26429295539855957
432,17,0.25033068656921387
433,17,0.26429295539855957
434,13,0.22739291191101074
435,13,0.28324031829833984
436,17,0.2503321170806885
437,20,0.23337316513061523
438,16,0.23836231231689453
439,19,0.25635194778442383
440,20,0.28420162200927734
441,14,0.27227354049682617
442,18,0.28822898864746094
443,20,0.27027368545532227
444,13,0.24035930633544922
445,16,0.2493302822113037
446,18,0.25232601165771484
447,20,0.2688179016113281
448,19,0.25332188606262207
449,16,0.25531506538391113
450,12,0.3121638298034668
451,14,0.23038363456726074
452,12,0.24933242797851562
453,16,0.2752647399902344
454,18,0.25332069396972656
455,13,0.2712743282318115
456,16,0.23238015174865723
457,14,0.2652881145477295
458,13,0.26181745529174805
459,18,0.22838878631591797
460,15,0.23636889457702637
461,15,0.2812459468841553
462,14,0.2563166618347168
463,13,0.2573094367980957
464,16,0.24933242797851562
465,11,0.2500925064086914
466,12,0.25531697273254395
467,14,0.22240471839904785
468,17,0.2822444438934326
469,12,0.24090838432312012
470,20,0.2792186737060547
471,18,0.26030445098876953
472,17,0.2463397979736328
473,18,0.2682833671569824
474,17,0.25332069396972656
475,15,0.26030421257019043
476,18,0.22534847259521484
477,15,0.2533228397369385
478,18,0.23241686820983887
479,13,0.2802095413208008
480,18,0.3031885623931885
481,16,0.21442604064941406
482,15,0.2732698917388916
483,19,0.2708132266998291
484,14,0.27227115631103516
485,12,0.21442604064941406
486,15,0.2593061923980713
487,15,0.2423539161682129
488,10,0.23337340354919434
489,13,0.2468564510345459
490,18,0.2313823699951172
491,17,0.2622973918914795
492,14,0.24135446548461914
493,13,0.2364053726196289
494,13,0.23138117790222168
495,12,0.2662489414215088
496,14,0.2563164234161377
497,13,0.25531673431396484
498,15,0.2463388442993164
499,15,0.28875303268432617
500,11,0.24434900283813477
501,13,0.23537254333496094
502,19,0.2219388484954834
503,17,0.22240424156188965
504,16,0.2642953395843506
505,20,0.260300874710083
506,9,0.24933290481567383
507,15,0.26130056381225586
508,20,0.2214488983154297
509,15,0.2672433853149414
510,16,0.24035859107971191
511,16,0.2513275146484375
512,19,0.23141860961914062
513,14,0.2305614948272705
514,15,0.2752716541290283
515,12,0.24629497528076172
516,15,0.2543199062347412
517,14,0.2812461853027344
518,13,0.24235200881958008
519,14,0.24933290481567383
520,16,0.24135398864746094
521,16,0.2652897834777832
522,11,0.25588011741638184
523,17,0.2881903648376465
524,16,0.2842376232147217
525,15,0.24733757972717285
526,16,0.20345568656921387
527,12,0.26682376861572266
528,17,0.2632944583892822
529,16,0.24837708473205566
530,16,0.25284409523010254
531,16,0.30115580558776855
532,18,0.2952096462249756
533,16,0.2997281551361084
534,16,0.27478575706481934
535,17,0.30019712448120117
536,15,0.24637818336486816
537,13,0.23832440376281738
538,14,0.25830912590026855
539,14,0.2553281784057617
540,16,0.24086403846740723
541,19,0.26130056381225586
542,19,0.25830793380737305
543,15,0.25531697273254395
544,17,0.25136733055114746
545,15,0.2458200454711914
546,19,0.25830960273742676
547,20,0.2648124694824219
548,8,0.2717912197113037
549,18,0.24733757972717285
550,12,0.28875184059143066
551,18,0.23836064338684082
552,16,0.26130056381225586
553,11,0.24135398864746094
554,19,0.22639679908752441
555,14,0.24135160446166992
556,14,0.2124314308166504
557,17,0.3001983165740967
558,17,0.22741174697875977
559,14,0.25631237030029297
560,14,0.25033092498779297
561,15,0.25631284713745117
562,18,0.2652897834777832
563,10,0.23636794090270996
564,12,0.21941304206848145
565,16,0.25531673431396484
566,16,0.28324198722839355
567,17,0.25332140922546387
568,20,0.2403583526611328
569,16,0.27526283264160156
570,20,0.24534273147583008
571,20,0.23337793350219727
572,19,0.24637746810913086
573,16,0.2662479877471924
574,20,0.2543196678161621
575,20,0.25830960273742676
576,14,0.2887868881225586
577,20,0.2612614631652832
578,13,0.2982022762298584
579,16,0.24135398864746094
580,16,0.2757863998413086
581,16,0.2622983455657959
582,17,0.26429224014282227
583,17,0.24235272407531738
584,19,0.30318784713745117
585,13,0.2343752384185791
586,15,0.27725791931152344
587,14,0.24733543395996094
588,14,0.23936152458190918
589,17,0.21941089630126953
590,15,0.24686741828918457
591,13,0.25331950187683105
592,18,0.2672848701477051
593,20,0.27426576614379883
594,20,0.2593069076538086
595,18,0.24387311935424805
596,16,0.2603018283843994
597,13,0.2433481216430664
598,12,0.27526330947875977
599,17,0.24933290481567383
600,13,0.26329541206359863
601,11,0.3141593933105469
602,11,0.2563164234161377
603,8,0.2333238124847412
604,10,0.21893906593322754
605,9,0.26628732681274414
606,15,0.2343735694885254
607,16,0.22240400314331055
608,15,0.24634361267089844
609,15,0.24035382270812988
610,18,0.23936104774475098
611,12,0.22639155387878418
612,10,0.2543220520019531
613,13,0.2573113441467285
614,14,0.24286532402038574
615,9,0.24734067916870117
616,18,0.2682805061340332
617,15,0.260303258895874
618,15,0.26680564880371094
619,14,0.25731348991394043
620,8,0.23137855529785156
621,15,0.23836231231689453
622,14,0.27227163314819336
623,11,0.25531673431396484
624,11,0.26429271697998047
625,12,0.25531673431396484
626,15,0.20545053482055664
627,13,0.2702786922454834
628,15,0.2777845859527588
629,14,0.30817556381225586
630,9,0.3201432228088379
631,13,0.3590404987335205
632,10,0.2603025436401367
633,14,0.30219101905822754
634,16,0.31016969680786133
635,9,0.25982666015625
636,15,0.28324222564697266
637,17,0.27426600456237793
638,14,0.29122018814086914
639,15,0.23836255073547363
640,15,0.25033020973205566
641,19,0.29920005798339844
642,19,0.26329660415649414
643,18,0.24315881729125977
644,18,0.24529767036437988
645,13,0.25032711029052734
646,12,0.2513301372528076
647,13,0.2892262935638428
648,17,0.24637889862060547
649,15,0.2502894401550293
650,16,0.23290419578552246
651,17,0.278209924697876
652,17,0.25032997131347656
653,18,0.25232458114624023
654,18,0.23489809036254883
655,14,0.25531721115112305
656,17,0.24434542655944824
657,14,0.23038506507873535
658,19,0.24833440780639648
659,16,0.2578420639038086
660,17,0.25033020973205566
661,17,0.24937105178833008
662,19,0.25627708435058594
663,13,0.24733781814575195
664,15,0.23736333847045898
665,15,0.21642088890075684
666,13,0.27582645416259766
667,8,0.24530386924743652
668,5,0.25831079483032227
669,10,0.2618567943572998
670,11,0.24137616157531738
671,8,0.2453022003173828
672,11,0.2782554626464844
673,15,0.23836183547973633
674,12,0.24238848686218262
675,10,0.24331378936767578
676,12,0.24434661865234375
677,12,0.2573115825653076
678,5,0.26383304595947266
679,10,0.24733948707580566
680,11,0.23736286163330078
681,4,0.2652897834777832
682,8,0.24135375022888184
683,6,0.2573115825653076
684,12,0.27127623558044434
685,16,0.2553141117095947
686,14,0.24334955215454102
687,13,0.2503523826599121
688,17,0.23836326599121094
689,11,0.24234890937805176
690,17,0.2952101230621338
691,20,0.3091719150543213
692,11,0.2483358383178711
693,9,0.2403571605682373
694,20,0.24886322021484375
695,19,0.23237824440002441
696,17,0.22140789031982422
697,20,0.24733829498291016
698,18,0.2603027820587158
699,20,0.23836326599121094
700,17,0.23038506507873535
701,20,0.23237895965576172
702,13,0.26130056381225586
703,20,0.25830817222595215
704,19,0.2672855854034424
705,20,0.2458655834197998
706,17,0.24334931373596191
707,19,0.2682840824127197
708,17,0.23038172721862793
709,20,0.26329731941223145
710,20,0.2578425407409668
711,20,0.2313833236694336
712,18,0.23836040496826172
713,20,0.24534344673156738
714,16,0.2652897834777832
715,17,0.23038601875305176
716,19,0.25184106826782227
717,20,0.2513303756713867
718,20,0.28623151779174805
719,20,0.25830817222595215
720,20,0.22739243507385254
721,17,0.2593057155609131
722,19,0.22739243507385254
723,20,0.26728391647338867
724,17,0.2573111057281494
725,20,0.28177309036254883
726,20,0.2603034973144531
727,20,0.24434614181518555
728,19,0.2732689380645752
729,20,0.2263939380645752
730,20,0.26680660247802734
731,20,0.24933266639709473
732,17,0.22144675254821777
733,20,0.24131464958190918
734,20,0.2513279914855957
735,20,0.23936128616333008
736,20,0.2632932662963867
737,20,0.24035882949829102
738,20,0.26628541946411133
739,19,0.254319429397583
740,20,0.26130032539367676
741,20,0.23688435554504395
742,17,0.27726078033447266
743,20,0.24833464622497559
744,20,0.2618284225463867
745,20,0.2234025001525879
746,19,0.23836278915405273
747,18,0.2463395595550537
748,20,0.251328706741333
749,20,0.27127552032470703
750,16,0.2648200988769531
751,18,0.2154238224029541
752,20,0.23936033248901367
753,20,0.23955798149108887
754,20,0.24530649185180664
755,20,0.23636722564697266
756,17,0.24733829498291016
757,19,0.2852504253387451
758,17,0.24334931373596191
759,20,0.22440099716186523
760,20,0.2573089599609375
761,20,0.25384092330932617
762,20,0.2588379383087158
763,18,0.24334931373596191
764,20,0.29026079177856445
765,19,0.2612645626068115
766,18,0.25631284713745117
767,20,0.2323780059814453
768,20,0.28324246406555176
769,17,0.248335599899292
770,18,0.23836398124694824
771,20,0.2563505172729492
772,20,0.23984408378601074
773,20,0.25830888748168945
774,18,0.22838950157165527
775,20,0.23636651039123535
776,20,0.25479888916015625
777,20,0.2652907371520996
778,20,0.2403571605682373
779,20,0.24434542655944824
780,20,0.27981138229370117
781,17,0.21837806701660156
782,20,0.25531649589538574
783,18,0.25232625007629395
784,14,0.253359317779541
785,19,0.2363290786743164
786,19,0.2373650074005127
787,20,0.2154252529144287
788,20,0.23740339279174805
789,17,0.2573084831237793
790,20,0.24331140518188477
791,20,0.2313833236694336
792,20,0.2353675365447998
793,17,0.2403569221496582
794,16,0.26130080223083496
795,20,0.22838902473449707
796,20,0.24733781814575195
797,20,0.254319429397583
798,20,0.24733805656433105
799,20,0.23138213157653809
800,20,0.11668634414672852
801,20,0.08676815032958984
802,20,0.08676767349243164
803,18,0.08776473999023438
804,17,0.08776545524597168
805,20,0.08477282524108887
806,20,0.08577084541320801
807,20,0.08876228332519531
808,20,0.09326028823852539
809,20,0.08778142929077148
810,20,0.15947651863098145
811,17,0.08078503608703613
812,20,0.08178091049194336
813,20,0.08177995681762695
814,20,0.08576416969299316
815,18,0.08577680587768555
816,20,0.08278775215148926
817,17,0.08376646041870117
818,15,0.08377718925476074
819,17,0.08273792266845703
820,20,0.08281469345092773
821,18,0.08278107643127441
822,17,0.08377480506896973
823,20,0.08274054527282715
824,20,0.08082294464111328
825,17,0.08078336715698242
826,20,0.08676481246948242
827,20,0.08278012275695801
828,20,0.08377456665039062
829,20,0.08377599716186523
830,20,0.08378076553344727
831,20,0.0837712287902832
832,20,0.08178186416625977
833,17,0.08277726173400879
834,19,0.08277440071105957
835,20,0.0847771167755127
836,20,0.08178186416625977
837,20,0.0857701301574707
838,20,0.0837857723236084
839,20,0.08376622200012207
840,20,0.08377623558044434
841,20,0.09075617790222168
842,20,0.0827779769897461
843,20,0.08477401733398438
844,20,0.0827784538269043
845,20,0.08577156066894531
846,20,0.08576226234436035
847,17,0.08374381065368652
848,20,0.08481693267822266
849,14,0.08177709579467773
850,20,0.08377456665039062
851,20,0.08477282524108887
852,17,0.08377599716186523
853,18,0.08281540870666504
854,20,0.0857694149017334
855,20,0.09171867370605469
856,17,0.08477354049682617
857,16,0.08377552032470703
858,18,0.0832977294921875
859,20,0.08477306365966797
860,17,0.08676791191101074
861,20,0.08477330207824707
862,20,0.08178138732910156
863,20,0.08975958824157715
864,20,0.08876395225524902
865,17,0.08975839614868164
866,20,0.08776497840881348
867,17,0.08477330207824707
868,19,0.08377552032470703
869,18,0.0827784538269043
870,20,0.08078384399414062
871,20,0.08078336715698242
872,20,0.08477306365966797
873,20,0.08377623558044434
874,20,0.08477330207824707
875,20,0.08178114891052246
876,20,0.08278369903564453
877,17,0.08277750015258789
878,18,0.0857696533203125
879,20,0.08178210258483887
880,18,0.0817408561706543
881,20,0.08381295204162598
882,17,0.08477449417114258
883,20,0.0827794075012207
884,20,0.08377432823181152
885,18,0.0827779769897461
886,20,0.0837717056274414
887,20,0.0827784538269043
888,20,0.08377957344055176
889,18,0.08378291130065918
890,17,0.08576250076293945
891,20,0.0843651294708252
892,20,0.08590340614318848
893,20,0.08880138397216797
894,18,0.08676624298095703
895,18,0.08577561378479004
896,20,0.08477067947387695
897,17,0.08672761917114258
898,20,0.08481216430664062
899,20,0.08377575874328613
900,15,0.08338046073913574
901,18,0.08577084541320801
902,20,0.08377552032470703
903,20,0.0827786922454834
904,20,0.08329629898071289
905,17,0.0827786922454834
906,17,0.08477330207824707
907,14,0.08477306365966797
908,20,0.08477306365966797
909,20,0.08776545524597168
910,17,0.08429479598999023
911,20,0.08377552032470703
912,19,0.0857706069946289
913,20,0.08676815032958984
914,20,0.08676743507385254
915,18,0.08477282524108887
916,20,0.08477330207824707
917,17,0.08577084541320801
918,20,0.08477258682250977
919,19,0.0857706069946289
920,18,0.08477354049682617
921,20,0.08377575874328613
922,18,0.0827782154083252
923,17,0.08676791191101074
924,20,0.08477306365966797
925,20,0.08178138732910156
926,20,0.08081698417663574
927,18,0.0847780704498291
928,17,0.08377575874328613
929,20,0.0827779769897461
930,20,0.0827779769897461
931,20,0.08577132225036621
932,20,0.08435177803039551
933,20,0.0849461555480957
934,18,0.08775568008422852
935,20,0.08477568626403809
936,20,0.08279156684875488
937,20,0.08376121520996094
938,18,0.08576416969299316
939,17,0.0817866325378418
940,20,0.08378171920776367
941,20,0.08476877212524414
942,20,0.08477354049682617
943,15,0.0827786922454834
944,20,0.08473491668701172
945,20,0.0868070125579834
946,17,0.08776450157165527
947,20,0.08177995681762695
948,20,0.08278322219848633
949,17,0.08576607704162598
950,20,0.08277606964111328
951,17,0.0827786922454834
952,20,0.08077287673950195
953,20,0.08676838874816895
954,20,0.08177971839904785
955,20,0.08377385139465332
956,17,0.08278203010559082
957,20,0.08377265930175781
958,20,0.0847771167755127
959,20,0.08975744247436523
960,17,0.0827796459197998
961,20,0.08377552032470703
962,20,0.08377528190612793
963,17,0.08553385734558105
964,20,0.0836179256439209
965,19,0.08776736259460449
966,17,0.08676743507385254
967,17,0.08429574966430664
968,20,0.08377623558044434
969,20,0.08178091049194336
970,20,0.0857703685760498
971,17,0.08880138397216797
972,20,0.08725905418395996
973,20,0.0827786922454834
974,20,0.0827786922454834
975,20,0.08477306365966797
976,17,0.08481478691101074
977,17,0.08378171920776367
978,20,0.08376955986022949
979,17,0.08178091049194336
980,20,0.08377432823181152
981,17,0.0827796459197998
982,17,0.08178186416625977
983,20,0.08477282524108887
984,20,0.08477616310119629
985,20,0.08576726913452148
986,20,0.08278083801269531
987,20,0.08277654647827148
988,20,0.08278346061706543
989,20,0.08277225494384766
990,20,0.08377313613891602
991,20,0.08477330207824707
992,18,0.08377861976623535
993,20,0.08577775955200195
994,18,0.08277344703674316
995,18,0.08377337455749512
996,20,0.08277583122253418
997,19,0.08777141571044922
998,15,0.08477115631103516
999,18,0.08279037475585938
