,reward,episode_duration
107,4,0.2660069465637207
108,4,0.2660067081451416
109,4,0.26100873947143555
110,3,0.26100611686706543
111,4,0.2620091438293457
112,6,0.2750072479248047
113,5,0.2560079097747803
114,6,0.2510068416595459
115,4,0.25000691413879395
116,6,0.2550075054168701
117,5,0.24800777435302734
118,4,0.2620062828063965
119,4,0.2570078372955322
120,4,0.25600647926330566
121,2,0.260007381439209
122,3,0.25600767135620117
123,5,0.2620069980621338
124,4,0.25600719451904297
125,4,0.25000715255737305
126,6,0.25900721549987793
127,4,0.25600767135620117
128,3,0.2550070285797119
129,6,0.2490065097808838
130,5,0.2530078887939453
131,1,0.24700665473937988
132,3,0.2560079097747803
133,5,0.2560086250305176
134,3,0.2510042190551758
135,4,0.2680084705352783
136,2,0.2590065002441406
137,5,0.2530076503753662
138,7,0.25600743293762207
139,4,0.26700854301452637
140,6,0.255007266998291
141,4,0.26100659370422363
142,5,0.2560079097747803
143,4,0.26401281356811523
144,5,0.2680013179779053
145,5,0.2600071430206299
146,4,0.25400733947753906
147,5,0.26101136207580566
148,3,0.2640078067779541
149,3,0.2680034637451172
150,4,0.27200746536254883
151,4,0.26300716400146484
152,7,0.26700854301452637
153,3,0.27400684356689453
154,4,0.26900768280029297
155,4,0.2620089054107666
156,6,0.26300883293151855
157,6,0.27400779724121094
158,6,0.2680060863494873
159,6,0.2710084915161133
160,5,0.26601099967956543
161,4,0.26400279998779297
162,5,0.2600071430206299
163,5,0.2680058479309082
164,4,0.2580087184906006
165,2,0.27000856399536133
166,8,0.2680063247680664
167,5,0.25400638580322266
168,6,0.2600088119506836
169,6,0.2640061378479004
170,7,0.2600090503692627
171,7,0.2590057849884033
172,3,0.25701022148132324
173,6,0.2720043659210205
174,6,0.2580082416534424
175,3,0.2570064067840576
176,5,0.2550077438354492
177,3,0.2570078372955322
178,4,0.2580068111419678
179,4,0.2620089054107666
180,4,0.2680058479309082
181,5,0.25900816917419434
182,4,0.25000667572021484
183,6,0.2550075054168701
184,3,0.25400710105895996
185,4,0.2580077648162842
186,3,0.2540109157562256
187,5,0.26900410652160645
188,2,0.2570064067840576
189,3,0.2580077648162842
190,4,0.2620081901550293
191,3,0.2580077648162842
192,6,0.26100611686706543
193,3,0.25900745391845703
194,3,0.26300740242004395
195,2,0.26100730895996094
196,6,0.2600076198577881
197,5,0.2660079002380371
198,6,0.27400708198547363
199,5,0.2580075263977051
200,6,0.26100945472717285
201,3,0.25499963760375977
202,2,0.262007474899292
203,4,0.2550079822540283
204,4,0.2740213871002197
205,4,0.25899529457092285
206,4,0.26700735092163086
207,7,0.2640073299407959
208,7,0.26100754737854004
209,6,0.2580075263977051
210,4,0.26900744438171387
211,4,0.25600695610046387
212,2,0.26100802421569824
213,7,0.2550065517425537
214,4,0.26500916481018066
215,5,0.2530064582824707
216,4,0.25000619888305664
217,4,0.25200724601745605
218,7,0.2540140151977539
219,5,0.24499940872192383
220,2,0.25200700759887695
221,4,0.2590065002441406
222,8,0.25500941276550293
223,5,0.2640056610107422
224,6,0.2640073299407959
225,8,0.25900769233703613
226,5,0.26700544357299805
227,2,0.25600624084472656
228,5,0.2520112991333008
229,4,0.2630040645599365
230,5,0.26100683212280273
231,5,0.253007173538208
232,4,0.2600078582763672
233,6,0.26100707054138184
234,4,0.257007360458374
235,4,0.2590067386627197
236,6,0.25600767135620117
237,3,0.25000739097595215
238,4,0.26201391220092773
239,5,0.24800491333007812
240,5,0.2530033588409424
241,5,0.2620081901550293
242,2,0.24900507926940918
243,4,0.2690091133117676
244,5,0.2510075569152832
245,2,0.26300644874572754
246,4,0.26300907135009766
247,5,0.264005184173584
248,6,0.260007381439209
249,5,0.255007266998291
250,3,0.2620058059692383
251,3,0.27400898933410645
252,4,0.2600059509277344
253,3,0.26500654220581055
254,6,0.2580082416534424
255,4,0.2600071430206299
256,5,0.25900721549987793
257,4,0.25400686264038086
258,5,0.25701069831848145
259,5,0.26100587844848633
260,4,0.25600552558898926
261,3,0.24800682067871094
262,5,0.25000667572021484
263,4,0.2490079402923584
264,4,0.2550077438354492
265,4,0.26500749588012695
266,4,0.2600066661834717
267,3,0.25700855255126953
268,4,0.25800633430480957
269,4,0.25900697708129883
270,5,0.26500797271728516
271,5,0.25400781631469727
272,5,0.2680072784423828
273,5,0.2710092067718506
274,4,0.26100683212280273
275,4,0.26500654220581055
276,5,0.27200746536254883
277,6,0.26100802421569824
278,4,0.2600066661834717
279,5,0.2660083770751953
280,6,0.2620062828063965
281,5,0.2510092258453369
282,4,0.2590065002441406
283,3,0.27100682258605957
284,3,0.2750096321105957
285,6,0.2660074234008789
286,5,0.25900769233703613
287,4,0.26100611686706543
288,6,0.26100707054138184
289,3,0.2880082130432129
290,6,0.2940082550048828
291,4,0.2850182056427002
292,5,0.2880120277404785
293,3,0.2990071773529053
294,6,0.29000377655029297
295,5,0.2810063362121582
296,8,0.27200865745544434
297,4,0.27400779724121094
298,4,0.2940082550048828
299,4,0.2740061283111572
300,4,0.3050086498260498
301,4,0.2550036907196045
302,3,0.25400495529174805
303,5,0.2570071220397949
304,4,0.27800798416137695
305,6,0.26300740242004395
306,4,0.258009672164917
307,6,0.2590034008026123
308,2,0.26101112365722656
309,2,0.2610034942626953
310,5,0.25700831413269043
311,6,0.2590065002441406
312,2,0.2600100040435791
313,5,0.25900697708129883
314,2,0.25600576400756836
315,2,0.2580101490020752
316,3,0.26500463485717773
317,4,0.26300668716430664
318,3,0.2560086250305176
319,2,0.26900768280029297
320,4,0.26100802421569824
321,4,0.2730062007904053
322,4,0.25400781631469727
323,5,0.2640068531036377
324,5,0.2810099124908447
325,3,0.2640054225921631
326,3,0.25200772285461426
327,6,0.2680070400238037
328,4,0.2630143165588379
329,3,0.27700185775756836
330,4,0.26700687408447266
331,8,0.26700854301452637
332,5,0.27400827407836914
333,4,0.27800989151000977
334,4,0.2620048522949219
335,2,0.27000880241394043
336,5,0.2750089168548584
337,4,0.2530033588409424
338,8,0.2660102844238281
339,6,0.2620072364807129
340,5,0.25400590896606445
341,5,0.2660098075866699
342,4,0.2660074234008789
343,2,0.260007381439209
344,5,0.260007381439209
345,4,0.271007776260376
346,5,0.2700083255767822
347,4,0.2820096015930176
348,4,0.26300764083862305
349,6,0.26900625228881836
350,6,0.2600061893463135
351,7,0.2770085334777832
352,7,0.2580075263977051
353,4,0.2730062007904053
354,3,0.26300692558288574
355,5,0.27000927925109863
356,2,0.2640061378479004
357,5,0.26700806617736816
358,5,0.26300740242004395
359,4,0.2620089054107666
360,6,0.26900601387023926
361,4,0.2690112590789795
362,6,0.26700377464294434
363,3,0.27001166343688965
364,3,0.25800347328186035
365,6,0.25301122665405273
366,5,0.2550034523010254
367,5,0.2700080871582031
368,2,0.27600717544555664
369,3,0.26500797271728516
370,3,0.25400614738464355
371,3,0.2560081481933594
372,3,0.2640073299407959
373,4,0.25901174545288086
374,3,0.2610023021697998
375,7,0.27001142501831055
376,2,0.27100372314453125
377,3,0.2730104923248291
378,4,0.2660064697265625
379,2,0.2710103988647461
380,7,0.2780036926269531
381,5,0.27600789070129395
382,5,0.2980077266693115
383,2,0.2780020236968994
384,7,0.27200818061828613
385,3,0.2770078182220459
386,4,0.2600076198577881
387,5,0.2750065326690674
388,5,0.26300811767578125
389,3,0.2700068950653076
390,3,0.26601409912109375
391,3,0.26700830459594727
392,4,0.2700009346008301
393,3,0.2710072994232178
394,7,0.26300740242004395
395,6,0.26100778579711914
396,4,0.2670130729675293
397,1,0.26900172233581543
398,5,0.26700806617736816
399,5,0.2710080146789551
400,3,0.26300716400146484
401,4,0.2700014114379883
402,3,0.25200748443603516
403,2,0.26100778579711914
404,5,0.27400708198547363
405,5,0.2490065097808838
406,7,0.2530076503753662
407,7,0.2710082530975342
408,3,0.2620067596435547
409,6,0.25600767135620117
410,8,0.2620072364807129
411,3,0.2580070495605469
412,4,0.25900864601135254
413,7,0.2530066967010498
414,7,0.26500678062438965
415,3,0.26700830459594727
416,3,0.26500654220581055
417,3,0.25000882148742676
418,4,0.25200581550598145
419,3,0.2600076198577881
420,5,0.2620077133178711
421,5,0.2530066967010498
422,6,0.25400733947753906
423,6,0.25400733947753906
424,6,0.25000667572021484
425,6,0.26100826263427734
426,6,0.2710075378417969
427,3,0.262007474899292
428,4,0.26401495933532715
429,4,0.26000094413757324
430,4,0.2550060749053955
431,4,0.2640068531036377
432,6,0.27200818061828613
433,7,0.26900744438171387
434,2,0.26300787925720215
435,4,0.26700711250305176
436,6,0.2550070285797119
437,4,0.2560093402862549
438,3,0.2610056400299072
439,5,0.26500821113586426
440,2,0.25901126861572266
441,5,0.25800466537475586
442,4,0.2600066661834717
443,4,0.25200724601745605
444,4,0.253007173538208
445,5,0.2600066661834717
446,5,0.26500749588012695
447,9,0.26900815963745117
448,6,0.2650139331817627
449,6,0.27100253105163574
450,2,0.2660083770751953
451,5,0.2510044574737549
452,5,0.2490086555480957
453,7,0.2550055980682373
454,7,0.2600066661834717
455,2,0.26300740242004395
456,5,0.2620081901550293
457,7,0.26500940322875977
458,5,0.2590048313140869
459,5,0.27601051330566406
460,6,0.26300525665283203
461,6,0.2640070915222168
462,8,0.2730116844177246
463,4,0.2630033493041992
464,4,0.26300764083862305
465,2,0.25600767135620117
466,2,0.26300692558288574
467,7,0.26100730895996094
468,5,0.25200700759887695
469,4,0.25200772285461426
470,4,0.26100683212280273
471,4,0.260007381439209
472,4,0.2600080966949463
473,4,0.2720069885253906
474,4,0.25901103019714355
475,7,0.2610039710998535
476,3,0.25400686264038086
477,7,0.26100730895996094
478,7,0.2510075569152832
479,4,0.2570078372955322
480,5,0.258007287979126
481,3,0.2600064277648926
482,5,0.25000834465026855
483,3,0.2550070285797119
484,3,0.26100659370422363
485,4,0.25901055335998535
486,5,0.2570040225982666
487,3,0.26300859451293945
488,5,0.2600069046020508
489,5,0.25600671768188477
490,3,0.2560126781463623
491,5,0.25800037384033203
492,5,0.25900864601135254
493,3,0.2600064277648926
494,5,0.2510082721710205
495,5,0.26100611686706543
496,2,0.26700758934020996
497,7,0.2660090923309326
498,4,0.26100659370422363
499,4,0.2660067081451416
500,6,0.2600069046020508
501,3,0.2650027275085449
502,5,0.2580103874206543
503,2,0.2620046138763428
504,3,0.26300883293151855
505,3,0.2600066661834717
506,6,0.2530074119567871
507,6,0.260007381439209
508,7,0.25700831413269043
509,4,0.251007080078125
510,6,0.24900484085083008
511,2,0.2730073928833008
512,3,0.24500703811645508
513,6,0.255007266998291
514,5,0.25101327896118164
515,4,0.24700045585632324
516,4,0.255007266998291
517,4,0.2510077953338623
518,6,0.2600071430206299
519,2,0.25400686264038086
520,7,0.2550077438354492
521,3,0.25000786781311035
522,3,0.2530062198638916
523,2,0.25900816917419434
524,5,0.2540113925933838
525,5,0.25400352478027344
526,6,0.25400614738464355
527,3,0.264007568359375
528,3,0.25000691413879395
529,4,0.2560091018676758
530,6,0.261005163192749
531,6,0.25400853157043457
532,7,0.26900696754455566
533,3,0.25900745391845703
534,3,0.2710082530975342
535,4,0.2490074634552002
536,4,0.2570061683654785
537,5,0.253007173538208
538,3,0.25400614738464355
539,3,0.2540102005004883
540,4,0.26500511169433594
541,5,0.25600719451904297
542,3,0.26300644874572754
543,7,0.2640085220336914
544,6,0.28000783920288086
545,6,0.2640073299407959
546,5,0.27400851249694824
547,5,0.28601646423339844
548,3,0.33400821685791016
549,2,0.322007417678833
550,7,0.2860081195831299
551,4,0.25900793075561523
552,5,0.25200581550598145
553,4,0.24400782585144043
554,4,0.25400662422180176
555,2,0.25600743293762207
556,2,0.25000715255737305
557,4,0.253007173538208
558,5,0.26300740242004395
559,5,0.25200819969177246
560,5,0.2590062618255615
561,5,0.2620089054107666
562,4,0.2560083866119385
563,7,0.2570059299468994
564,5,0.25400662422180176
565,5,0.2600069046020508
566,4,0.26100730895996094
567,4,0.255007266998291
568,4,0.26900720596313477
569,4,0.2560098171234131
570,5,0.2550048828125
571,3,0.2490074634552002
572,5,0.2600088119506836
573,7,0.27100658416748047
574,5,0.26801323890686035
575,5,0.2670009136199951
576,3,0.2510080337524414
577,5,0.2600069046020508
578,6,0.2600111961364746
579,6,0.2590034008026123
580,4,0.2600123882293701
581,3,0.25800251960754395
582,4,0.24800705909729004
583,2,0.2620069980621338
584,6,0.25200700759887695
585,4,0.264007568359375
586,4,0.25900745391845703
587,3,0.24700570106506348
588,4,0.25000667572021484
589,5,0.26300716400146484
590,2,0.2510068416595459
591,5,0.2570071220397949
592,3,0.2550075054168701
593,6,0.2530081272125244
594,3,0.2550075054168701
595,1,0.2510063648223877
596,3,0.26500701904296875
597,5,0.24901628494262695
598,6,0.2609984874725342
599,5,1.1110334396362305
