,reward,episode_duration
81,2,0.8870041370391846
82,2,0.8710081577301025
83,3,0.8540046215057373
84,3,0.8510115146636963
85,5,0.886002779006958
86,3,0.855013370513916
87,3,0.845991849899292
88,3,0.8500080108642578
89,4,0.8290064334869385
90,5,0.876004695892334
91,3,0.8510067462921143
92,4,0.8860065937042236
93,5,0.9250047206878662
94,3,0.9120042324066162
95,3,0.9280126094818115
96,3,0.9140069484710693
97,3,0.8550097942352295
98,3,0.88800048828125
99,3,0.882007360458374
100,2,0.9100067615509033
101,3,0.864006519317627
102,2,0.8650074005126953
103,2,0.8710064888000488
104,5,0.8310041427612305
105,4,0.889014482498169
106,1,0.9069995880126953
107,3,0.8880081176757812
108,3,1.2700040340423584
109,4,0.903012752532959
110,2,0.8880088329315186
111,6,0.883004903793335
112,1,0.8670070171356201
113,3,0.8680019378662109
114,2,0.8730080127716064
115,4,0.864006757736206
116,2,0.8900072574615479
117,1,0.8650064468383789
118,3,0.8410079479217529
119,2,0.8340058326721191
120,2,0.8960080146789551
121,3,0.8760058879852295
122,2,0.8880081176757812
123,3,0.8630149364471436
124,3,0.8679940700531006
125,3,0.8920183181762695
126,4,0.8449954986572266
127,7,0.8540077209472656
128,3,0.8840067386627197
129,2,0.8560059070587158
130,1,0.8620092868804932
131,3,0.8490040302276611
132,1,0.8330063819885254
133,1,0.8640086650848389
134,2,0.8810069561004639
135,0,0.8700017929077148
136,1,0.8690099716186523
137,4,0.8810060024261475
138,4,0.8420073986053467
139,2,0.849006175994873
140,1,0.8700082302093506
141,0,0.8530075550079346
142,1,0.8920042514801025
143,2,0.8800084590911865
144,2,0.8530051708221436
145,2,0.8750064373016357
146,4,0.9300084114074707
147,3,0.8820059299468994
148,3,0.8760037422180176
149,3,0.86501145362854
150,3,0.8660097122192383
151,3,0.8930051326751709
152,0,0.8810067176818848
153,1,0.8680064678192139
154,0,0.8400065898895264
155,1,0.8510069847106934
156,3,0.8480069637298584
157,3,0.8470056056976318
158,0,0.8450140953063965
159,1,0.8639993667602539
160,0,0.8760063648223877
161,0,0.8710072040557861
162,0,0.8240070343017578
163,3,0.8840055465698242
164,3,0.8410062789916992
165,2,0.8320071697235107
166,0,0.8720057010650635
167,2,0.8510079383850098
168,3,0.884005069732666
169,2,0.8340082168579102
170,1,0.8810017108917236
171,2,0.8520069122314453
172,1,0.8660073280334473
173,1,0.8920028209686279
174,3,0.8340108394622803
175,2,0.8290026187896729
176,2,0.8790063858032227
177,1,0.8290069103240967
178,4,0.8580067157745361
179,1,0.8500070571899414
180,2,0.8550045490264893
181,1,0.8350114822387695
182,2,0.8630032539367676
183,1,0.8650059700012207
184,0,0.9500062465667725
185,2,0.8500068187713623
186,4,0.8960072994232178
187,0,0.8590071201324463
188,1,0.82900071144104
189,0,0.8720097541809082
190,0,0.8650064468383789
191,1,0.8590066432952881
192,1,0.8530044555664062
193,2,0.8860073089599609
194,3,0.8940081596374512
195,1,0.8940074443817139
196,1,0.8650007247924805
197,1,0.900019645690918
198,2,0.8790011405944824
199,0,0.8830039501190186
200,2,0.862006425857544
201,0,0.8580081462860107
202,1,0.8660075664520264
203,0,0.8540060520172119
204,1,0.9060070514678955
205,1,0.858006477355957
206,2,0.8520064353942871
207,0,0.8570125102996826
208,0,0.8580012321472168
209,1,0.9030065536499023
210,0,0.8390059471130371
211,0,0.8290145397186279
212,0,0.8609967231750488
213,1,0.8470075130462646
214,2,0.8420062065124512
215,1,0.840010404586792
216,1,0.8870036602020264
217,2,1.0170016288757324
218,1,0.8800132274627686
219,1,0.8770058155059814
220,1,0.8910069465637207
221,1,0.9020078182220459
222,1,0.8800063133239746
223,1,0.8850066661834717
224,0,0.8880107402801514
225,1,0.8530030250549316
226,0,0.8390076160430908
227,1,0.9150059223175049
228,0,0.8450076580047607
229,0,0.8710052967071533
230,2,0.8450069427490234
231,1,0.8790068626403809
232,0,0.8700056076049805
233,0,0.8710067272186279
234,0,0.9290065765380859
235,1,0.9140098094940186
236,1,0.8780045509338379
237,1,0.8930089473724365
238,0,0.863006591796875
239,0,0.8330042362213135
240,0,0.8490078449249268
241,0,0.8410069942474365
242,0,0.8310046195983887
243,0,0.8530087471008301
244,0,0.8650062084197998
245,2,0.8540053367614746
246,0,0.8750064373016357
247,1,0.9230036735534668
248,0,0.8990111351013184
249,1,0.8740077018737793
250,2,0.872004508972168
251,0,0.8960080146789551
252,1,0.8500070571899414
253,0,0.882014274597168
254,0,0.8750002384185791
255,1,0.8410060405731201
256,1,0.8620071411132812
257,0,0.8380086421966553
258,0,0.837003231048584
259,0,0.8430132865905762
260,0,0.8739993572235107
261,1,0.8210065364837646
262,1,0.8350026607513428
263,0,0.8780088424682617
264,1,0.8420054912567139
265,0,0.8100121021270752
266,1,0.8639998435974121
267,1,0.808007001876831
268,0,0.8450086116790771
269,0,0.8760073184967041
270,1,0.8860032558441162
271,0,0.8480081558227539
272,0,0.8540060520172119
273,1,0.83400559425354
274,0,0.8740079402923584
275,1,0.864006519317627
276,0,0.8480062484741211
277,0,0.865006685256958
278,0,0.8670063018798828
279,0,0.8340067863464355
280,0,0.8900065422058105
281,0,0.8710095882415771
282,0,0.8510041236877441
283,0,0.8590068817138672
284,0,0.875006914138794
285,0,0.8940138816833496
286,0,0.8860085010528564
287,0,0.853003740310669
288,0,0.8990058898925781
289,0,0.8730106353759766
290,1,0.8390040397644043
291,0,0.8680069446563721
292,0,0.9170069694519043
293,1,0.8540067672729492
294,0,0.83400559425354
295,0,0.8510072231292725
296,0,0.8710038661956787
297,1,0.8440079689025879
298,1,0.8700101375579834
299,1,0.8580050468444824
300,1,0.8770060539245605
301,1,0.8670070171356201
302,0,0.8450026512145996
303,0,0.8520090579986572
304,0,0.86000657081604
305,0,0.8700051307678223
306,0,0.9450063705444336
307,0,0.8900082111358643
308,0,0.8530051708221436
309,0,0.831007719039917
310,1,0.859013557434082
311,1,0.8789987564086914
312,0,0.8720061779022217
313,0,0.8830070495605469
314,1,0.8920078277587891
315,1,0.8640027046203613
316,1,0.8510127067565918
317,0,0.9040007591247559
318,0,0.8530080318450928
319,0,0.8760066032409668
320,0,0.8760063648223877
321,0,0.8610069751739502
322,2,0.8460121154785156
323,0,0.8270072937011719
324,1,0.8310127258300781
325,0,0.8680012226104736
326,0,0.901007890701294
327,0,0.8830060958862305
328,0,0.8480055332183838
329,0,0.8970127105712891
330,0,0.8800013065338135
331,0,0.8460047245025635
332,1,0.8720076084136963
333,0,0.8780057430267334
334,0,0.8560059070587158
335,0,0.8680078983306885
336,0,0.8780014514923096
337,0,0.8490078449249268
338,0,0.8770062923431396
339,0,0.8370041847229004
340,0,0.8540060520172119
341,1,0.9030094146728516
342,0,0.8330049514770508
343,0,0.8570075035095215
344,0,0.8490071296691895
345,0,0.8830053806304932
346,0,0.8760061264038086
347,0,0.8640062808990479
348,0,0.8650078773498535
349,1,0.9130086898803711
350,0,0.9910061359405518
351,0,0.8550055027008057
352,0,0.8490097522735596
353,1,0.898005485534668
354,0,0.8540058135986328
355,1,0.8230078220367432
356,1,0.8590066432952881
357,1,0.8440060615539551
358,0,0.858006477355957
359,0,0.8750061988830566
360,0,0.8690066337585449
361,0,0.8250083923339844
362,0,0.8970041275024414
363,1,0.8520088195800781
364,0,0.8640096187591553
365,1,0.8700025081634521
366,1,0.8580069541931152
367,0,0.8260080814361572
368,0,0.8340048789978027
369,0,0.8450064659118652
370,0,0.829005241394043
371,0,0.8820128440856934
372,0,0.8860018253326416
373,1,0.8100025653839111
374,0,0.8190109729766846
375,1,0.8840053081512451
376,0,0.8500139713287354
377,0,0.8359987735748291
378,1,0.8410072326660156
379,0,0.8340067863464355
380,0,0.8860049247741699
381,1,0.8420078754425049
382,0,0.8600156307220459
383,0,0.8540089130401611
384,0,0.866004228591919
385,0,0.8820061683654785
386,1,0.8960075378417969
387,0,0.9140069484710693
388,0,0.8620059490203857
389,0,0.8360059261322021
390,0,0.8570089340209961
391,0,0.8990058898925781
392,0,0.9450063705444336
393,0,0.8740074634552002
394,1,0.8870081901550293
395,0,0.8200078010559082
396,0,0.8160054683685303
397,0,0.8390069007873535
398,0,0.8150062561035156
399,0,0.8370060920715332
400,0,0.90700364112854
401,0,0.8590085506439209
402,0,0.9420080184936523
403,0,0.8920083045959473
404,1,0.8530046939849854
405,0,0.8870031833648682
406,0,0.8750104904174805
407,0,0.8410041332244873
408,0,0.8640034198760986
409,0,0.8460066318511963
410,0,0.8310074806213379
411,0,0.8650026321411133
412,0,0.8720085620880127
413,0,0.86700439453125
414,0,0.8670105934143066
415,0,0.8600037097930908
416,0,0.841010570526123
417,0,0.8770081996917725
418,0,0.8030054569244385
419,0,0.8390088081359863
420,0,0.8590059280395508
421,0,0.8680105209350586
422,1,0.8770065307617188
423,0,0.8650035858154297
424,0,0.8220117092132568
425,0,0.8039979934692383
426,1,0.8100070953369141
427,0,0.84700608253479
428,0,0.8800075054168701
429,1,0.8440065383911133
430,0,0.8520071506500244
431,1,0.8250064849853516
432,0,0.8850047588348389
433,0,0.8410141468048096
434,0,0.8889997005462646
435,0,0.8380081653594971
436,0,0.851006031036377
437,0,0.9090008735656738
438,0,0.9310164451599121
439,1,0.881004810333252
440,2,0.8530054092407227
441,0,0.8780057430267334
442,0,0.8400084972381592
443,1,0.8710043430328369
444,0,0.8870062828063965
445,0,0.9190084934234619
446,0,0.8600077629089355
447,0,0.8880057334899902
448,2,0.8540067672729492
449,0,0.8550057411193848
450,0,0.8420071601867676
451,0,0.8720054626464844
452,0,0.8560085296630859
453,0,0.8760058879852295
454,2,0.8240060806274414
455,1,0.8480067253112793
456,0,0.8340058326721191
457,0,0.8240063190460205
458,0,0.7950067520141602
459,0,0.8230106830596924
460,0,0.8610029220581055
461,0,0.8490042686462402
462,0,0.8370091915130615
463,0,0.8750054836273193
464,0,0.8110032081604004
465,1,0.8260092735290527
466,0,0.9180080890655518
467,0,0.8700058460235596
468,1,0.8160078525543213
469,0,0.850001335144043
470,0,0.8570065498352051
471,2,0.8230106830596924
472,1,0.8550014495849609
473,0,0.8330066204071045
474,0,0.8190064430236816
475,0,0.8130056858062744
476,0,0.8120009899139404
477,2,0.883012056350708
478,1,0.888007402420044
479,0,0.8440079689025879
480,0,0.8540060520172119
481,0,0.8740055561065674
482,2,0.8280026912689209
483,0,0.8700108528137207
484,0,0.8600099086761475
485,0,0.8390021324157715
486,0,0.8330044746398926
487,0,0.858006477355957
488,0,0.8230044841766357
489,0,0.8740134239196777
490,0,0.8470027446746826
491,0,0.8730058670043945
492,0,0.8420078754425049
493,0,0.8610005378723145
494,0,0.8100075721740723
495,0,0.8500032424926758
496,0,0.8600075244903564
497,0,0.9100081920623779
498,0,0.8830058574676514
499,1,0.8870065212249756
500,0,0.8690075874328613
501,0,0.9319977760314941
502,0,0.8820056915283203
503,1,0.874006986618042
504,0,0.907008171081543
505,0,0.9010119438171387
506,0,0.8650014400482178
507,0,0.8710067272186279
508,0,0.8330087661743164
509,0,0.8620054721832275
510,0,0.8570106029510498
511,0,0.903008222579956
512,1,0.8970043659210205
513,0,0.8700079917907715
514,1,0.8830077648162842
515,0,0.8380064964294434
516,0,0.8950107097625732
517,0,0.8960087299346924
518,0,1.0530073642730713
519,0,0.838007926940918
520,0,0.8490064144134521
521,0,0.8320028781890869
522,0,0.8190081119537354
523,0,0.8330078125
524,0,0.8500096797943115
525,0,0.8840043544769287
526,0,0.8750061988830566
527,1,0.8560059070587158
528,0,0.8710062503814697
529,1,0.8270080089569092
530,0,0.9120082855224609
531,0,0.8920056819915771
532,1,0.8710060119628906
533,0,0.8220055103302002
534,0,0.8570075035095215
535,2,0.8510069847106934
536,0,0.8520076274871826
537,0,0.8490056991577148
538,0,0.8440053462982178
539,1,0.8880078792572021
540,0,0.8900058269500732
541,0,0.8720066547393799
542,0,0.8560073375701904
543,0,0.8450119495391846
544,0,0.8800027370452881
545,0,0.8630044460296631
546,0,0.8360090255737305
547,0,0.8870046138763428
548,0,0.8220062255859375
549,0,0.9260075092315674
550,0,0.8460063934326172
551,0,0.8190076351165771
552,0,0.8100056648254395
553,0,0.8460097312927246
554,0,0.875004768371582
555,0,0.8390042781829834
556,0,0.8370084762573242
557,0,0.8480043411254883
558,1,0.8400106430053711
559,0,0.9000034332275391
560,0,0.8490073680877686
561,1,0.8280045986175537
562,0,0.847008466720581
563,0,0.8630077838897705
564,1,0.8600044250488281
565,0,0.8570084571838379
566,1,0.8640053272247314
567,1,0.8490066528320312
568,0,0.8240079879760742
569,0,0.843010425567627
570,0,0.8259999752044678
571,0,0.8110079765319824
572,0,0.8290042877197266
573,1,0.856013298034668
574,0,0.9060025215148926
575,1,0.9540064334869385
576,1,0.8700063228607178
577,0,0.8520071506500244
578,0,0.8940129280090332
579,0,0.8360061645507812
580,0,0.8690080642700195
581,0,0.8950073719024658
582,1,0.8890073299407959
583,0,0.9180066585540771
584,0,0.9430100917816162
585,0,0.9210078716278076
586,1,0.904003381729126
587,0,0.8730065822601318
588,1,0.8420069217681885
589,0,0.905005693435669
590,0,0.939007043838501
591,0,0.8930048942565918
592,0,0.8480062484741211
593,1,0.8630063533782959
594,0,0.8570060729980469
595,0,0.8670084476470947
596,0,0.882007360458374
597,1,0.8690078258514404
598,0,0.8610050678253174
599,0,1.7190155982971191
