,reward,episode_duration
267,0,25.363170385360718
268,2,25.568634510040283
269,2,25.805570125579834
270,2,26.757707834243774
271,1,26.108463525772095
272,3,26.10049533843994
273,3,26.367221355438232
274,0,25.858829736709595
275,2,26.001331090927124
276,4,26.171329259872437
277,1,26.63531184196472
278,3,26.749033212661743
279,2,24.812229871749878
280,2,25.491945266723633
281,1,24.843690395355225
282,2,25.02012801170349
283,1,25.147504806518555
284,0,24.452096462249756
285,2,24.813981771469116
286,3,25.45790433883667
287,4,24.852131366729736
288,3,24.934620141983032
289,0,25.5263192653656
290,3,25.473495721817017
291,1,25.586434602737427
292,4,25.903672695159912
293,0,25.286258697509766
294,1,25.676964044570923
295,4,25.61116075515747
296,3,24.969759702682495
297,4,25.590056657791138
298,3,25.65938377380371
299,5,24.87487292289734
300,1,24.758333206176758
301,1,25.31964874267578
302,3,25.357951879501343
303,3,25.6015408039093
304,0,25.296972036361694
305,0,25.11171007156372
306,1,25.45576810836792
307,3,25.385557413101196
308,5,27.432255506515503
309,6,28.151310205459595
310,4,29.093705892562866
311,4,29.48879337310791
312,5,27.370304346084595
313,2,27.294014930725098
314,1,27.11829710006714
315,2,27.046557188034058
316,0,25.713176250457764
317,2,25.197978973388672
318,3,24.934736728668213
319,1,26.606122970581055
320,2,26.156524419784546
321,2,26.457229137420654
322,3,25.722254753112793
323,1,26.37183165550232
324,1,25.344168663024902
325,1,25.38412570953369
326,1,26.241154193878174
327,3,25.872130393981934
328,2,27.27653479576111
329,5,27.289387941360474
330,4,27.724127054214478
331,3,28.66387104988098
332,1,28.190786600112915
333,5,29.023221969604492
334,4,27.95524311065674
335,2,26.562803268432617
336,0,26.111328125
337,3,25.806174993515015
338,1,25.92462730407715
339,5,25.908982038497925
340,0,25.379342079162598
341,3,25.925634384155273
342,2,26.334139585494995
343,0,25.69270420074463
344,4,27.173184156417847
345,1,27.815431356430054
346,2,26.17955756187439
347,5,27.296059131622314
348,0,26.89370608329773
349,3,26.55038547515869
350,0,28.40060591697693
351,0,28.579246759414673
352,5,26.969523906707764
353,2,28.956708431243896
354,1,26.654290199279785
355,6,26.326618671417236
356,4,25.84231686592102
357,2,27.254703283309937
358,1,25.815377712249756
359,1,26.171671628952026
360,1,28.186115980148315
361,1,27.916367053985596
362,1,27.35973334312439
363,0,26.94293451309204
364,0,27.383039474487305
365,2,28.500281810760498
366,3,27.759482860565186
367,4,28.019978761672974
368,5,27.74410653114319
369,1,28.967655420303345
370,1,29.444989919662476
371,3,29.526554822921753
372,1,29.553672313690186
373,0,29.547751426696777
374,1,30.211477518081665
375,0,29.95939326286316
376,2,29.073320627212524
377,3,29.71423101425171
378,0,29.075493335723877
379,1,26.92366600036621
380,1,27.395581007003784
381,1,27.02130675315857
382,4,26.680036783218384
383,0,26.98366403579712
384,2,26.145967721939087
385,5,26.26257634162903
386,1,27.07431960105896
387,5,26.180175065994263
388,0,26.360862493515015
389,3,26.965155363082886
390,5,26.79599094390869
391,2,26.093438625335693
392,1,27.300012588500977
393,2,25.875921487808228
394,1,26.84034037590027
395,2,26.93797469139099
396,0,26.357075691223145
397,2,26.852930307388306
398,4,25.21167516708374
399,3,25.04176616668701
400,0,0.6930882930755615
401,0,0.7110641002655029
402,0,0.6929144859313965
403,0,0.7405049800872803
404,1,0.7347054481506348
405,2,0.6930792331695557
406,0,0.7444355487823486
407,1,0.7164323329925537
408,0,0.770240068435669
409,0,0.7228920459747314
410,2,0.7083034515380859
411,1,0.6704859733581543
412,0,0.6891534328460693
413,0,0.7168900966644287
414,1,0.6691665649414062
415,4,0.7030348777770996
416,8,0.6596739292144775
417,1,0.6475875377655029
418,0,0.7129285335540771
419,1,0.6731235980987549
420,1,0.6645326614379883
421,2,0.6959900856018066
422,7,0.6943252086639404
423,0,0.6610937118530273
424,7,0.65346360206604
425,0,0.6408965587615967
426,0,0.6516010761260986
427,5,0.6965024471282959
428,2,0.7700760364532471
429,2,0.771569013595581
430,1,0.6637609004974365
431,0,0.7000572681427002
432,1,0.698845624923706
433,0,0.6873323917388916
434,2,0.6768124103546143
435,1,0.7199606895446777
436,0,0.6843781471252441
437,0,0.7010643482208252
438,7,0.6718156337738037
439,0,0.7201097011566162
440,0,0.6772162914276123
441,0,0.6524186134338379
442,0,0.6773056983947754
443,3,0.659461498260498
444,0,0.6852517127990723
445,0,0.6930112838745117
446,1,0.65920090675354
447,5,0.6463313102722168
448,4,0.7207257747650146
449,0,0.6818864345550537
450,0,0.6620113849639893
451,0,0.6903338432312012
452,3,0.6489987373352051
453,0,0.6799733638763428
454,0,0.7131273746490479
455,0,0.6571753025054932
456,0,0.6540582180023193
457,0,0.6706569194793701
458,0,0.709101676940918
459,1,0.6702771186828613
460,0,0.7040529251098633
461,1,0.6883072853088379
462,2,0.7099738121032715
463,0,0.6547353267669678
464,6,0.6839485168457031
465,0,0.6760387420654297
466,2,0.6927320957183838
467,0,0.6600704193115234
468,0,0.6955571174621582
469,5,0.656785249710083
470,0,0.655404806137085
471,1,0.7320671081542969
472,0,0.6802732944488525
473,6,0.7297799587249756
474,4,0.7008049488067627
475,0,0.669330358505249
476,0,0.7188992500305176
477,1,0.6441011428833008
478,1,0.6380939483642578
479,3,0.6990044116973877
480,0,0.6808152198791504
481,0,0.6601946353912354
482,1,0.668494701385498
483,1,0.6704237461090088
484,0,0.6496281623840332
485,0,0.7192659378051758
486,0,0.6619687080383301
487,0,0.6417782306671143
488,3,0.6876482963562012
489,0,0.7076935768127441
490,0,0.663898229598999
491,0,0.6788444519042969
492,5,0.6615657806396484
493,0,0.7671144008636475
494,0,0.9949352741241455
495,2,0.7275409698486328
496,3,0.6709365844726562
497,0,0.6932141780853271
498,0,0.6815643310546875
499,1,0.7647643089294434
