,reward,episode_duration
282,0,54.57187461853027
283,8,55.52747106552124
284,4,54.58773469924927
285,5,54.945268630981445
286,4,55.7567720413208
287,4,56.66940760612488
288,2,55.763763189315796
289,5,55.928253412246704
290,5,54.954121112823486
291,7,55.360633850097656
292,3,55.45438027381897
293,5,54.62140607833862
294,10,54.98841428756714
295,8,54.842742919921875
296,2,54.55604267120361
297,0,54.81828308105469
298,4,54.47065234184265
299,0,54.60707116127014
300,5,54.99025511741638
301,0,53.906601428985596
302,6,54.437437534332275
303,3,53.92009139060974
304,2,54.440682888031006
305,4,55.81492018699646
306,2,56.348607540130615
307,4,55.518760204315186
308,4,55.306196451187134
309,1,56.696572065353394
310,4,57.37142515182495
311,2,55.44510221481323
312,0,54.53901743888855
313,0,54.55234718322754
314,2,54.34097671508789
315,0,54.57250356674194
316,3,54.39539098739624
317,5,54.3693208694458
318,1,54.14938235282898
319,1,55.89150261878967
320,5,57.4844446182251
321,3,57.993722915649414
322,6,58.48034715652466
323,3,57.14249229431152
324,7,56.847495794296265
325,2,57.33790397644043
326,3,56.984586238861084
327,6,56.3789222240448
328,1,54.99351382255554
329,3,55.108957290649414
330,1,54.682597637176514
331,2,54.94481873512268
332,3,55.089800119400024
333,4,54.271623373031616
334,5,54.87524724006653
335,2,54.905208110809326
336,6,54.86908149719238
337,1,54.90924382209778
338,0,55.28731822967529
339,3,55.0962176322937
340,3,57.165833950042725
341,4,56.45632600784302
342,2,56.468376874923706
343,2,55.12071776390076
344,1,55.09502577781677
345,5,55.12365126609802
346,1,55.25090980529785
347,5,55.85142636299133
348,2,55.91209435462952
349,1,54.7363338470459
350,1,56.88961839675903
351,3,56.206228256225586
352,2,55.519670724868774
353,0,56.04125714302063
354,2,56.84292960166931
355,0,56.01985192298889
356,0,55.5496666431427
357,3,55.509679555892944
358,3,54.798516511917114
359,5,57.17842435836792
360,1,56.695873498916626
361,1,57.04918384552002
362,3,56.646424770355225
363,4,55.950454235076904
364,3,56.30402112007141
365,3,56.976887226104736
366,2,57.62383437156677
367,0,58.47099781036377
368,6,56.13325262069702
369,0,55.531919717788696
370,0,62.597163438797
371,3,55.07859969139099
372,6,53.99054932594299
373,2,54.29736351966858
374,6,56.58267784118652
375,1,59.470176696777344
376,1,62.21452069282532
377,0,58.13853096961975
378,1,58.30850553512573
379,0,55.82251977920532
380,2,55.98263072967529
381,6,56.72028112411499
382,5,54.75784468650818
383,3,54.31958818435669
384,2,55.89567732810974
385,3,55.72880840301514
386,1,55.79896545410156
387,0,55.942843437194824
388,2,55.60157108306885
389,1,55.57688856124878
390,1,55.50246453285217
391,0,56.786789894104004
392,2,56.27996253967285
393,2,55.53270769119263
394,2,54.974517583847046
395,0,55.99261426925659
396,5,55.72223520278931
397,6,56.83443236351013
398,5,55.829397439956665
399,1,54.234437704086304
400,2,4.877883434295654
401,2,4.661651611328125
402,2,4.862265348434448
403,2,4.829692602157593
404,2,4.872466325759888
405,2,5.107954978942871
406,2,4.729595184326172
407,3,4.706147909164429
408,2,4.901544570922852
409,2,5.123135328292847
410,2,4.980784893035889
411,2,4.950751781463623
412,2,5.01337194442749
413,2,4.998825788497925
414,3,5.070687294006348
415,2,5.301405668258667
416,2,5.068324565887451
417,2,4.854007244110107
418,3,4.994519948959351
419,2,5.063550710678101
420,2,4.828300952911377
421,2,5.005728721618652
422,2,4.951303482055664
423,2,4.9404988288879395
424,2,4.85134744644165
425,2,4.68037223815918
426,2,4.891052722930908
427,2,4.840993165969849
428,2,4.9728264808654785
429,2,4.797783851623535
430,2,4.91963791847229
431,2,5.0053229331970215
432,2,4.852672815322876
433,3,4.692761421203613
434,2,5.019283056259155
435,2,4.8810930252075195
436,2,4.935536623001099
437,3,4.909876823425293
438,2,4.91312837600708
439,2,4.8278796672821045
440,3,5.020491361618042
441,2,4.833898305892944
442,2,4.8933305740356445
443,2,4.872695207595825
444,2,4.768489837646484
445,3,4.939396619796753
446,2,4.756713390350342
447,2,4.930100440979004
448,2,4.860360383987427
449,2,4.807571887969971
450,2,4.872113466262817
451,2,4.876734018325806
452,2,4.821575880050659
453,3,4.9825849533081055
454,2,4.807388782501221
455,3,4.786993980407715
456,2,4.838850259780884
457,2,4.9412007331848145
458,2,5.082135438919067
459,3,4.803445816040039
460,2,4.861677408218384
461,2,4.8118369579315186
462,2,4.672177314758301
463,2,4.774737358093262
464,2,4.828362941741943
465,2,4.71715784072876
466,2,4.8627800941467285
467,2,4.830777406692505
468,2,4.772973537445068
469,2,4.775655269622803
470,2,4.86420750617981
471,2,4.902621030807495
472,2,4.915867328643799
473,2,4.86195182800293
474,2,4.884061098098755
475,2,4.978999853134155
476,2,5.091898441314697
477,2,4.747372388839722
478,2,4.977845191955566
479,2,5.078286170959473
480,2,4.988758325576782
481,2,4.959271192550659
482,2,5.164155006408691
483,2,4.847294330596924
484,2,5.0484747886657715
485,2,4.820165634155273
486,2,4.865584135055542
487,2,4.6994545459747314
488,2,4.872225999832153
489,2,4.839181184768677
490,2,4.916111469268799
491,2,4.84399151802063
492,2,4.763593673706055
493,2,5.092601776123047
494,2,4.93291449546814
495,2,5.020776987075806
496,2,5.033430099487305
497,2,4.83814263343811
498,2,4.8367345333099365
499,2,4.78852391242981
