,reward,episode_duration
580,1,0.6600258350372314
581,2,0.5480234622955322
582,1,0.8540351390838623
583,1,0.6550238132476807
584,0,0.562021017074585
585,1,0.7890369892120361
586,3,0.5450177192687988
587,2,0.5890264511108398
588,1,0.6530230045318604
589,0,0.7250394821166992
590,2,0.570012092590332
591,2,0.5660223960876465
592,3,0.8720340728759766
593,1,0.5710227489471436
594,1,0.5130202770233154
595,0,0.9040369987487793
596,0,0.46001696586608887
597,1,0.6670255661010742
598,0,0.532024621963501
599,0,0.5660195350646973
600,1,0.8910360336303711
601,0,0.5580110549926758
602,1,0.4790160655975342
603,0,0.5840210914611816
604,1,0.8380413055419922
605,3,0.6000187397003174
606,2,0.5100219249725342
607,1,0.6100249290466309
608,0,0.5640215873718262
609,0,0.6240251064300537
610,1,0.47802209854125977
611,1,0.8680312633514404
612,2,0.3380129337310791
613,1,0.9750385284423828
614,1,0.6270256042480469
615,1,0.5790247917175293
616,0,0.6570265293121338
617,0,0.8250303268432617
618,1,0.6730284690856934
619,1,0.49701714515686035
620,0,0.674030065536499
621,1,0.6740238666534424
622,0,0.6600279808044434
623,2,0.671027421951294
624,0,0.5750231742858887
625,1,0.8440303802490234
626,1,0.45301246643066406
627,0,0.5630216598510742
628,2,0.6640260219573975
629,2,0.45702171325683594
630,1,0.8510336875915527
631,1,0.5730254650115967
632,1,0.6450316905975342
633,1,0.5540134906768799
634,1,0.7840304374694824
635,1,0.5600252151489258
636,2,0.5860238075256348
637,1,0.660029411315918
638,4,0.8830296993255615
639,0,0.543020486831665
640,0,0.6150267124176025
641,1,0.5680203437805176
642,1,0.5910251140594482
643,0,0.5740218162536621
644,0,0.9830377101898193
645,2,0.4620206356048584
646,0,0.6540243625640869
647,1,0.4890170097351074
648,1,0.6520249843597412
649,0,0.54502272605896
650,0,0.9050350189208984
651,1,0.509019136428833
652,1,0.6650223731994629
653,1,0.498018741607666
654,0,0.6560332775115967
655,0,0.658017635345459
656,0,0.555027961730957
657,1,0.5590167045593262
658,1,0.8710381984710693
659,0,0.663020133972168
660,1,0.5110220909118652
661,1,0.6060211658477783
662,2,0.827038049697876
663,1,0.5380139350891113
664,1,0.5650348663330078
665,2,0.5650069713592529
666,0,0.8190324306488037
667,2,0.6160240173339844
668,0,0.49101924896240234
669,0,0.5720210075378418
670,1,0.519019365310669
671,0,0.6630253791809082
672,0,0.8210334777832031
673,0,0.6670269966125488
674,0,0.653026819229126
675,0,0.4590134620666504
676,2,0.26400303840637207
677,1,0.6680293083190918
678,1,0.877030611038208
679,0,0.5350193977355957
680,1,0.5220215320587158
681,0,0.5930218696594238
682,0,0.9950392246246338
683,1,0.6630263328552246
684,3,0.49701786041259766
685,0,0.8900384902954102
686,2,0.6700196266174316
687,1,0.5440249443054199
688,2,0.5770187377929688
689,0,0.5320203304290771
690,0,0.9540402889251709
691,2,0.4550135135650635
692,0,0.672025203704834
693,2,0.5590248107910156
694,1,0.549025297164917
695,0,0.7890276908874512
696,1,0.5510208606719971
697,1,0.5470209121704102
698,0,0.5570261478424072
699,0,0.5570182800292969
700,3,0.8840310573577881
701,2,0.25200343132019043
702,0,0.9320385456085205
703,0,0.5720233917236328
704,0,0.6510226726531982
705,0,0.5980231761932373
706,0,0.6730272769927979
707,0,1.0220370292663574
708,0,0.5030219554901123
709,0,0.6870243549346924
710,0,0.5460243225097656
711,1,0.9420375823974609
712,0,0.6790218353271484
713,0,0.45801830291748047
714,1,0.5900242328643799
715,2,0.9430348873138428
716,0,0.4750213623046875
717,1,0.584017276763916
718,2,0.551020622253418
719,0,0.83103346824646
720,0,0.55902099609375
721,1,0.5970244407653809
722,0,0.800029993057251
723,0,0.6150217056274414
724,1,0.5510256290435791
725,1,0.5920202732086182
726,3,0.5540156364440918
727,0,0.5550234317779541
728,0,0.5550191402435303
729,0,0.8030321598052979
730,2,0.5600221157073975
731,1,0.6110279560089111
732,0,0.5880186557769775
733,0,0.5550220012664795
734,2,0.8630366325378418
735,0,0.5990169048309326
736,0,0.6620264053344727
737,2,0.4290192127227783
738,0,1.0450389385223389
739,0,0.4530174732208252
740,1,0.667025089263916
741,0,0.6720287799835205
742,1,0.4650149345397949
743,0,0.8660337924957275
744,2,0.6620266437530518
745,1,0.6660254001617432
746,0,0.37801456451416016
747,2,0.9840381145477295
748,2,0.46501588821411133
749,0,0.5290255546569824
750,1,0.5670163631439209
751,0,0.2380049228668213
752,0,0.6490247249603271
753,0,0.8630325794219971
754,1,0.5320193767547607
755,0,0.5470237731933594
756,0,0.6180293560028076
757,0,0.4930121898651123
758,0,0.5330212116241455
759,4,0.6510260105133057
760,0,0.8340282440185547
761,0,0.6420259475708008
762,0,0.5410294532775879
763,1,0.6560173034667969
764,2,0.5040230751037598
765,0,0.5800309181213379
766,0,0.7190155982971191
767,0,0.6530287265777588
768,1,0.5570175647735596
769,0,0.525017499923706
770,0,0.5770218372344971
771,0,0.5880255699157715
772,0,0.5080182552337646
773,2,0.829033374786377
774,0,0.5220222473144531
775,2,0.4900195598602295
776,0,0.48601698875427246
777,1,0.5940213203430176
778,1,0.5440175533294678
779,1,0.621025562286377
780,0,0.5390217304229736
781,0,0.8410322666168213
782,1,0.5540213584899902
783,0,0.549022912979126
784,0,0.6410219669342041
785,0,0.6090259552001953
786,0,0.641028881072998
787,1,1.001030683517456
788,1,0.48201847076416016
789,1,0.5340230464935303
790,0,0.49901628494262695
791,0,0.9060354232788086
792,0,0.5690207481384277
793,0,0.5680239200592041
794,1,0.5230205059051514
795,0,0.9350383281707764
796,0,0.25701022148132324
797,0,0.932034969329834
798,0,0.5520241260528564
799,1,0.5540199279785156
