,reward,episode_duration
154,4,0.17699575424194336
155,5,0.17200875282287598
156,9,0.17200350761413574
157,8,0.17099976539611816
158,8,0.17000293731689453
159,9,0.18500876426696777
160,8,0.18199419975280762
161,8,0.16900968551635742
162,7,0.17299842834472656
163,6,0.17200303077697754
164,6,0.1730034351348877
165,4,0.1770033836364746
166,4,0.17400121688842773
167,4,0.17000246047973633
168,8,0.18200159072875977
169,6,0.17200613021850586
170,6,0.1679983139038086
171,7,0.17200970649719238
172,6,0.173994779586792
173,6,0.1710069179534912
174,7,0.18000245094299316
175,7,0.17000436782836914
176,7,0.178999662399292
177,3,0.1900010108947754
178,6,0.17200255393981934
179,3,0.17000365257263184
180,4,0.18200087547302246
181,5,0.1710071563720703
182,5,0.1679975986480713
183,5,0.1710062026977539
184,5,0.1679985523223877
185,5,0.17200231552124023
186,6,0.1760110855102539
187,6,0.1690504550933838
188,6,0.17195463180541992
189,7,0.17499256134033203
190,8,0.16700124740600586
191,5,0.16800498962402344
192,5,0.17300081253051758
193,7,0.17401432991027832
194,4,0.17899656295776367
195,8,0.17999887466430664
196,5,0.1710045337677002
197,6,0.1719980239868164
198,7,0.16700243949890137
199,4,0.17300081253051758
200,5,0.17600250244140625
201,8,0.17100000381469727
202,7,0.18300461769104004
203,6,0.19801068305969238
204,5,0.17895078659057617
205,5,0.17399883270263672
206,6,0.17100310325622559
207,7,0.1770021915435791
208,6,0.18291807174682617
209,5,0.18205690383911133
210,8,0.17694473266601562
211,6,0.17400431632995605
212,8,0.17100191116333008
213,5,0.171006441116333
214,6,0.173997163772583
215,6,0.17600178718566895
216,8,0.17000341415405273
217,8,0.18800973892211914
218,7,0.1699967384338379
219,5,0.17000126838684082
220,8,0.1710035800933838
221,8,0.17600679397583008
222,9,0.16799640655517578
223,10,0.17000532150268555
224,6,0.16600847244262695
225,7,0.180009126663208
226,8,0.19098734855651855
227,8,0.1730175018310547
228,8,0.1739954948425293
229,7,0.17499446868896484
230,8,0.1670081615447998
231,6,0.16700172424316406
232,7,0.17500543594360352
233,8,0.1750032901763916
234,6,0.17200160026550293
235,5,0.17400193214416504
236,7,0.16800284385681152
237,7,0.17700695991516113
238,10,0.17999482154846191
239,10,0.16800379753112793
240,10,0.17100143432617188
241,8,0.1680130958557129
242,8,0.17499828338623047
243,8,0.17299485206604004
244,9,0.17601680755615234
245,7,0.16998887062072754
246,6,0.17100262641906738
247,7,0.1720118522644043
248,6,0.17298579216003418
249,10,0.1670083999633789
250,4,0.16699957847595215
251,4,0.17500066757202148
252,4,0.17001032829284668
253,4,0.1669931411743164
254,4,0.17800498008728027
255,6,0.1780228614807129
256,6,0.17498373985290527
257,7,0.1770000457763672
258,7,0.17000246047973633
259,5,0.17000436782836914
260,6,0.18500041961669922
261,7,0.17400169372558594
262,7,0.16700172424316406
263,9,0.17000627517700195
264,6,0.16800332069396973
265,5,0.1719980239868164
266,5,0.1690058708190918
267,6,0.16600298881530762
268,5,0.16899800300598145
269,6,0.17200541496276855
270,6,0.16802763938903809
271,5,0.1730039119720459
272,7,0.17000365257263184
273,7,0.17200732231140137
274,7,0.17099356651306152
275,7,0.17400288581848145
276,5,0.1730027198791504
277,8,0.17600369453430176
278,6,0.20401549339294434
279,6,0.17898964881896973
280,6,0.1760118007659912
281,4,0.17700481414794922
282,8,0.17598819732666016
283,10,0.171004056930542
284,2,0.1860055923461914
285,6,0.17499852180480957
286,4,0.17700624465942383
287,7,0.17400121688842773
288,4,0.1660003662109375
289,6,0.1730051040649414
290,8,0.17099761962890625
291,4,0.17000412940979004
292,7,0.17000150680541992
293,7,0.17200469970703125
294,7,0.1790008544921875
295,6,0.18300414085388184
296,8,0.1680002212524414
297,8,0.1760082244873047
298,8,0.1930100917816162
299,10,0.1940000057220459
300,6,0.18299198150634766
301,6,0.18100547790527344
302,7,0.17001676559448242
303,7,0.17400121688842773
304,9,0.17200303077697754
305,9,0.16800880432128906
306,9,0.17899394035339355
307,5,0.17800426483154297
308,7,0.17600488662719727
309,7,0.1800093650817871
310,8,0.19099855422973633
311,2,0.1809980869293213
312,5,0.17200613021850586
313,8,0.1719982624053955
314,10,0.17201685905456543
315,10,0.17398667335510254
316,8,0.17200541496276855
317,8,0.17200136184692383
318,8,0.17200064659118652
319,8,0.16800427436828613
320,7,0.17100095748901367
321,7,0.17000341415405273
322,6,0.16900205612182617
323,7,0.17000246047973633
324,5,0.18001437187194824
325,7,0.17099761962890625
326,6,0.17200183868408203
327,7,0.19201445579528809
328,7,0.185990571975708
329,6,0.17601633071899414
330,6,0.16998910903930664
331,9,0.1730036735534668
332,9,0.16900014877319336
333,9,0.1690073013305664
334,5,0.16699671745300293
335,7,0.16900372505187988
336,7,0.16800189018249512
337,8,0.1710188388824463
338,4,0.17198920249938965
339,9,0.17198991775512695
340,9,0.16800832748413086
341,9,0.16699504852294922
342,9,0.17100811004638672
343,4,0.18399524688720703
344,4,0.18200421333312988
345,7,0.17100238800048828
346,4,0.1730022430419922
347,9,0.17200565338134766
348,4,0.17499852180480957
349,7,0.1760120391845703
350,8,0.16600751876831055
351,8,0.16499948501586914
352,8,0.16500258445739746
353,8,0.16600298881530762
354,8,0.1770036220550537
355,5,0.1670064926147461
356,5,0.16599702835083008
357,4,0.1679999828338623
358,7,0.17000317573547363
359,7,0.17200183868408203
360,7,0.16800236701965332
361,8,0.18300271034240723
362,6,0.17900443077087402
363,4,0.1810007095336914
364,6,0.1650066375732422
365,3,0.17299795150756836
366,5,0.16900348663330078
367,9,0.16800165176391602
368,4,0.17000341415405273
369,6,0.17000818252563477
370,6,0.17999672889709473
371,5,0.16800260543823242
372,5,0.16700243949890137
373,3,0.16700339317321777
374,3,0.16800165176391602
375,4,0.1750049591064453
376,4,0.1830122470855713
377,4,0.1900019645690918
378,7,0.17899489402770996
379,7,0.17900347709655762
380,7,0.17699909210205078
381,5,0.18000459671020508
382,7,0.16800785064697266
383,9,0.16699695587158203
384,4,0.16899943351745605
385,8,0.16900873184204102
386,5,0.16799187660217285
387,5,0.17100095748901367
388,5,0.17100167274475098
389,6,0.17000293731689453
390,5,0.17303085327148438
391,8,0.17697715759277344
392,8,0.17199993133544922
393,8,0.17400312423706055
394,8,0.175001859664917
395,6,0.17900824546813965
396,7,0.20000362396240234
397,7,0.17899417877197266
398,6,0.16800498962402344
399,9,0.16900086402893066
400,8,0.17000699043273926
401,9,0.1669907569885254
402,3,0.1750023365020752
403,5,0.16899943351745605
404,5,0.17200303077697754
405,8,0.16900110244750977
406,6,0.1730055809020996
407,7,0.18101263046264648
408,6,0.17799162864685059
409,7,0.16800236701965332
410,7,0.1950080394744873
411,7,0.1999979019165039
412,8,0.17200350761413574
413,5,0.17200541496276855
414,7,0.17299675941467285
415,7,0.175004243850708
416,6,0.16800665855407715
417,9,0.16900134086608887
418,4,0.16700243949890137
419,8,0.1710045337677002
420,8,0.17299962043762207
421,8,0.1720118522644043
422,7,0.169996976852417
423,7,0.16900157928466797
424,4,0.17200088500976562
425,4,0.17299103736877441
426,4,0.17300915718078613
427,6,0.1829988956451416
428,5,0.20399880409240723
429,6,0.17300868034362793
430,7,0.16800737380981445
431,7,0.1699967384338379
432,6,0.16600584983825684
433,9,0.16600680351257324
434,9,0.1690058708190918
435,4,0.1660006046295166
436,7,0.16600370407104492
437,4,0.1680009365081787
438,5,0.16700100898742676
439,5,0.16600394248962402
440,5,0.16600394248962402
441,5,0.17100214958190918
442,7,0.1660010814666748
443,8,0.16800165176391602
444,5,0.1670083999633789
445,5,0.17299938201904297
446,5,0.17500090599060059
447,5,0.18400025367736816
448,5,0.1690199375152588
449,7,0.16898870468139648
450,8,0.16599798202514648
451,7,0.17000174522399902
452,7,0.1730058193206787
453,6,0.1679990291595459
454,5,0.17200875282287598
455,8,0.17501425743103027
456,6,0.16899800300598145
457,8,0.16900420188903809
458,8,0.18300271034240723
459,8,0.16500329971313477
460,8,0.16700458526611328
461,7,0.16900229454040527
462,4,0.17401695251464844
463,7,0.17998933792114258
464,5,0.1800062656402588
465,4,0.17599821090698242
466,6,0.18000316619873047
467,6,0.16702485084533691
468,6,0.17397737503051758
469,7,0.17400312423706055
470,4,0.16800808906555176
471,6,0.17000174522399902
472,5,0.16800713539123535
473,6,0.16900157928466797
474,5,0.17600154876708984
475,6,0.17300057411193848
476,6,0.16800546646118164
477,6,0.16700148582458496
478,5,0.16900205612182617
479,5,0.17000269889831543
480,8,0.18201541900634766
481,4,0.18198800086975098
482,4,0.1730046272277832
483,4,0.18799972534179688
484,4,0.17500615119934082
485,5,0.17200660705566406
486,6,0.1679987907409668
487,5,0.17200398445129395
488,5,0.16500377655029297
489,5,0.1710071563720703
490,6,0.167999267578125
491,5,0.1640012264251709
492,3,0.16700291633605957
493,3,0.17100143432617188
494,7,0.16600298881530762
495,6,0.17200183868408203
496,7,0.16600584983825684
497,6,0.17199945449829102
498,7,0.18100810050964355
499,7,0.17500019073486328
500,6,0.1920006275177002
501,8,0.1750025749206543
502,7,0.17600393295288086
503,7,0.16899895668029785
504,7,0.16800761222839355
505,6,0.17400670051574707
506,7,0.1719956398010254
507,8,0.16599249839782715
508,7,0.175004243850708
509,7,0.17000555992126465
510,7,0.1690058708190918
511,7,0.17100238800048828
512,7,0.17699289321899414
513,7,0.18900060653686523
514,7,0.18000483512878418
515,7,0.18000173568725586
516,7,0.1770038604736328
517,8,0.1679997444152832
518,7,0.17000579833984375
519,5,0.16700267791748047
520,7,0.17000055313110352
521,9,0.16700315475463867
522,9,0.1679997444152832
523,8,0.18001127243041992
524,6,0.1719970703125
525,6,0.17400145530700684
526,9,0.16900086402893066
527,7,0.16900134086608887
528,7,0.16800332069396973
529,7,0.1710045337677002
530,7,0.1740100383758545
531,7,0.17599940299987793
532,8,0.17700576782226562
533,8,0.18399477005004883
534,8,0.1770014762878418
535,9,0.18306231498718262
536,9,0.17494463920593262
537,9,0.16900277137756348
538,7,0.1700000762939453
539,7,0.17100214958190918
540,7,0.17400217056274414
541,8,0.19400477409362793
542,8,0.188002347946167
543,7,0.17000269889831543
544,6,0.17300009727478027
545,9,0.16700243949890137
546,8,0.1740131378173828
547,5,0.20300674438476562
548,3,0.18899321556091309
549,7,0.1849985122680664
550,7,0.17900371551513672
551,8,0.17000246047973633
552,6,0.1710035800933838
553,6,0.17000222206115723
554,7,0.17000126838684082
555,7,0.1710066795349121
556,8,0.1679985523223877
557,7,0.16899943351745605
558,7,0.16700339317321777
559,7,0.17200350761413574
560,7,0.17200303077697754
561,6,0.1680006980895996
562,6,0.17400431632995605
563,10,0.17500782012939453
564,10,0.19499731063842773
565,9,0.19400525093078613
566,5,0.19499707221984863
567,5,0.18300294876098633
568,5,0.1750023365020752
569,4,0.17300963401794434
570,9,0.17300081253051758
571,7,0.16899681091308594
572,7,0.17000770568847656
573,7,0.17699980735778809
574,4,0.17200112342834473
575,5,0.1740100383758545
576,7,0.17099261283874512
577,8,0.1730029582977295
578,8,0.1700129508972168
579,5,0.17399072647094727
580,6,0.1770038604736328
581,7,0.18400335311889648
582,7,0.1860029697418213
583,5,0.18300151824951172
584,9,0.17700886726379395
585,7,0.1719987392425537
586,6,0.1719989776611328
587,5,0.17000150680541992
588,6,0.16800284385681152
589,6,0.1730027198791504
590,6,0.1810014247894287
591,6,0.18100547790527344
592,5,0.17900991439819336
593,7,0.1779942512512207
594,7,0.18501019477844238
595,7,0.17699432373046875
596,4,0.17636656761169434
597,4,0.18300247192382812
598,5,0.18500351905822754
599,6,0.19700884819030762
600,6,0.1759941577911377
601,8,0.18300461769104004
602,8,0.18300151824951172
603,8,0.17300176620483398
604,7,0.1820085048675537
605,7,0.17899870872497559
606,7,0.18201923370361328
607,5,0.1809825897216797
608,7,0.17900395393371582
609,4,0.16901206970214844
610,6,0.1709909439086914
611,6,0.1750180721282959
612,7,0.18899059295654297
613,8,0.18699955940246582
614,8,0.19300603866577148
615,8,0.18499994277954102
616,6,0.17400121688842773
617,8,0.1710042953491211
618,7,0.1690082550048828
619,7,0.17000031471252441
620,6,0.17600703239440918
621,7,0.17099714279174805
622,6,0.17900443077087402
623,6,0.1700000762939453
624,8,0.16900324821472168
625,8,0.17600274085998535
626,6,0.17300152778625488
627,6,0.16800665855407715
628,6,0.17200589179992676
629,7,0.17600131034851074
630,7,0.17400264739990234
631,7,0.1790010929107666
632,6,0.17800426483154297
633,7,0.1880025863647461
634,6,0.18700170516967773
635,3,0.17200541496276855
636,3,0.17099738121032715
637,3,0.17400884628295898
638,3,0.16699767112731934
639,4,0.17000889778137207
640,6,0.17499327659606934
641,6,0.16600847244262695
642,4,0.17000269889831543
643,4,0.17000102996826172
644,4,0.17200231552124023
645,4,0.17200493812561035
646,4,0.17500853538513184
647,3,0.1719968318939209
648,4,0.18899798393249512
649,4,0.17600464820861816
650,6,0.18100595474243164
651,6,0.17301559448242188
652,3,0.17198586463928223
653,7,0.167999267578125
654,5,0.17201519012451172
655,9,0.16799235343933105
656,9,0.1660008430480957
657,9,0.1710045337677002
658,9,0.17300176620483398
659,9,0.16700100898742676
660,9,0.17000699043273926
661,9,0.1690053939819336
662,7,0.16699457168579102
663,7,0.18300914764404297
664,10,0.18000459671020508
665,9,0.186995267868042
666,5,0.19200348854064941
667,4,0.17400193214416504
668,3,0.17000150680541992
669,6,0.16800355911254883
670,6,0.16600871086120605
671,4,0.16699600219726562
672,3,0.1660137176513672
673,4,0.1739969253540039
674,7,0.16700196266174316
675,6,0.16700029373168945
676,7,0.16700434684753418
677,7,0.16599631309509277
678,6,0.16700315475463867
679,6,0.17800164222717285
680,6,0.1710047721862793
681,6,0.176011323928833
682,10,0.19599604606628418
683,8,0.18699932098388672
684,7,0.17400550842285156
685,8,0.16899752616882324
686,8,0.1710062026977539
687,8,0.17699790000915527
688,8,0.16700196266174316
689,8,0.1690053939819336
690,5,0.1770036220550537
691,7,0.16699886322021484
692,5,0.16900348663330078
693,6,0.1660013198852539
694,5,0.17000174522399902
695,6,0.17100310325622559
696,5,0.1660008430480957
697,5,0.16400384902954102
698,5,0.18000459671020508
699,6,0.180999755859375
700,6,0.18900203704833984
701,4,0.1719963550567627
702,5,0.19200372695922852
703,6,0.16900253295898438
704,8,0.16700267791748047
705,7,0.16700100898742676
706,7,0.16400408744812012
707,6,0.17000102996826172
708,6,0.17000508308410645
709,6,0.1710050106048584
710,9,0.17200684547424316
711,5,0.16899490356445312
712,6,0.17899489402770996
713,6,0.17701077461242676
714,6,0.18199849128723145
715,4,0.1849992275238037
716,2,0.17600131034851074
717,6,0.18100428581237793
718,8,0.1719970703125
719,5,0.17400312423706055
720,6,0.17000389099121094
721,6,0.17200112342834473
722,5,0.17100262641906738
723,5,0.1730022430419922
724,5,0.1730055809020996
725,7,0.1710052490234375
726,7,0.16899657249450684
727,6,0.16800808906555176
728,6,0.1699967384338379
729,6,0.1910080909729004
730,6,0.17499470710754395
731,6,0.1809992790222168
732,4,0.18200349807739258
733,7,0.18100619316101074
734,3,0.17499923706054688
735,8,0.17099809646606445
736,5,0.16900968551635742
737,8,0.1869983673095703
738,8,0.18300962448120117
739,3,0.1719958782196045
740,7,0.1790001392364502
741,6,0.17300128936767578
742,8,0.1730043888092041
743,5,0.1790018081665039
744,3,0.16700458526611328
745,7,0.16900634765625
746,9,0.17800140380859375
747,8,0.18001079559326172
748,5,0.1770007610321045
749,8,0.18000411987304688
750,7,0.17200016975402832
751,7,0.17199945449829102
752,5,0.17100286483764648
753,8,0.16800332069396973
754,8,0.16600346565246582
755,8,0.16600298881530762
756,8,0.1680138111114502
757,8,0.17398786544799805
758,8,0.1690046787261963
759,7,0.16712665557861328
760,7,0.16988635063171387
761,7,0.17100048065185547
762,9,0.1659989356994629
763,9,0.17599821090698242
764,8,0.1860027313232422
765,8,0.17400193214416504
766,7,0.1710045337677002
767,7,0.167999267578125
768,5,0.168013334274292
769,7,0.168992280960083
770,6,0.1670055389404297
771,5,0.1699979305267334
772,7,0.17200326919555664
773,7,0.170013427734375
774,8,0.16599178314208984
775,8,0.16800475120544434
776,7,0.1789994239807129
777,9,0.1680002212524414
778,9,0.16500210762023926
779,8,0.16500496864318848
780,8,0.16600584983825684
781,7,0.17200613021850586
782,8,0.17399859428405762
783,8,0.17500066757202148
784,8,0.17400836944580078
785,9,0.1699995994567871
786,8,0.16499996185302734
787,8,0.16900324821472168
788,8,0.16601252555847168
789,10,0.1660022735595703
790,5,0.1670083999633789
791,5,0.1679985523223877
792,5,0.16700005531311035
793,6,0.17200207710266113
794,9,0.16700315475463867
795,9,0.16900300979614258
796,6,0.17000031471252441
797,7,0.17300152778625488
798,7,0.17500901222229004
799,7,0.17899870872497559
800,5,0.18201637268066406
801,7,0.1690056324005127
802,6,0.1649947166442871
803,7,0.16600370407104492
804,7,0.1670072078704834
805,7,0.16900157928466797
806,7,0.17500662803649902
807,10,0.17400383949279785
808,5,0.17200064659118652
809,7,0.16900396347045898
810,8,0.16900300979614258
811,8,0.17400360107421875
812,8,0.16700291633605957
813,8,0.16900277137756348
814,8,0.1750013828277588
815,6,0.19100141525268555
816,8,0.1750013828277588
817,10,0.1750032901763916
818,10,0.1750032901763916
819,10,0.17400503158569336
820,10,0.1659989356994629
821,10,0.16800236701965332
822,10,0.1640017032623291
823,9,0.1660010814666748
824,9,0.1690053939819336
825,6,0.1670055389404297
826,4,0.1739974021911621
827,6,0.17000222206115723
828,7,0.16700196266174316
829,7,0.17000865936279297
830,8,0.16899704933166504
831,5,0.17801141738891602
832,6,0.17799997329711914
833,8,0.18600082397460938
834,6,0.18199634552001953
835,6,0.18600964546203613
836,6,0.17699623107910156
837,7,0.16900324821472168
838,7,0.18000435829162598
839,8,0.16601204872131348
840,7,0.1669902801513672
841,7,0.167006254196167
842,7,0.1670074462890625
843,6,0.17199492454528809
844,5,0.16901373863220215
845,5,0.17099261283874512
846,6,0.175004243850708
847,6,0.1690080165863037
848,6,0.17600250244140625
849,6,0.1949906349182129
850,6,0.17400336265563965
851,6,0.18300795555114746
852,7,0.17799735069274902
853,7,0.17000055313110352
854,7,0.17000746726989746
855,5,0.16699671745300293
856,6,0.16600298881530762
857,6,0.17000579833984375
858,7,0.16900110244750977
859,6,0.17300081253051758
860,3,0.17100167274475098
861,5,0.17000722885131836
862,6,0.17299938201904297
863,6,0.18300390243530273
864,9,0.16900038719177246
865,6,0.17600297927856445
866,7,0.1809995174407959
867,7,0.18601179122924805
868,3,0.1750025749206543
869,4,0.17500662803649902
870,5,0.17999768257141113
871,4,0.1710047721862793
872,4,0.1699979305267334
873,3,0.17400407791137695
874,4,0.1680011749267578
875,7,0.17200088500976562
876,5,0.16800498962402344
877,8,0.17400121688842773
878,5,0.1900026798248291
879,8,0.17000269889831543
880,10,0.17200255393981934
881,10,0.16900181770324707
882,8,0.16800355911254883
883,5,0.17600274085998535
884,4,0.17800283432006836
885,7,0.1750013828277588
886,7,0.1900031566619873
887,9,0.18199968338012695
888,7,0.17600440979003906
889,7,0.1670091152191162
890,6,0.17101383209228516
891,6,0.16798853874206543
892,6,0.1699988842010498
893,6,0.1690049171447754
894,9,0.16702055931091309
895,7,0.1699821949005127
896,5,0.16800189018249512
897,5,0.1640005111694336
898,5,0.1650087833404541
899,7,0.16700530052185059
900,5,0.18200135231018066
901,8,0.1770038604736328
902,9,0.17600440979003906
903,7,0.1779944896697998
904,8,0.16500210762023926
905,7,0.17300701141357422
906,6,0.16899943351745605
907,8,0.16600465774536133
908,8,0.16300201416015625
909,8,0.16699790954589844
910,7,0.16700243949890137
911,5,0.16600298881530762
912,6,0.1710071563720703
913,4,0.1730046272277832
914,6,0.16700124740600586
915,7,0.1730055809020996
916,8,0.17499256134033203
917,6,0.1780076026916504
918,8,0.18900656700134277
919,7,0.1739943027496338
920,8,0.17600774765014648
921,8,0.1739962100982666
922,6,0.16600489616394043
923,8,0.1660022735595703
924,8,0.16700291633605957
925,5,0.17000579833984375
926,4,0.1759963035583496
927,5,0.17800331115722656
928,5,0.18000221252441406
929,4,0.1790027618408203
930,3,0.17800211906433105
931,5,0.18299078941345215
932,8,0.1770031452178955
933,10,0.17600464820861816
934,6,0.19499969482421875
935,6,0.1730048656463623
936,9,0.18800044059753418
937,9,0.16500568389892578
938,9,0.16700196266174316
939,9,0.16600370407104492
940,9,0.166001558303833
941,8,0.16800189018249512
942,7,0.16900134086608887
943,7,0.1710045337677002
944,7,0.1660006046295166
945,10,0.16800642013549805
946,10,0.17000031471252441
947,9,0.1680009365081787
948,9,0.17000126838684082
949,8,0.1690049171447754
950,6,0.17600274085998535
951,6,0.17701435089111328
952,5,0.18198847770690918
953,5,0.1770031452178955
954,5,0.18800759315490723
955,9,0.1719987392425537
956,4,0.16500329971313477
957,4,0.16899943351745605
958,6,0.16900181770324707
959,3,0.17000436782836914
960,4,0.1690068244934082
961,3,0.16899633407592773
962,3,0.16400408744812012
963,3,0.16900968551635742
964,3,0.17499518394470215
965,3,0.16700410842895508
966,4,0.1680009365081787
967,4,0.1840052604675293
968,5,0.1920015811920166
969,4,0.18500876426696777
970,4,0.18599510192871094
971,3,0.17200255393981934
972,4,0.16700315475463867
973,5,0.17300128936767578
974,5,0.16800284385681152
975,5,0.16500234603881836
976,6,0.16900110244750977
977,3,0.1620042324066162
978,6,0.16700220108032227
979,6,0.18000435829162598
980,5,0.17300772666931152
981,6,0.17499542236328125
982,4,0.16800189018249512
983,4,0.16500258445739746
984,8,0.16900348663330078
985,4,0.18100547790527344
986,3,0.1750011444091797
987,6,0.18000435829162598
988,6,0.18199849128723145
989,4,0.17400193214416504
990,2,0.17600440979003906
991,2,0.17100095748901367
992,4,0.16800189018249512
993,3,0.17000699043273926
994,7,0.1679990291595459
995,7,0.16800618171691895
996,6,0.17200016975402832
997,6,0.17099952697753906
998,5,0.17201018333435059
999,6,1.0433413982391357
