,reward,episode_duration
97,10,0.31400156021118164
98,10,0.30300283432006836
99,9,0.2930033206939697
100,10,0.29500770568847656
101,10,0.29103970527648926
102,10,0.2709653377532959
103,10,0.2760038375854492
104,10,0.28200244903564453
105,10,0.2830023765563965
106,10,0.2970118522644043
107,10,0.2899961471557617
108,10,0.2830021381378174
109,10,0.2660050392150879
110,10,0.2630023956298828
111,10,0.26700353622436523
112,10,0.2660026550292969
113,10,0.2700042724609375
114,10,0.2790038585662842
115,10,0.28600311279296875
116,10,0.28200292587280273
117,10,0.27500081062316895
118,10,0.2850072383880615
119,10,0.292006254196167
120,10,0.27399611473083496
121,10,0.26700425148010254
122,10,0.26900291442871094
123,10,0.2672569751739502
124,10,0.2797517776489258
125,10,0.27300190925598145
126,10,0.28400564193725586
127,10,0.2980003356933594
128,10,0.27700352668762207
129,10,0.2870004177093506
130,10,0.2780120372772217
131,10,0.29799461364746094
132,10,0.27300238609313965
133,10,0.2660040855407715
134,10,0.26300501823425293
135,10,0.2830042839050293
136,10,0.27900171279907227
137,10,0.2810051441192627
138,10,0.28699755668640137
139,10,0.27600693702697754
140,10,0.279003381729126
141,10,0.2700021266937256
142,10,0.27600574493408203
143,10,0.2760043144226074
144,10,0.26600170135498047
145,10,0.27299952507019043
146,10,0.2790040969848633
147,10,0.27300143241882324
148,10,0.27100515365600586
149,10,0.28000545501708984
150,10,0.27500033378601074
151,10,0.2790038585662842
152,10,0.2890024185180664
153,10,0.2790048122406006
154,10,0.2740004062652588
155,10,0.2770054340362549
156,10,0.28501081466674805
157,10,0.28899240493774414
158,10,0.2780039310455322
159,10,0.28801465034484863
160,10,0.28098607063293457
161,10,0.2850039005279541
162,10,0.29500269889831543
163,10,0.28400230407714844
164,10,0.2810077667236328
165,10,0.2749922275543213
166,10,0.27300381660461426
167,10,0.2770116329193115
168,10,0.2899932861328125
169,10,0.29300975799560547
170,10,0.30000996589660645
171,10,0.26699137687683105
172,10,0.2680025100708008
173,10,0.26703763008117676
174,10,0.2719731330871582
175,10,0.2669968605041504
176,10,0.2709999084472656
177,10,0.2680020332336426
178,10,0.27600908279418945
179,10,0.26999807357788086
180,10,0.2740054130554199
181,10,0.2840006351470947
182,10,0.2920043468475342
183,10,0.2780027389526367
184,10,0.2760179042816162
185,10,0.2759878635406494
186,10,0.2640078067779541
187,10,0.26399731636047363
188,10,0.26700544357299805
189,10,0.26900434494018555
190,10,0.27700138092041016
191,10,0.27500128746032715
192,10,0.28200507164001465
193,10,0.27900242805480957
194,10,0.28500795364379883
195,10,0.2760019302368164
196,10,0.2910027503967285
197,10,0.26999950408935547
198,10,0.2700037956237793
199,10,0.2740061283111572
200,10,0.2819986343383789
201,10,0.2810039520263672
202,10,0.3000063896179199
203,10,0.2760155200958252
204,10,0.27998805046081543
205,10,0.2660038471221924
206,10,0.2660043239593506
207,10,0.26900243759155273
208,10,0.26700568199157715
209,10,0.272998571395874
210,10,0.2790038585662842
211,10,0.2930021286010742
212,10,0.28300905227661133
213,10,0.29300594329833984
214,10,0.2759969234466553
215,10,0.2670001983642578
216,10,0.2780039310455322
217,10,0.2690000534057617
218,10,0.27201342582702637
219,10,0.272993803024292
220,10,0.2900044918060303
221,10,0.2840135097503662
222,10,0.2849912643432617
223,10,0.291003942489624
224,10,0.28000593185424805
225,10,0.2950012683868408
226,10,0.27500295639038086
227,10,0.2859995365142822
228,10,0.2830014228820801
229,10,0.2870054244995117
230,10,0.28299903869628906
231,10,0.30400609970092773
232,10,0.2780039310455322
233,10,0.27300095558166504
234,10,0.2860074043273926
235,10,0.27899956703186035
236,10,0.26200342178344727
237,10,0.2670159339904785
238,10,0.2829890251159668
239,10,0.2700014114379883
240,10,0.2660038471221924
241,10,0.27600693702697754
242,10,0.2950007915496826
243,10,0.27400827407836914
244,10,0.28299713134765625
245,10,0.2820007801055908
246,10,0.30600428581237793
247,10,0.3000049591064453
248,10,0.3040022850036621
249,10,0.2830085754394531
250,10,0.2779967784881592
251,10,0.28400230407714844
252,10,0.2790076732635498
253,10,0.3009986877441406
254,10,0.288008451461792
255,10,0.29799985885620117
256,10,0.31000351905822754
257,10,0.28400325775146484
258,10,0.29900336265563965
259,10,0.2780020236968994
260,10,0.26900291442871094
261,10,0.28600382804870605
262,10,0.28600215911865234
263,10,0.27900266647338867
264,10,0.29700279235839844
265,10,0.3150033950805664
266,10,0.31400465965270996
267,10,0.2810056209564209
268,10,0.291001558303833
269,10,0.2960019111633301
270,10,0.27500247955322266
271,10,0.27700376510620117
272,10,0.30300426483154297
273,10,0.2970011234283447
274,10,0.2920060157775879
275,10,0.2920043468475342
276,10,0.28800058364868164
277,10,0.28000807762145996
278,10,0.29299306869506836
279,10,0.2710087299346924
280,10,0.27899837493896484
281,10,0.28600478172302246
282,10,0.2970097064971924
283,10,0.3149912357330322
284,10,0.30401039123535156
285,10,0.29599952697753906
286,10,0.29100561141967773
287,10,0.29200315475463867
288,10,0.29300451278686523
289,10,0.2700009346008301
290,10,0.2740039825439453
291,10,0.26900744438171387
292,10,0.29200148582458496
293,10,0.2819998264312744
294,10,0.3030085563659668
295,10,0.29500317573547363
296,10,0.3209984302520752
297,10,0.27800464630126953
298,10,0.29400110244750977
299,10,0.30301904678344727
300,10,0.28398609161376953
301,10,0.2889864444732666
302,10,0.28200268745422363
303,10,0.26900339126586914
304,10,0.29201364517211914
305,10,0.28999924659729004
306,10,0.28399658203125
307,10,0.2720038890838623
308,10,0.2670109272003174
309,10,0.2709946632385254
310,10,0.2710111141204834
311,10,0.26900768280029297
312,10,0.2689976692199707
313,10,0.28600430488586426
314,10,0.27700281143188477
315,10,0.30100464820861816
316,10,0.28099775314331055
317,10,0.30400896072387695
318,10,0.27500224113464355
319,10,0.302004337310791
320,10,0.272000789642334
321,10,0.2720029354095459
322,10,0.27500247955322266
323,10,0.2740023136138916
324,10,0.2850065231323242
325,10,0.3040149211883545
326,10,0.288987398147583
327,10,0.28501391410827637
328,10,0.2749979496002197
329,10,0.27499938011169434
330,10,0.2680022716522217
331,10,0.2670021057128906
332,10,0.2680025100708008
333,10,0.2689993381500244
334,10,0.27300405502319336
335,10,0.2799959182739258
336,10,0.29300379753112793
337,10,0.2770042419433594
338,10,0.2790029048919678
339,10,0.2920100688934326
340,10,0.2850069999694824
341,10,0.2879962921142578
342,10,0.27500367164611816
343,10,0.2680015563964844
344,10,0.2660031318664551
345,10,0.28301000595092773
346,10,0.27400803565979004
347,10,0.29399895668029785
348,10,0.2799975872039795
349,10,0.2820010185241699
350,10,0.27801060676574707
351,10,0.2810037136077881
352,10,0.2689943313598633
353,10,0.28000330924987793
354,10,0.2680037021636963
355,10,0.27100491523742676
356,10,0.28000736236572266
357,10,0.2749953269958496
358,10,0.2760179042816162
359,10,0.2899894714355469
360,10,0.28700685501098633
361,10,0.2850005626678467
362,10,0.28800368309020996
363,10,0.2820014953613281
364,10,0.27200913429260254
365,10,0.2819972038269043
366,10,0.27501344680786133
367,10,0.300992488861084
368,10,0.2890021800994873
369,10,0.2830018997192383
370,10,0.2790045738220215
371,10,0.28000330924987793
372,10,0.28000307083129883
373,10,0.27900171279907227
374,10,0.27100658416748047
375,10,0.2720050811767578
376,10,0.26999926567077637
377,10,0.282001256942749
378,10,0.290006160736084
379,10,0.28099966049194336
380,10,0.2940032482147217
381,10,0.2680048942565918
382,10,0.2720041275024414
383,10,0.264005184173584
384,10,0.26799702644348145
385,10,0.2680048942565918
386,10,0.27000880241394043
387,10,0.2639949321746826
388,10,0.26900434494018555
389,10,0.2720012664794922
390,10,0.2760028839111328
391,10,0.2850046157836914
392,10,0.28200244903564453
393,10,0.2660059928894043
394,10,0.27500247955322266
395,10,0.2590034008026123
396,10,0.2659926414489746
397,10,0.2620112895965576
398,10,0.261995792388916
399,10,0.2680037021636963
400,10,0.28400421142578125
401,10,0.2870016098022461
402,10,0.29999876022338867
403,10,0.2680075168609619
404,10,0.2689990997314453
405,10,0.2680046558380127
406,10,0.27300167083740234
407,10,0.2630023956298828
408,10,0.26500606536865234
409,10,0.27700257301330566
410,10,0.28100156784057617
411,10,0.2810053825378418
412,10,0.2810018062591553
413,10,0.31700706481933594
414,10,0.2669987678527832
415,10,0.2680034637451172
416,10,0.26600146293640137
417,10,0.2630043029785156
418,10,0.26400160789489746
419,10,0.27100276947021484
420,10,0.27600669860839844
421,10,0.27700138092041016
422,10,0.2759995460510254
423,10,0.2790062427520752
424,10,0.28800392150878906
425,10,0.27399682998657227
426,10,0.27500319480895996
427,10,0.2770061492919922
428,10,0.285001277923584
429,10,0.27300024032592773
430,10,0.2720067501068115
431,10,0.2810051441192627
432,10,0.2989988327026367
433,10,0.27300310134887695
434,10,0.27300429344177246
435,10,0.2760014533996582
436,10,0.28400182723999023
437,10,0.2680072784423828
438,10,0.2690010070800781
439,10,0.2680034637451172
440,10,0.26700377464294434
441,10,0.2700033187866211
442,10,0.27100276947021484
443,10,0.2700026035308838
444,10,0.27300262451171875
445,10,0.28600502014160156
446,10,0.274000883102417
447,10,0.2720041275024414
448,10,0.297008752822876
449,10,0.2879977226257324
450,10,0.2770040035247803
451,10,0.27500319480895996
452,10,0.2760035991668701
453,10,0.2800006866455078
454,10,0.2850046157836914
455,10,0.28200387954711914
456,10,0.2760000228881836
457,10,0.28599977493286133
458,10,0.2750110626220703
459,10,0.28600168228149414
460,10,0.28100109100341797
461,10,0.280001163482666
462,10,0.280001163482666
463,10,0.2870032787322998
464,10,0.27800703048706055
465,10,0.2839970588684082
466,10,0.2750051021575928
467,10,0.279003381729126
468,10,0.28600406646728516
469,10,0.28200531005859375
470,10,0.2890000343322754
471,10,0.28400182723999023
472,10,0.28200316429138184
473,10,0.2780125141143799
474,10,0.28499412536621094
475,10,0.2940032482147217
476,10,0.29601335525512695
477,10,0.264995813369751
478,10,0.2630009651184082
479,10,0.25800013542175293
480,10,0.2720067501068115
481,10,0.27499866485595703
482,10,0.27100419998168945
483,10,0.2670009136199951
484,10,0.305009126663208
485,10,0.2940082550048828
486,10,0.29600071907043457
487,10,0.2720005512237549
488,10,0.2760043144226074
489,10,0.27500271797180176
490,10,0.27500247955322266
491,10,0.2680032253265381
492,10,0.27100181579589844
493,10,0.27100276947021484
494,10,0.2940049171447754
495,10,0.2990078926086426
496,10,0.2779958248138428
497,10,0.28700685501098633
498,10,0.2830007076263428
499,10,0.2770051956176758
500,10,0.2650003433227539
501,10,0.2600095272064209
502,10,0.2620062828063965
503,10,0.2649970054626465
504,10,0.264998197555542
505,10,0.2830047607421875
506,10,0.2830026149749756
507,10,0.29300928115844727
508,10,0.29299426078796387
509,10,0.2780144214630127
510,10,0.27399420738220215
511,10,0.2830171585083008
512,10,0.2639892101287842
513,10,0.2650015354156494
514,10,0.26200318336486816
515,10,0.2790043354034424
516,10,0.28000354766845703
517,10,0.2880134582519531
518,10,0.27098989486694336
519,10,0.27800822257995605
520,10,0.2650017738342285
521,10,0.26500368118286133
522,10,0.26400279998779297
523,10,0.26200175285339355
524,10,0.26500487327575684
525,10,0.26400184631347656
526,10,0.2760026454925537
527,10,0.3150026798248291
528,10,0.2830033302307129
529,10,0.2880105972290039
530,10,0.2690129280090332
531,10,0.26398420333862305
532,10,0.2650179862976074
533,10,0.2679920196533203
534,10,0.27499818801879883
535,10,0.2680039405822754
536,10,0.26900196075439453
537,10,0.26900482177734375
538,10,0.29000186920166016
539,10,0.2810025215148926
540,10,0.27700257301330566
541,10,0.29500341415405273
542,10,0.26700425148010254
543,10,0.266002893447876
544,10,0.2680020332336426
545,10,0.2680082321166992
546,10,0.26799702644348145
547,10,0.2670094966888428
548,10,0.2749965190887451
549,10,0.27600789070129395
550,10,0.26900148391723633
551,10,0.27100205421447754
552,10,0.29000401496887207
553,10,0.27800488471984863
554,10,0.2670023441314697
555,10,0.2680063247680664
556,10,0.2759971618652344
557,10,0.28600335121154785
558,10,0.2620081901550293
559,10,0.28100132942199707
560,10,0.2790043354034424
561,10,0.2889995574951172
562,10,0.2720024585723877
563,10,0.2760040760040283
564,10,0.27600574493408203
565,10,0.26799702644348145
566,10,0.26200389862060547
567,10,0.27500176429748535
568,10,0.26700401306152344
569,10,0.26400303840637207
570,10,0.27900171279907227
571,10,0.28400731086730957
572,10,0.281005859375
573,10,0.28499698638916016
574,10,0.2660057544708252
575,10,0.2619972229003906
576,10,0.26401758193969727
577,10,0.26898860931396484
578,10,0.26900172233581543
579,10,0.2610042095184326
580,10,0.26600170135498047
581,10,0.270003080368042
582,10,0.29500293731689453
583,10,0.32100486755371094
584,10,0.31200504302978516
585,10,0.3020007610321045
586,10,0.2969996929168701
587,10,0.2980079650878906
588,10,0.2760016918182373
589,10,0.2590043544769287
590,10,0.2680032253265381
591,10,0.28400325775146484
592,10,0.27700233459472656
593,10,0.2870039939880371
594,10,0.2780017852783203
595,10,0.27300119400024414
596,10,0.2710111141204834
597,10,0.2619960308074951
598,10,0.2650022506713867
599,10,0.26400303840637207
600,10,0.26700353622436523
601,10,0.27199459075927734
602,10,0.2860071659088135
603,10,0.27900242805480957
604,10,0.2749972343444824
605,10,0.28600382804870605
606,10,0.26900315284729004
607,10,0.25901222229003906
608,10,0.26099324226379395
609,10,0.26100707054138184
610,10,0.26000356674194336
611,10,0.2630035877227783
612,10,0.2700021266937256
613,10,0.2800018787384033
614,10,0.2870187759399414
615,10,0.26799988746643066
616,10,0.26000285148620605
617,10,0.2680058479309082
618,10,0.2630002498626709
619,10,0.2670021057128906
620,10,0.26600122451782227
621,10,0.2660040855407715
622,10,0.2630198001861572
623,10,0.2689859867095947
624,10,0.28701305389404297
625,10,0.26799488067626953
626,10,0.27800726890563965
627,10,0.2799985408782959
628,10,0.2870066165924072
629,10,0.2670016288757324
630,10,0.26600217819213867
631,10,0.26400113105773926
632,10,0.283001184463501
633,10,0.2689976692199707
634,10,0.2880110740661621
635,10,0.27599525451660156
636,10,0.29201173782348633
637,10,0.27599549293518066
638,10,0.27800631523132324
639,10,0.2649996280670166
640,10,0.26700353622436523
641,10,0.26599550247192383
642,10,0.2670023441314697
643,10,0.26400279998779297
644,10,0.26100635528564453
645,10,0.27999377250671387
646,10,0.26900243759155273
647,10,0.2700057029724121
648,10,0.2830016613006592
649,10,0.279003381729126
650,10,0.2610006332397461
651,10,0.27500438690185547
652,10,0.2650020122528076
653,10,0.2830033302307129
654,10,0.2720012664794922
655,10,0.26400232315063477
656,10,0.2820088863372803
657,10,0.2740004062652588
658,10,0.2700009346008301
659,10,0.2770082950592041
660,10,0.26799941062927246
661,10,0.2740044593811035
662,10,0.2610037326812744
663,10,0.27200746536254883
664,10,0.26200032234191895
665,10,0.2609992027282715
666,10,0.263002872467041
667,10,0.272005558013916
668,10,0.2700014114379883
669,10,0.2850039005279541
670,10,0.28000307083129883
671,10,0.2720005512237549
672,10,0.2610037326812744
673,10,0.26400303840637207
674,10,0.26400256156921387
675,10,0.26500892639160156
676,10,0.25899791717529297
677,10,0.2600064277648926
678,10,0.2709977626800537
679,10,0.2880074977874756
680,10,0.27300238609313965
681,10,0.270000696182251
682,10,0.2680070400238037
683,10,0.26100826263427734
684,10,0.26000046730041504
685,10,0.2610015869140625
686,10,0.2649979591369629
687,10,0.2590022087097168
688,10,0.2590045928955078
689,10,0.26000475883483887
690,10,0.29400157928466797
691,10,0.27900123596191406
692,10,0.2750051021575928
693,10,0.25799989700317383
694,10,0.26300597190856934
695,10,0.2630014419555664
696,10,0.27100038528442383
697,10,0.2620060443878174
698,10,0.26700544357299805
699,10,0.2610018253326416
700,10,0.27300333976745605
701,10,0.3029918670654297
702,10,0.2720029354095459
703,10,0.28700804710388184
704,10,0.2630023956298828
705,10,0.26199841499328613
706,10,0.26500773429870605
707,10,0.26000332832336426
708,10,0.2630012035369873
709,10,0.26400232315063477
710,10,0.26800036430358887
711,10,0.2800018787384033
712,10,0.2770044803619385
713,10,0.2850000858306885
714,10,0.2700042724609375
715,10,0.2580080032348633
716,10,0.2760016918182373
717,10,0.2590043544769287
718,10,0.2590014934539795
719,10,0.26200342178344727
720,10,0.2620058059692383
721,10,0.26600146293640137
722,10,0.26900482177734375
723,10,0.2830028533935547
724,10,0.29200267791748047
725,10,0.2690160274505615
726,10,0.2610008716583252
727,10,0.25699901580810547
728,10,0.26000213623046875
729,10,0.2590038776397705
730,10,0.2610015869140625
731,10,0.2590029239654541
732,10,0.26400303840637207
733,10,0.27900218963623047
734,10,0.2720057964324951
735,10,0.2740049362182617
736,10,0.27500295639038086
737,10,0.25600194931030273
738,10,0.2590017318725586
739,10,0.2600126266479492
740,10,0.2599985599517822
741,10,0.2579982280731201
742,10,0.2570068836212158
743,10,0.2609984874725342
744,10,0.281005859375
745,10,0.2780013084411621
746,10,0.29900169372558594
747,10,0.26500511169433594
748,10,0.26300501823425293
749,10,0.2629990577697754
750,10,0.25800132751464844
751,10,0.25800490379333496
752,10,0.2590057849884033
753,10,0.26199913024902344
754,10,0.25800275802612305
755,10,0.26800537109375
756,10,0.2760019302368164
757,10,0.27201080322265625
758,10,0.26799511909484863
759,10,0.27600526809692383
760,10,0.26000189781188965
761,10,0.2780036926269531
762,10,0.26000332832336426
763,10,0.28200435638427734
764,10,0.2590034008026123
765,10,0.2589988708496094
766,10,0.2700083255767822
767,10,0.2780032157897949
768,10,0.2729976177215576
769,10,0.304004430770874
770,10,0.29900670051574707
771,10,0.30299878120422363
772,10,0.29100751876831055
773,10,0.26000213623046875
774,10,0.26199936866760254
775,10,0.26200270652770996
776,10,0.2610044479370117
777,10,0.2820017337799072
778,10,0.2700009346008301
779,10,0.2740054130554199
780,10,0.2710082530975342
781,10,0.2749953269958496
782,10,0.25800371170043945
783,10,0.26200246810913086
784,10,0.2610032558441162
785,10,0.2720046043395996
786,10,0.26600170135498047
787,10,0.27100276947021484
788,10,0.270005464553833
789,10,0.2690005302429199
790,10,0.2750120162963867
791,10,0.2740030288696289
792,10,0.2729945182800293
793,10,0.26500868797302246
794,10,0.26200079917907715
795,10,0.2640061378479004
796,10,0.2669961452484131
797,10,0.26199960708618164
798,10,0.26000452041625977
799,10,0.2770106792449951
800,10,0.29999566078186035
801,10,0.2629976272583008
802,10,0.26100659370422363
803,10,0.2609989643096924
804,10,0.2630026340484619
805,10,0.2700021266937256
806,10,0.2630043029785156
807,10,0.2610185146331787
808,10,0.2599985599517822
809,10,0.2820005416870117
810,10,0.2709975242614746
811,10,0.2749936580657959
812,10,0.2720029354095459
813,10,0.2590014934539795
814,10,0.25800657272338867
815,10,0.25999975204467773
816,10,0.26000380516052246
817,10,0.2590060234069824
818,10,0.26000094413757324
819,10,0.26000118255615234
820,10,0.26700282096862793
821,10,0.28600144386291504
822,10,0.28000831604003906
823,10,0.27899980545043945
824,10,0.2640049457550049
825,10,0.25800037384033203
826,10,0.257002592086792
827,10,0.2610015869140625
828,10,0.27500414848327637
829,10,0.26000165939331055
830,10,0.2610034942626953
831,10,0.2620053291320801
832,10,0.28099966049194336
833,10,0.26700448989868164
834,10,0.2740020751953125
835,10,0.2700049877166748
836,10,0.27300596237182617
837,10,0.25997209548950195
838,10,0.26000404357910156
839,10,0.2620062828063965
840,10,0.26400232315063477
841,10,0.2680017948150635
842,10,0.26500368118286133
843,10,0.2680022716522217
844,10,0.2810027599334717
845,10,0.279003381729126
846,10,0.2700040340423584
847,10,0.2610182762145996
848,10,0.2659883499145508
849,10,0.2610018253326416
850,10,0.2630040645599365
851,10,0.263002872467041
852,10,0.27300310134887695
853,10,0.2760031223297119
854,10,0.2760007381439209
855,10,0.2870023250579834
856,10,0.28400278091430664
857,10,0.2890026569366455
858,10,0.27700233459472656
859,10,0.274003267288208
860,10,0.2800021171569824
861,10,0.26900792121887207
862,10,0.27300143241882324
863,10,0.26000046730041504
864,10,0.2670111656188965
865,10,0.272996187210083
866,10,0.2740042209625244
867,10,0.2830021381378174
868,10,0.2870028018951416
869,10,0.2800114154815674
870,10,0.27999353408813477
871,10,0.27000927925109863
872,10,0.26799654960632324
873,10,0.26900696754455566
874,10,0.28400301933288574
875,10,0.3190016746520996
876,10,0.2940061092376709
877,10,0.2770066261291504
878,10,0.2749919891357422
879,10,0.2630012035369873
880,10,0.26300907135009766
881,10,0.26199841499328613
882,10,0.2680015563964844
883,10,0.280012845993042
884,10,0.26999473571777344
885,10,0.2760007381439209
886,10,0.27400851249694824
887,10,0.29000115394592285
888,10,0.27699923515319824
889,10,0.2740035057067871
890,10,0.27100276947021484
891,10,0.2610020637512207
892,10,0.26301145553588867
893,10,0.2680020332336426
894,10,0.259002685546875
895,10,0.2630033493041992
896,10,0.2590041160583496
897,10,0.26400208473205566
898,10,0.26799869537353516
899,10,0.27100157737731934
900,10,0.27100491523742676
901,10,0.29200029373168945
902,10,0.26801633834838867
903,10,0.2719886302947998
904,10,0.26200366020202637
905,10,0.2610056400299072
906,10,0.25999975204467773
907,10,0.28200197219848633
908,10,0.2720060348510742
909,10,0.2759997844696045
910,10,0.28600215911865234
911,10,0.26200318336486816
912,10,0.2620069980621338
913,10,0.2590029239654541
914,10,0.26700305938720703
915,10,0.2610030174255371
916,10,0.2660024166107178
917,10,0.28100156784057617
918,10,0.27400875091552734
919,10,0.2709977626800537
920,10,0.2850041389465332
921,10,0.28600478172302246
922,10,0.28700852394104004
923,10,0.2840144634246826
924,10,0.27399468421936035
925,10,0.27400970458984375
926,10,0.27499961853027344
927,10,0.2640097141265869
928,10,0.2649857997894287
929,10,0.2890036106109619
930,10,0.27800536155700684
931,10,0.28200197219848633
932,10,0.2720057964324951
933,10,0.2690098285675049
934,10,0.26499104499816895
935,10,0.26101231575012207
936,10,0.26299524307250977
937,10,0.25800037384033203
938,10,0.26400256156921387
939,10,0.26700305938720703
940,10,0.2680051326751709
941,10,0.27600646018981934
942,10,0.3000030517578125
943,10,0.27499938011169434
944,10,0.26600003242492676
945,10,0.26100850105285645
946,10,0.2600057125091553
947,10,0.26099634170532227
948,10,0.2590065002441406
949,10,0.262998104095459
950,10,0.2600066661834717
951,10,0.26400184631347656
952,10,0.2830028533935547
953,10,0.27300095558166504
954,10,0.2790079116821289
955,10,0.27700066566467285
956,10,0.2700161933898926
957,10,0.258986234664917
958,10,0.26100778579711914
959,10,0.25701236724853516
960,10,0.26700592041015625
961,10,0.2559936046600342
962,10,0.2620110511779785
963,10,0.2729942798614502
964,10,0.2680089473724365
965,10,0.2839977741241455
966,10,0.2850027084350586
967,10,0.27100419998168945
968,10,0.26400256156921387
969,10,0.2630014419555664
970,10,0.261002779006958
971,10,0.2610023021697998
972,10,0.2680041790008545
973,10,0.284013032913208
974,10,0.28099560737609863
975,10,0.26400089263916016
976,10,0.27300453186035156
977,10,0.2670013904571533
978,10,0.278001070022583
979,10,0.25600409507751465
980,10,0.2610034942626953
981,10,0.2610042095184326
982,10,0.2760019302368164
983,10,0.2620086669921875
984,10,0.2669954299926758
985,10,0.27701258659362793
986,10,0.27199459075927734
987,10,0.27300381660461426
988,10,0.2670023441314697
989,10,0.27100634574890137
990,10,0.2709975242614746
991,10,0.26200342178344727
992,10,0.2640047073364258
993,10,0.26500391960144043
994,10,0.26599931716918945
995,10,0.2609999179840088
996,10,0.2660083770751953
997,10,0.2820010185241699
998,10,0.2850072383880615
999,10,1.146066665649414
