,reward,episode_duration
155,17,1.0917887687683105
156,16,1.1519179344177246
157,16,1.0467305183410645
158,17,1.0920779705047607
159,13,1.0392186641693115
160,12,1.0511865615844727
161,11,1.0936002731323242
162,14,1.0748603343963623
163,13,1.0661137104034424
164,20,1.0731277465820312
165,13,1.067180871963501
166,16,1.2137949466705322
167,15,1.147951364517212
168,11,1.0826303958892822
169,12,1.0940711498260498
170,16,1.1105597019195557
171,14,1.11208176612854
172,14,1.0771167278289795
173,9,1.0671780109405518
174,16,1.0546905994415283
175,20,1.087630033493042
176,18,0.9930686950683594
177,19,1.0342333316802979
178,17,1.089082956314087
179,15,1.0402207374572754
180,16,1.0487394332885742
181,15,1.0821053981781006
182,17,1.0646822452545166
183,16,1.110593557357788
184,14,1.0648584365844727
185,11,1.0791122913360596
186,16,1.05019211769104
187,12,1.1015703678131104
188,17,1.069140911102295
189,11,1.1285381317138672
190,11,1.0800769329071045
191,16,1.1315360069274902
192,15,1.1169769763946533
193,17,1.1065611839294434
194,17,1.0631566047668457
195,17,1.0561723709106445
196,14,1.0511901378631592
197,13,1.0985867977142334
198,13,1.0517263412475586
199,11,1.1070339679718018
200,17,1.0950727462768555
201,14,1.047724962234497
202,12,1.0422108173370361
203,17,1.0876116752624512
204,17,1.0940742492675781
205,17,1.0461981296539307
206,11,1.0896122455596924
207,14,1.0831010341644287
208,18,1.050189733505249
209,14,1.0342328548431396
210,16,1.0537395477294922
211,13,1.077117681503296
212,18,1.0906093120574951
213,15,1.0766668319702148
214,14,1.0940721035003662
215,17,1.0477375984191895
216,17,1.073162317276001
217,14,1.111989974975586
218,12,1.0661535263061523
219,14,1.0691328048706055
220,14,1.1259872913360596
221,13,1.0781142711639404
222,18,1.1080574989318848
223,12,1.045203447341919
224,15,1.0501902103424072
225,20,1.036886215209961
226,15,0.9988517761230469
227,15,1.0407445430755615
228,15,1.087092399597168
229,9,1.061676263809204
230,15,1.0910816192626953
231,14,1.1401407718658447
232,17,1.0337648391723633
233,17,1.055173635482788
234,13,1.0571706295013428
235,11,1.059234380722046
236,16,1.0601630210876465
237,12,1.0950710773468018
238,16,1.0641512870788574
239,14,1.0821380615234375
240,14,1.075618028640747
241,14,1.1090314388275146
242,15,1.0511863231658936
243,13,1.0636820793151855
244,12,1.100616216659546
245,13,1.0437304973602295
246,11,1.1120247840881348
247,17,1.0751240253448486
248,17,1.0282495021820068
249,9,1.063154935836792
250,13,1.075120449066162
251,13,1.0442063808441162
252,15,1.0781176090240479
253,19,1.048722743988037
254,15,1.0232594013214111
255,15,1.1140217781066895
256,18,1.0843591690063477
257,12,1.0886056423187256
258,10,1.0896258354187012
259,13,1.041215419769287
260,13,1.0708999633789062
261,14,1.0950708389282227
262,16,1.0860927104949951
263,11,1.054180383682251
264,15,1.065152883529663
265,10,1.0996017456054688
266,11,1.0736603736877441
267,12,1.0501887798309326
268,5,1.1085660457611084
269,15,1.1275129318237305
270,16,1.1035895347595215
271,14,1.1100318431854248
272,17,1.0651471614837646
273,15,1.026792049407959
274,16,1.056173324584961
275,17,1.07865571975708
276,18,1.0073070526123047
277,17,1.0437498092651367
278,10,1.0623531341552734
279,17,1.102543592453003
280,17,1.1090316772460938
281,15,1.0848388671875
282,11,1.0831005573272705
283,13,1.0801103115081787
284,12,1.0651471614837646
285,14,1.1055662631988525
286,15,1.1225357055664062
287,14,1.0581638813018799
288,8,1.0706570148468018
289,11,1.0462007522583008
290,14,1.0150282382965088
291,9,1.0940728187561035
292,11,1.126516342163086
293,18,1.0811090469360352
294,15,1.0691368579864502
295,6,1.1107635498046875
296,14,1.0507125854492188
297,14,1.10557222366333
298,10,1.182466983795166
299,10,1.0357666015625
300,8,1.0621485710144043
301,15,1.0641157627105713
302,12,1.0796384811401367
303,17,1.061417579650879
304,13,1.1314759254455566
305,18,1.1190054416656494
306,13,1.0840988159179688
307,15,1.0751564502716064
308,15,1.0148351192474365
309,17,1.068108320236206
310,20,1.124305009841919
311,19,1.076643943786621
312,14,1.0567162036895752
313,15,1.0552127361297607
314,16,1.0890839099884033
315,20,1.0611281394958496
316,15,1.0327744483947754
317,12,1.0821382999420166
318,13,1.1375007629394531
319,11,1.0950381755828857
320,14,1.260148525238037
321,13,1.1115727424621582
322,15,1.0840990543365479
323,11,1.088088035583496
324,11,1.028773546218872
325,19,1.0850980281829834
326,10,1.033930778503418
327,9,1.0501911640167236
328,15,1.064154863357544
329,13,1.0511839389801025
330,14,1.0688996315002441
331,11,1.1110601425170898
332,10,1.098573923110962
333,12,1.069664716720581
334,15,1.0816493034362793
335,10,1.100595235824585
336,10,1.0462005138397217
337,12,1.0292458534240723
338,9,1.0641541481018066
339,10,1.034231424331665
340,19,1.0731642246246338
341,7,1.0718662738800049
342,13,1.058168888092041
343,15,1.0193352699279785
344,14,1.0910699367523193
345,15,1.1007869243621826
346,16,1.0649058818817139
347,12,1.0422115325927734
348,14,1.1494498252868652
349,11,1.0838630199432373
350,15,1.047191858291626
351,10,1.0831458568572998
352,16,1.0826528072357178
353,20,1.0676705837249756
354,17,1.0573451519012451
355,8,1.0995919704437256
356,18,1.0611615180969238
357,10,1.0387446880340576
358,10,1.037379264831543
359,15,1.097097635269165
360,18,1.1001858711242676
361,12,1.0811069011688232
362,15,1.0940725803375244
363,15,1.0838041305541992
364,11,1.0840988159179688
365,14,1.0907750129699707
366,9,1.1080348491668701
367,9,1.0870943069458008
368,13,1.0911123752593994
369,11,1.1105237007141113
370,9,1.0751571655273438
371,18,1.1080005168914795
372,11,1.0788555145263672
373,13,1.1040432453155518
374,15,1.1061906814575195
375,17,1.1265525817871094
376,15,0.9983253479003906
377,16,1.0997710227966309
378,17,1.1067421436309814
379,10,1.0980961322784424
380,14,1.0750885009765625
381,18,1.0890932083129883
382,17,1.0372581481933594
383,17,1.0706465244293213
384,15,1.0591657161712646
385,14,1.0731310844421387
386,10,1.016277551651001
387,10,1.1280851364135742
388,10,1.1170074939727783
389,18,1.065150260925293
390,17,1.0631542205810547
391,13,1.0561740398406982
392,16,1.1385130882263184
393,13,1.0731282234191895
394,11,1.1085598468780518
395,13,1.0661492347717285
396,17,1.1024222373962402
397,11,1.0656733512878418
398,11,1.062685489654541
399,11,1.057697057723999
400,14,1.0482301712036133
401,16,1.0756134986877441
402,18,1.0791096687316895
403,14,1.0491924285888672
404,20,1.091080665588379
405,10,1.0731620788574219
406,12,1.093806505203247
407,15,1.071653127670288
408,13,1.059701681137085
409,14,1.0761229991912842
410,14,1.0567550659179688
411,12,1.0483160018920898
412,13,1.1110613346099854
413,9,1.0571694374084473
414,7,1.0481579303741455
415,14,1.0736768245697021
416,15,1.0781152248382568
417,12,1.0671765804290771
418,13,1.0421783924102783
419,8,1.0163204669952393
420,13,1.0431973934173584
421,13,1.053180456161499
422,12,1.055178165435791
423,9,1.047931432723999
424,11,1.045781135559082
425,14,1.0417165756225586
426,16,1.0421712398529053
427,14,1.0412116050720215
428,13,1.130535364151001
429,12,1.082634449005127
430,9,1.0895793437957764
431,11,1.0977325439453125
432,9,1.0781149864196777
433,10,1.0681447982788086
434,12,1.0716640949249268
435,10,1.0642235279083252
436,11,1.0681419372558594
437,16,1.0791115760803223
438,12,1.085655927658081
439,12,1.1111750602722168
440,11,1.0343949794769287
441,13,1.0950663089752197
442,12,1.0866236686706543
443,18,1.0661449432373047
444,19,1.0731260776519775
445,12,1.0776705741882324
446,16,1.058171272277832
447,13,1.0771148204803467
448,10,1.0651895999908447
449,7,1.0956006050109863
450,12,1.069106101989746
451,14,1.0377535820007324
452,12,1.0825963020324707
453,15,1.0970616340637207
454,10,1.0948076248168945
455,15,1.0362272262573242
456,12,1.1898179054260254
457,12,1.0302414894104004
458,13,1.0871539115905762
459,14,1.0581705570220947
460,11,1.0706589221954346
461,17,1.0272507667541504
462,10,1.0252537727355957
463,8,1.0706806182861328
464,10,1.0501904487609863
465,12,1.1070361137390137
466,10,1.0870909690856934
467,13,1.0527102947235107
468,13,1.060682773590088
469,8,1.0162842273712158
470,11,1.035229206085205
471,9,1.0581657886505127
472,10,1.0023200511932373
473,13,1.095764398574829
474,7,1.023263692855835
475,13,1.05816650390625
476,15,1.0189728736877441
477,11,1.0649511814117432
478,14,1.1060047149658203
479,15,1.0491933822631836
480,11,1.0531806945800781
481,10,1.0030560493469238
482,13,1.050187349319458
483,14,1.0966014862060547
484,13,1.0801091194152832
485,14,1.1105515956878662
486,10,1.0312399864196777
487,12,1.096102237701416
488,7,1.0980603694915771
489,18,1.1831731796264648
490,17,1.1442890167236328
491,16,1.1000561714172363
492,11,1.0791146755218506
493,11,1.0850961208343506
494,12,1.0511865615844727
495,13,1.0746679306030273
496,12,1.0900816917419434
497,11,1.1195311546325684
498,15,1.070671558380127
499,13,1.1145458221435547
500,16,1.057171106338501
501,15,1.0896415710449219
502,13,1.08506441116333
503,15,1.1235377788543701
504,9,1.1439669132232666
505,12,1.070105791091919
506,9,1.100602626800537
507,12,1.0901143550872803
508,13,1.1491575241088867
509,12,1.0921111106872559
510,10,1.089090347290039
511,9,1.0641167163848877
512,12,1.0916075706481934
513,14,1.1070735454559326
514,16,1.0671467781066895
515,14,1.075122594833374
516,14,1.1409475803375244
517,11,1.102048635482788
518,13,1.1345350742340088
519,16,1.1095178127288818
520,14,1.0808582305908203
521,10,1.0933423042297363
522,13,1.1918108463287354
523,11,1.1095757484436035
524,12,1.080143928527832
525,20,1.065115213394165
526,13,1.0441715717315674
527,16,1.0662145614624023
528,17,1.092076063156128
529,10,1.0900812149047852
530,13,1.1180083751678467
531,13,1.0781173706054688
532,18,1.0686790943145752
533,16,1.0861272811889648
534,12,1.1189744472503662
535,17,1.108031988143921
536,16,1.0517621040344238
537,14,1.083099603652954
538,13,1.0661802291870117
539,13,1.1107347011566162
540,16,1.0990562438964844
541,12,1.0936150550842285
542,14,1.1065645217895508
543,11,1.1203022003173828
544,15,1.0696632862091064
545,15,1.1219978332519531
546,14,1.1057732105255127
547,13,1.127978801727295
548,15,1.0661470890045166
549,11,1.1080353260040283
550,19,1.0930757522583008
551,15,1.055668830871582
552,16,1.071136474609375
553,11,1.0746686458587646
554,10,1.1165356636047363
555,13,1.0681421756744385
556,15,1.0838382244110107
557,17,1.1061975955963135
558,15,1.053180456161499
559,12,1.0781168937683105
560,9,1.07527756690979
561,9,1.0611932277679443
562,7,1.0491571426391602
563,15,1.0472311973571777
564,14,1.0556695461273193
565,13,1.1115427017211914
566,12,1.0701379776000977
567,14,1.0382201671600342
568,12,1.0142858028411865
569,7,1.0322377681732178
570,12,1.073671579360962
571,15,1.0442063808441162
572,12,1.0746829509735107
573,20,1.0781092643737793
574,18,1.0491998195648193
575,18,1.0384032726287842
576,13,1.0257964134216309
577,13,1.1050076484680176
578,15,1.0812671184539795
579,19,1.0661473274230957
580,11,1.062157154083252
581,12,1.1085779666900635
582,12,1.0591654777526855
583,9,1.0930743217468262
584,17,1.0601630210876465
585,13,1.0677003860473633
586,12,1.030240774154663
587,10,1.123539924621582
588,12,1.0228009223937988
589,14,1.0471982955932617
590,19,1.0330042839050293
591,14,1.0112934112548828
592,10,1.0013203620910645
593,11,1.084594964981079
594,12,1.1843786239624023
595,9,1.0584139823913574
596,16,1.035782814025879
597,15,1.036461591720581
598,16,1.1007969379425049
599,13,1.0836572647094727
600,15,1.0846261978149414
601,13,0.9848651885986328
602,19,1.085632562637329
603,13,1.0134456157684326
604,10,1.0816302299499512
605,13,1.0671470165252686
606,9,1.0412132740020752
607,12,1.0746819972991943
608,12,1.0601632595062256
609,15,1.0791194438934326
610,12,1.0422062873840332
611,12,1.0078258514404297
612,16,1.0559146404266357
613,11,1.0422117710113525
614,14,1.0083034038543701
615,14,1.0342330932617188
616,12,1.0397443771362305
617,8,1.010833740234375
618,12,1.0508718490600586
619,12,1.1544525623321533
620,10,1.1934733390808105
621,11,1.0988044738769531
622,11,1.1025745868682861
623,17,1.0616834163665771
624,11,1.0746829509735107
625,13,1.0497136116027832
626,14,1.0970244407653809
627,13,1.0946571826934814
628,13,1.0427193641662598
629,14,1.0227878093719482
630,18,1.0986135005950928
631,11,1.0454318523406982
632,15,1.0332317352294922
633,16,1.0527138710021973
634,15,1.0581707954406738
635,17,1.1195502281188965
636,18,1.0686674118041992
637,12,1.0621612071990967
638,10,1.02280855178833
639,13,1.045201301574707
640,13,1.097811222076416
641,9,1.1139850616455078
642,16,1.0791494846343994
643,17,1.0895726680755615
644,13,1.0477206707000732
645,17,1.0511870384216309
646,16,1.1030454635620117
647,10,1.0748841762542725
648,13,1.080618143081665
649,10,1.0896756649017334
650,12,1.0941667556762695
651,15,1.011296033859253
652,15,1.0347669124603271
653,11,1.0552358627319336
654,12,1.0910775661468506
655,13,1.1000561714172363
656,14,1.0701367855072021
657,13,1.0073060989379883
658,13,1.1057825088500977
659,14,1.0412163734436035
660,9,1.0491924285888672
661,18,1.0761215686798096
662,14,1.0806376934051514
663,14,1.0917701721191406
664,16,1.0621891021728516
665,7,1.0816168785095215
666,12,1.010298252105713
667,12,1.012289047241211
668,10,1.0407397747039795
669,18,1.0806405544281006
670,14,1.0352318286895752
671,13,1.0716795921325684
672,12,1.0332400798797607
673,12,1.0232598781585693
674,13,1.054708480834961
675,10,1.036759853363037
676,16,1.0945980548858643
677,15,1.0611603260040283
678,12,1.042769432067871
679,15,1.0820684432983398
680,19,1.0671443939208984
681,15,1.1040453910827637
682,9,1.1255137920379639
683,12,1.0694122314453125
684,18,1.0850965976715088
685,11,1.0940728187561035
686,10,1.0352299213409424
687,12,1.0541784763336182
688,14,1.0197994709014893
689,11,1.0940723419189453
690,12,1.047236680984497
691,15,1.0431694984436035
692,16,1.073176622390747
693,14,1.0452001094818115
694,15,1.1125659942626953
695,11,1.068141222000122
696,17,1.0751211643218994
697,12,1.1374833583831787
698,13,1.1000590324401855
699,14,1.0686755180358887
700,15,1.0372371673583984
701,15,1.0621998310089111
702,15,0.998361349105835
703,17,1.03419828414917
704,8,1.0661523342132568
705,15,1.0100362300872803
706,13,1.0910625457763672
707,11,1.0302424430847168
708,13,1.041213035583496
709,10,1.066685438156128
710,12,1.0597376823425293
711,11,1.0588672161102295
712,13,1.0362272262573242
713,12,1.0641531944274902
714,9,1.0591647624969482
715,12,1.0611603260040283
716,13,1.0342626571655273
717,16,1.084099292755127
718,11,1.1216182708740234
719,14,1.0322353839874268
720,13,1.0387523174285889
721,13,1.0262548923492432
722,13,1.0581681728363037
723,14,1.0517280101776123
724,15,1.0078248977661133
725,14,1.0836436748504639
726,15,1.0946061611175537
727,11,0.9878864288330078
728,12,1.0621616840362549
729,18,0.9993226528167725
730,13,1.0656745433807373
731,16,1.063157558441162
732,13,1.0681400299072266
733,14,1.0422110557556152
734,13,1.0756497383117676
735,12,1.028249740600586
736,13,1.0831029415130615
737,12,1.0312378406524658
738,13,1.0900828838348389
739,13,1.072662115097046
740,9,1.0382251739501953
741,11,1.0397765636444092
742,12,1.0860590934753418
743,12,1.0691394805908203
744,9,1.0377519130706787
745,12,1.0322377681732178
746,16,1.0142862796783447
747,14,1.0821037292480469
748,9,1.0352303981781006
749,12,1.0322389602661133
750,16,1.009298324584961
751,13,1.0128107070922852
752,10,1.0591659545898438
753,12,1.0880885124206543
754,19,1.1295013427734375
755,14,1.042790174484253
756,10,1.0815918445587158
757,10,1.0840961933135986
758,15,1.070138931274414
759,8,1.1060378551483154
760,12,1.1035912036895752
761,13,1.0945963859558105
762,13,1.0641858577728271
763,18,1.0631225109100342
764,10,1.0342316627502441
765,16,1.0537075996398926
766,14,1.0551807880401611
767,11,1.044783592224121
768,8,1.1081793308258057
769,9,1.099060297012329
770,18,1.0422134399414062
771,9,1.045971155166626
772,14,1.0331988334655762
773,9,1.092076301574707
774,13,1.1324963569641113
775,16,1.0352294445037842
776,17,1.0347721576690674
777,13,1.0653076171875
778,12,1.0312395095825195
779,16,1.1389522552490234
780,14,1.050715446472168
781,11,1.0936179161071777
782,13,1.0267612934112549
783,11,1.1389508247375488
784,13,1.0621569156646729
785,10,1.1045713424682617
786,10,1.1439361572265625
787,10,1.0801093578338623
788,16,1.09806227684021
789,13,1.0970635414123535
790,11,1.095604419708252
791,9,1.1499218940734863
792,11,1.1010518074035645
793,15,1.2192680835723877
794,14,1.081106424331665
795,12,1.0487182140350342
796,16,1.0621907711029053
797,14,1.0421781539916992
798,16,1.0686850547790527
799,12,1.0481956005096436
800,15,0.27426671981811523
801,12,0.18450665473937988
802,12,0.19201231002807617
803,11,0.21442556381225586
804,7,0.19946575164794922
805,15,0.23138093948364258
806,12,0.21741867065429688
807,11,0.20744681358337402
808,8,0.19751596450805664
809,14,0.19842219352722168
810,14,0.2234032154083252
811,15,0.21941256523132324
812,13,0.20943880081176758
813,13,0.18650269508361816
814,6,0.19747042655944824
815,11,0.1939997673034668
816,13,0.20345520973205566
817,11,0.22739148139953613
818,12,0.2064495086669922
819,15,0.20943665504455566
820,14,0.23138093948364258
821,11,0.2044525146484375
822,13,0.21442604064941406
823,13,0.23636817932128906
824,11,0.2144327163696289
825,10,0.22838211059570312
826,11,0.2323780059814453
827,11,0.2234025001525879
828,8,0.22240519523620605
829,12,0.21342802047729492
830,12,0.18949413299560547
831,12,0.19547629356384277
832,11,0.18151402473449707
833,10,0.19547557830810547
834,9,0.23337602615356445
835,10,0.19946599006652832
836,11,0.18949270248413086
837,13,0.2209310531616211
838,6,0.20046257972717285
839,14,0.2044532299041748
840,11,0.21941304206848145
841,13,0.19447922706604004
842,11,0.20150113105773926
843,13,0.20740270614624023
844,9,0.19352102279663086
845,8,0.23233890533447266
846,12,0.2573120594024658
847,15,0.23138070106506348
848,13,0.23437237739562988
849,12,0.21043753623962402
850,10,0.22040939331054688
851,11,0.21642088890075684
852,12,0.18550324440002441
853,9,0.2234022617340088
854,11,0.24239063262939453
855,14,0.2004258632659912
856,12,0.20844101905822754
857,13,0.20046329498291016
858,12,0.18949294090270996
859,13,0.21195077896118164
860,10,0.1934823989868164
861,13,0.19846844673156738
862,11,0.19747185707092285
863,8,0.19447946548461914
864,12,0.1904902458190918
865,15,0.22240519523620605
866,11,0.22838997840881348
867,12,0.2044532299041748
868,6,0.2184162139892578
869,7,0.20644831657409668
870,10,0.21342730522155762
871,12,0.24634075164794922
872,12,0.21043634414672852
873,13,0.19248509407043457
874,12,0.22739100456237793
875,14,0.19946670532226562
876,11,0.1845078468322754
877,14,0.18650007247924805
878,12,0.21941065788269043
879,14,0.23490166664123535
880,15,0.21994423866271973
881,9,0.20345568656921387
882,13,0.2403576374053955
883,14,0.22838950157165527
884,13,0.2403557300567627
885,10,0.2373654842376709
886,11,0.20796895027160645
887,12,0.20345592498779297
888,13,0.2463390827178955
889,12,0.20445466041564941
890,11,0.21794414520263672
891,13,0.20744681358337402
892,13,0.221449613571167
893,10,0.20540642738342285
894,15,0.23537182807922363
895,14,0.24387311935424805
896,8,0.19946622848510742
897,10,0.2154242992401123
898,15,0.20245766639709473
899,11,0.21046137809753418
900,7,0.23038434982299805
901,15,0.182511568069458
902,11,0.18802142143249512
903,14,0.20345497131347656
904,13,0.2658076286315918
905,12,0.2214069366455078
906,11,0.2044532299041748
907,13,0.19946622848510742
908,11,0.22838926315307617
909,12,0.2323768138885498
910,12,0.1874985694885254
911,12,0.23537254333496094
912,13,0.20544743537902832
913,11,0.2014634609222412
914,14,0.20245838165283203
915,12,0.23437118530273438
916,15,0.18849563598632812
917,12,0.2154228687286377
918,10,0.20644855499267578
919,10,0.21143388748168945
920,9,0.23936104774475098
921,10,0.2214059829711914
922,12,0.20345544815063477
923,13,0.21741843223571777
924,11,0.20544981956481934
925,13,0.21793818473815918
926,13,0.1904909610748291
927,10,0.22439908981323242
928,14,0.23636794090270996
929,11,0.20848965644836426
930,13,0.20540261268615723
931,10,0.2234022617340088
932,10,0.19747233390808105
933,16,0.2214059829711914
934,12,0.20544981956481934
935,13,0.20644831657409668
936,9,0.22193622589111328
937,11,0.20046377182006836
938,13,0.23536968231201172
939,15,0.2373652458190918
940,13,0.1904892921447754
941,14,0.18351006507873535
942,11,0.18749713897705078
943,7,0.19747233390808105
944,12,0.22539663314819336
945,12,0.2044527530670166
946,13,0.19747185707092285
947,13,0.23888778686523438
948,13,0.20844173431396484
949,11,0.2144322395324707
950,15,0.2443406581878662
951,13,0.20098519325256348
952,14,0.19148874282836914
953,11,0.22838950157165527
954,13,0.22240328788757324
955,12,0.215423583984375
956,10,0.1934823989868164
957,16,0.19248461723327637
958,11,0.20245981216430664
959,11,0.20345449447631836
960,8,0.2184152603149414
961,10,0.21043729782104492
962,10,0.20644855499267578
963,14,0.204451322555542
964,14,0.2184154987335205
965,9,0.19946622848510742
966,11,0.2154231071472168
967,13,0.22492194175720215
968,9,0.19647502899169922
969,12,0.2069699764251709
970,12,0.29919934272766113
971,9,0.21043705940246582
972,11,0.2343735694885254
973,10,0.22738981246948242
974,9,0.21442651748657227
975,11,0.20844268798828125
976,14,0.22739100456237793
977,12,0.22144770622253418
978,15,0.18247342109680176
979,13,0.23291254043579102
980,11,0.20544886589050293
981,7,0.2323777675628662
982,11,0.2433488368988037
983,11,0.21741962432861328
984,11,0.18650102615356445
985,14,0.2513256072998047
986,8,0.23337507247924805
987,13,0.1874990463256836
988,12,0.19448113441467285
989,11,0.1994633674621582
990,11,0.18650126457214355
991,11,0.1937251091003418
992,12,0.22833776473999023
993,13,0.2074451446533203
994,11,0.2154233455657959
995,11,0.19747161865234375
996,10,0.21642279624938965
997,14,0.21342754364013672
998,15,0.2074441909790039
999,13,0.19149208068847656
