,reward,episode_duration
460,20,0.9170026779174805
461,20,0.8829970359802246
462,20,0.8890030384063721
463,18,0.9209990501403809
464,19,0.9330005645751953
465,20,0.9049985408782959
466,20,0.923001766204834
467,19,0.8929998874664307
468,20,0.9179987907409668
469,20,0.916001558303833
470,20,0.9789981842041016
471,19,0.9429972171783447
472,20,0.9210023880004883
473,20,0.892998456954956
474,20,0.9000027179718018
475,20,0.8879983425140381
476,14,0.9049985408782959
477,20,0.9169998168945312
478,20,0.9119999408721924
479,19,0.8999991416931152
480,19,0.898000955581665
481,20,0.9270026683807373
482,20,0.9119977951049805
483,20,0.8970026969909668
484,20,0.9119999408721924
485,20,0.9069969654083252
486,20,0.9190022945404053
487,20,0.9779987335205078
488,20,0.923999547958374
489,20,0.8799998760223389
490,20,0.913999080657959
491,20,0.9160006046295166
492,19,0.8970012664794922
493,19,0.9120011329650879
494,20,0.88800048828125
495,19,0.9150002002716064
496,20,0.9150018692016602
497,20,0.9019997119903564
498,20,0.8949975967407227
499,20,0.8999991416931152
500,19,0.8939998149871826
501,20,0.9229936599731445
502,20,0.9100003242492676
503,19,0.9159998893737793
504,20,0.9750020503997803
505,17,0.9469971656799316
506,20,0.9110007286071777
507,20,0.928999662399292
508,20,0.8999991416931152
509,20,0.8970036506652832
510,20,0.8829958438873291
511,20,0.9040031433105469
512,20,0.9120006561279297
513,20,0.8959991931915283
514,8,0.9080004692077637
515,20,0.8899993896484375
516,19,0.895000696182251
517,19,0.8909978866577148
518,20,0.9599995613098145
519,20,0.9239997863769531
520,20,0.9099998474121094
521,20,0.9650025367736816
522,20,0.9649977684020996
523,20,0.9210000038146973
524,19,0.9150040149688721
525,20,0.9109983444213867
526,19,0.9019944667816162
527,19,0.9150006771087646
528,20,0.8900008201599121
529,20,0.926997184753418
530,20,0.8980045318603516
531,20,0.8879978656768799
532,20,0.8869993686676025
533,20,0.8930001258850098
534,19,0.9300017356872559
535,20,1.0030007362365723
536,20,0.9799966812133789
537,20,0.9599988460540771
538,20,0.979001522064209
539,20,0.9640004634857178
540,20,0.9080002307891846
541,20,0.9010002613067627
542,20,0.9009990692138672
543,20,0.9060020446777344
544,20,0.8819985389709473
545,20,0.9100022315979004
546,20,0.9199988842010498
547,20,0.9140021800994873
548,20,0.8829972743988037
549,20,0.9030020236968994
550,17,0.9099981784820557
551,12,0.9079971313476562
552,19,0.9099993705749512
553,20,0.9029974937438965
554,20,0.9220013618469238
555,20,0.9760010242462158
556,20,0.968998908996582
557,19,1.0080018043518066
558,20,0.968998908996582
559,19,0.9490020275115967
560,20,0.9519970417022705
561,19,0.928001880645752
562,20,0.9219987392425537
563,20,0.8930039405822754
564,18,0.9089996814727783
565,20,0.939997673034668
566,19,0.9350020885467529
567,20,0.9290008544921875
568,19,0.9329967498779297
569,20,0.9220008850097656
570,20,0.9070031642913818
571,20,0.9060015678405762
572,19,0.9810011386871338
573,20,0.9399957656860352
574,20,0.934002161026001
575,20,0.9250013828277588
576,20,0.939995527267456
577,18,0.9240012168884277
578,20,0.9330003261566162
579,19,0.9379973411560059
580,20,0.9490001201629639
581,20,0.951002836227417
582,19,1.0179989337921143
583,20,0.9319961071014404
584,20,0.9660007953643799
585,20,0.9740016460418701
586,19,0.9850003719329834
587,20,0.9760022163391113
588,20,0.9850001335144043
589,20,1.032999038696289
590,20,0.9769988059997559
591,19,0.9479990005493164
592,20,0.9669985771179199
593,20,1.0110011100769043
594,20,1.0009994506835938
595,20,1.0329980850219727
596,20,1.0110032558441162
597,20,1.0489978790283203
598,20,1.0170016288757324
599,19,1.0189971923828125
600,20,1.004002332687378
601,20,0.9959969520568848
602,19,0.9990012645721436
603,20,0.9800024032592773
604,19,1.0029988288879395
605,20,1.0139989852905273
606,20,0.9589998722076416
607,19,0.9639999866485596
608,20,0.978001594543457
609,20,0.9590013027191162
610,20,0.9649970531463623
611,20,0.9490010738372803
612,20,0.9470021724700928
613,20,0.9689986705780029
614,20,0.9529991149902344
615,20,0.943002462387085
616,20,0.947998046875
617,20,0.9839980602264404
618,20,0.9510035514831543
619,19,0.9639983177185059
620,20,0.9900033473968506
621,18,0.9889998435974121
622,19,0.9529983997344971
623,20,0.9620010852813721
624,20,0.9649989604949951
625,20,0.9659996032714844
626,20,0.987001895904541
627,20,0.9480025768280029
628,20,0.959998369216919
629,20,0.9679977893829346
630,20,0.9579992294311523
631,20,0.9619977474212646
632,20,0.9550023078918457
633,20,0.9739997386932373
634,20,0.9610016345977783
635,20,0.9539973735809326
636,20,0.9680016040802002
637,20,0.9799997806549072
638,20,0.9760007858276367
639,15,0.9739997386932373
640,11,0.9680013656616211
641,18,0.9539999961853027
642,20,0.9620001316070557
643,20,0.950998067855835
644,20,0.9490015506744385
645,20,0.940997838973999
646,20,0.9470028877258301
647,20,0.9589989185333252
648,20,0.9690003395080566
649,20,0.975999116897583
650,20,0.9549996852874756
651,20,0.9619989395141602
652,19,0.9830014705657959
653,20,0.9800004959106445
654,20,0.9460024833679199
655,20,0.9690020084381104
656,20,0.9639978408813477
657,20,0.9620003700256348
658,20,0.9640016555786133
659,20,0.9619982242584229
660,20,0.9530007839202881
661,20,0.9610013961791992
662,20,0.9699978828430176
663,19,0.9480020999908447
664,19,0.9470024108886719
665,20,0.9779973030090332
666,20,0.9580025672912598
667,20,0.9519999027252197
668,20,0.9659998416900635
669,20,0.992999792098999
670,20,0.9709987640380859
671,20,0.9499988555908203
672,20,0.9570012092590332
673,20,0.9509968757629395
674,20,0.9660007953643799
675,20,0.9710037708282471
676,20,0.972001314163208
677,20,0.9669985771179199
678,20,0.9600005149841309
679,20,0.970008134841919
680,20,0.9679944515228271
681,20,0.9619965553283691
682,20,0.9530017375946045
683,20,0.9669983386993408
684,20,0.9560039043426514
685,20,1.0389974117279053
686,20,1.0070016384124756
687,20,1.0159990787506104
688,20,0.9779973030090332
689,20,0.9910018444061279
690,20,1.022000789642334
691,20,1.0399994850158691
692,20,0.9959976673126221
693,20,0.9640007019042969
694,20,0.9520015716552734
695,20,0.9399998188018799
696,20,0.9759993553161621
697,20,0.978999137878418
698,20,0.9470036029815674
699,20,0.9679980278015137
700,20,0.9529998302459717
701,20,1.0140016078948975
702,20,0.9850013256072998
703,20,0.9659993648529053
704,20,0.9709980487823486
705,20,0.9790008068084717
706,20,0.9730007648468018
707,19,0.9659976959228516
708,20,0.951000452041626
709,20,0.9590020179748535
710,19,0.9499998092651367
711,20,0.9589996337890625
712,20,0.9600012302398682
713,20,0.9549973011016846
714,20,0.9550039768218994
715,20,0.9669966697692871
716,17,0.956000566482544
717,16,0.9920022487640381
718,20,0.9889969825744629
719,20,0.9549987316131592
720,20,0.9600024223327637
721,20,0.9589982032775879
722,20,0.9629991054534912
723,20,0.9600028991699219
724,20,0.9659996032714844
725,20,0.9659984111785889
726,20,0.9539988040924072
727,20,0.9570009708404541
728,20,0.9650018215179443
729,20,0.9629960060119629
730,20,0.9670028686523438
731,20,0.9809999465942383
732,20,0.9820010662078857
733,20,0.9979977607727051
734,20,0.9820027351379395
735,20,0.9649977684020996
736,20,0.9539997577667236
737,20,0.9770004749298096
738,16,0.9740030765533447
739,20,0.9719972610473633
740,15,0.9759993553161621
741,20,0.9750001430511475
742,20,0.9790012836456299
743,19,0.9659974575042725
744,20,0.9600024223327637
745,20,0.9659988880157471
746,20,0.9519994258880615
747,20,0.9770004749298096
748,20,0.9770004749298096
749,20,0.9890022277832031
750,20,1.0000004768371582
751,20,0.9619996547698975
752,20,0.9850020408630371
753,20,0.966996431350708
754,20,0.9729986190795898
755,20,0.9620044231414795
756,17,0.9770002365112305
757,18,0.9639983177185059
758,17,0.9660003185272217
759,17,0.9579975605010986
760,18,0.9690008163452148
761,18,0.9710025787353516
762,20,0.9720010757446289
763,20,0.9689998626708984
764,17,0.9649989604949951
765,16,0.9919989109039307
766,17,1.0020005702972412
767,17,0.9560010433197021
768,17,0.9600012302398682
769,17,0.9649994373321533
770,16,0.9559996128082275
771,16,0.9660031795501709
772,17,0.9559988975524902
773,16,0.9560003280639648
774,17,0.9699971675872803
775,18,0.9750025272369385
776,20,0.9589998722076416
777,20,0.9670014381408691
778,20,0.9659981727600098
779,20,0.9550004005432129
780,20,0.9639999866485596
781,20,0.9960017204284668
782,20,0.9880020618438721
783,20,0.9500000476837158
784,20,0.9710001945495605
785,20,0.9700033664703369
786,20,0.9719958305358887
787,20,0.9710028171539307
788,15,0.9679975509643555
789,16,0.9660015106201172
790,18,0.9680032730102539
791,20,0.959998369216919
792,15,0.9669976234436035
793,20,0.9660003185272217
794,19,0.9709956645965576
795,20,0.9810011386871338
796,20,0.9520008563995361
797,20,0.9710004329681396
798,19,0.9959990978240967
799,20,0.9730007648468018
800,20,0.2720019817352295
801,20,0.19499993324279785
802,20,0.20999646186828613
803,20,0.2550041675567627
804,20,0.2724483013153076
805,19,0.2179727554321289
806,20,0.23999953269958496
807,20,0.22499895095825195
808,20,0.23600220680236816
809,20,0.21300029754638672
810,20,0.21799969673156738
811,19,0.21800518035888672
812,20,0.2259981632232666
813,20,0.23699617385864258
814,20,0.22700214385986328
815,20,0.22899556159973145
816,20,0.2285304069519043
817,20,0.18888449668884277
818,20,0.23067617416381836
819,20,0.23900103569030762
820,20,0.24300456047058105
821,20,0.21999287605285645
822,20,0.18699979782104492
823,20,0.20400333404541016
824,20,0.2220003604888916
825,20,0.25699853897094727
826,20,0.21399760246276855
827,20,0.24100089073181152
828,20,0.20299959182739258
829,20,0.21700072288513184
830,20,0.235001802444458
831,20,0.20999789237976074
832,20,0.1920003890991211
833,20,0.21399855613708496
834,20,0.21700119972229004
835,20,0.23099970817565918
836,20,0.2140054702758789
837,20,0.25899767875671387
838,20,0.25699639320373535
839,20,0.19800019264221191
840,20,0.26900243759155273
841,20,0.24899721145629883
842,20,0.3190014362335205
843,20,0.2799966335296631
844,20,0.34000396728515625
845,20,0.27700042724609375
846,20,0.238999605178833
847,20,0.1919999122619629
848,20,0.23299789428710938
849,20,0.25499749183654785
850,20,0.1900022029876709
851,20,0.2199718952178955
852,20,0.1770000457763672
853,20,0.24300265312194824
854,20,0.22300004959106445
855,20,0.23499751091003418
856,20,0.25699830055236816
857,20,0.2550017833709717
858,20,0.20299959182739258
859,20,0.22499871253967285
860,20,0.22100162506103516
861,20,0.2089996337890625
862,20,0.28200197219848633
863,20,0.28499865531921387
864,20,0.2570016384124756
865,20,0.2200005054473877
866,20,0.285996675491333
867,20,0.19700026512145996
868,20,0.19899964332580566
869,20,0.23801326751708984
870,20,0.23500347137451172
871,20,0.20600032806396484
872,20,0.20399999618530273
873,20,0.2839996814727783
874,20,0.2499980926513672
875,20,0.20200061798095703
876,20,0.21599650382995605
877,20,0.19199705123901367
878,20,0.2050018310546875
879,20,0.20000100135803223
880,20,0.20299816131591797
881,20,0.24199938774108887
882,20,0.18500185012817383
883,20,0.1940021514892578
884,20,0.2149953842163086
885,20,0.1990034580230713
886,20,0.2149977684020996
887,20,0.24899840354919434
888,20,0.2140035629272461
889,20,0.20699667930603027
890,20,0.22100043296813965
891,20,0.2050013542175293
892,20,0.21400046348571777
893,20,0.2200016975402832
894,20,0.20299601554870605
895,20,0.22800397872924805
896,20,0.17599844932556152
897,20,0.20800542831420898
898,20,0.2099926471710205
899,20,0.16900110244750977
900,20,0.21699833869934082
901,20,0.22399377822875977
902,20,0.26900219917297363
903,20,0.24799823760986328
904,20,0.20200061798095703
905,20,0.18899822235107422
906,20,0.23200559616088867
907,20,0.22699618339538574
908,20,0.19500088691711426
909,20,0.23500299453735352
910,20,0.242997407913208
911,20,0.23999810218811035
912,20,0.17199945449829102
913,20,0.18900036811828613
914,20,0.23000597953796387
915,20,0.19099640846252441
916,20,0.23999714851379395
917,20,0.1900026798248291
918,20,0.2219991683959961
919,20,0.21500015258789062
920,20,0.21200013160705566
921,20,0.24199819564819336
922,20,0.2409980297088623
923,20,0.21100163459777832
924,20,0.2460005283355713
925,20,0.20799899101257324
926,20,0.23200440406799316
927,20,0.21799516677856445
928,20,0.20099997520446777
929,20,0.20800089836120605
930,20,0.19299912452697754
931,20,0.1990032196044922
932,20,0.23799490928649902
933,20,0.20400047302246094
934,20,0.21799802780151367
935,20,0.19499802589416504
936,20,0.21100378036499023
937,20,0.19800138473510742
938,20,0.16699957847595215
939,20,0.21500301361083984
940,20,0.19700002670288086
941,20,0.21399855613708496
942,20,0.18500089645385742
943,20,0.1959993839263916
944,20,0.2110002040863037
945,20,0.21400141716003418
946,20,0.2220020294189453
947,20,0.19699525833129883
948,20,0.18900108337402344
949,20,0.19800043106079102
950,20,0.18499994277954102
951,20,0.2279956340789795
952,20,0.19499707221984863
953,20,0.21100091934204102
954,20,0.23199868202209473
955,20,0.19600296020507812
956,20,0.1920011043548584
957,20,0.1790001392364502
958,20,0.1849992275238037
959,20,0.2030024528503418
960,20,0.19899439811706543
961,20,0.17899799346923828
962,20,0.24400043487548828
963,20,0.17000699043273926
964,20,0.21500039100646973
965,20,0.2129955291748047
966,20,0.19600415229797363
967,20,0.20699286460876465
968,20,0.20000123977661133
969,20,0.18300271034240723
970,20,0.19899940490722656
971,20,0.20199823379516602
972,20,0.23900294303894043
973,20,0.20899677276611328
974,20,0.24015569686889648
975,20,0.2219986915588379
976,20,0.21698999404907227
977,20,0.2550048828125
978,20,0.18799853324890137
979,20,0.23099970817565918
980,20,0.1999967098236084
981,20,0.2070021629333496
982,20,0.21900153160095215
983,20,0.2330007553100586
984,20,0.1849973201751709
985,20,0.17400240898132324
986,20,0.21500015258789062
987,20,0.22299742698669434
988,20,0.16199851036071777
989,20,0.2200019359588623
990,20,0.19800090789794922
991,20,0.21599864959716797
992,20,0.22400164604187012
993,20,0.2219996452331543
994,20,0.22299981117248535
995,20,0.20800423622131348
996,20,0.22199583053588867
997,20,0.2125234603881836
998,20,0.22599577903747559
999,20,0.20200109481811523
