,reward,episode_duration
186,4,0.29000377655029297
187,2,0.2810027599334717
188,7,0.29100489616394043
189,4,0.27199673652648926
190,3,0.2790038585662842
191,3,0.26400017738342285
192,4,0.279003381729126
193,3,0.27100253105163574
194,7,0.27700018882751465
195,4,0.285996675491333
196,4,0.2760026454925537
197,3,0.31799793243408203
198,1,0.3090090751647949
199,1,0.31499528884887695
200,3,0.33600711822509766
201,5,0.29399704933166504
202,4,0.3010106086730957
203,5,0.2889995574951172
204,4,0.2760007381439209
205,4,0.2890036106109619
206,4,0.28400492668151855
207,4,0.2850000858306885
208,4,0.27699923515319824
209,5,0.28800392150878906
210,3,0.2799990177154541
211,4,0.29100489616394043
212,3,0.2830016613006592
213,4,0.29400110244750977
214,3,0.30500149726867676
215,2,0.2780017852783203
216,4,0.2800014019012451
217,6,0.28400230407714844
218,2,0.28100156784057617
219,4,0.278001070022583
220,4,0.27300572395324707
221,7,0.27199745178222656
222,3,0.27300190925598145
223,2,0.2740044593811035
224,8,0.2800004482269287
225,5,0.27900195121765137
226,7,0.270000696182251
227,6,0.272000789642334
228,6,0.26900482177734375
229,4,0.2709989547729492
230,5,0.2700047492980957
231,3,0.26500511169433594
232,5,0.26799774169921875
233,4,0.2780001163482666
234,5,0.2740015983581543
235,3,0.27700233459472656
236,4,0.27100443840026855
237,5,0.27499961853027344
238,5,0.2800014019012451
239,3,0.27600955963134766
240,4,0.2679932117462158
241,3,0.2650022506713867
242,2,0.2750062942504883
243,5,0.27399706840515137
244,6,0.2649965286254883
245,6,0.2680058479309082
246,5,0.27001237869262695
247,4,0.2699928283691406
248,5,0.2700009346008301
249,4,0.27100133895874023
250,2,0.28800296783447266
251,1,0.2700009346008301
252,2,0.2760028839111328
253,2,0.2720036506652832
254,4,0.26799511909484863
255,5,0.2720050811767578
256,3,0.26900219917297363
257,2,0.27900147438049316
258,4,0.27800440788269043
259,3,0.2820000648498535
260,3,0.27500033378601074
261,3,0.2940037250518799
262,4,0.2870020866394043
263,2,0.29200005531311035
264,1,0.29200172424316406
265,1,0.2980036735534668
266,2,0.28000330924987793
267,3,0.29000234603881836
268,3,0.29400014877319336
269,6,0.2870025634765625
270,6,0.2780013084411621
271,6,0.2890031337738037
272,5,0.285003662109375
273,3,0.29399871826171875
274,4,0.28800392150878906
275,8,0.28099989891052246
276,3,0.281003475189209
277,4,0.28599977493286133
278,4,0.2850022315979004
279,2,0.26200342178344727
280,4,0.27300119400024414
281,3,0.2790029048919678
282,4,0.280001163482666
283,4,0.2740020751953125
284,5,0.27700281143188477
285,4,0.27100062370300293
286,5,0.27700376510620117
287,4,0.2780001163482666
288,2,0.2660033702850342
289,3,0.2709949016571045
290,4,0.2710089683532715
291,4,0.27500224113464355
292,8,0.2690010070800781
293,8,0.2720010280609131
294,4,0.28000497817993164
295,9,0.2590029239654541
296,9,0.27500081062316895
297,9,0.2680020332336426
298,6,0.278001070022583
299,4,0.2690153121948242
300,4,0.2809889316558838
301,1,0.259993314743042
302,2,0.2590017318725586
303,3,0.2590012550354004
304,4,0.27500152587890625
305,4,0.26200199127197266
306,3,0.2670018672943115
307,5,0.2600107192993164
308,2,0.25998735427856445
309,1,0.2570068836212158
310,2,0.28400182723999023
311,4,0.28600144386291504
312,4,0.27900242805480957
313,4,0.2810018062591553
314,4,0.2820124626159668
315,3,0.28499889373779297
316,3,0.2940025329589844
317,3,0.28100109100341797
318,4,0.28101253509521484
319,4,0.28199219703674316
320,2,0.2880115509033203
321,2,0.27999210357666016
322,4,0.2760040760040283
323,3,0.27699971199035645
324,5,0.2810018062591553
325,4,0.2550027370452881
326,6,0.2590038776397705
327,4,0.2650010585784912
328,4,0.26199889183044434
329,2,0.2670023441314697
330,3,0.26200389862060547
331,4,0.2630016803741455
332,7,0.2550029754638672
333,2,0.265000581741333
334,2,0.2609984874725342
335,3,0.2610020637512207
336,5,0.26000213623046875
337,7,0.2610037326812744
338,5,0.2689993381500244
339,3,0.27700114250183105
340,3,0.2620053291320801
341,7,0.2660067081451416
342,2,0.26900267601013184
343,2,0.2740037441253662
344,6,0.27899694442749023
345,1,0.2740046977996826
346,3,0.2669999599456787
347,2,0.2680039405822754
348,5,0.26400327682495117
349,3,0.26800036430358887
350,3,0.2559993267059326
351,4,0.27500200271606445
352,6,0.26400303840637207
353,5,0.2610015869140625
354,5,0.2590024471282959
355,3,0.2709932327270508
356,5,0.2630014419555664
357,3,0.26600146293640137
358,3,0.2650020122528076
359,5,0.25600385665893555
360,7,0.25800132751464844
361,5,0.274000883102417
362,4,0.2630023956298828
363,4,0.2580106258392334
364,3,0.2579941749572754
365,3,0.2610013484954834
366,3,0.26799845695495605
367,4,0.26900386810302734
368,4,0.27100610733032227
369,5,0.26800036430358887
370,5,0.27100133895874023
371,3,0.2589993476867676
372,3,0.25800418853759766
373,2,0.26600003242492676
374,5,0.2610034942626953
375,4,0.2700018882751465
376,3,0.2670013904571533
377,2,0.2650001049041748
378,3,0.26900219917297363
379,2,0.2610044479370117
380,2,0.2760007381439209
381,3,0.26799988746643066
382,6,0.26500439643859863
383,4,0.26000404357910156
384,5,0.26600217819213867
385,5,0.270003080368042
386,7,0.2670004367828369
387,7,0.2660031318664551
388,3,0.2649989128112793
389,3,0.26200222969055176
390,4,0.2610025405883789
391,4,0.2680032253265381
392,4,0.2630023956298828
393,3,0.26600003242492676
394,3,0.26801228523254395
395,4,0.27599072456359863
396,2,0.2700049877166748
397,1,0.263002872467041
398,1,0.2670011520385742
399,1,0.2689990997314453
400,1,0.27600598335266113
401,2,0.256000280380249
402,1,0.2520017623901367
403,1,0.2579996585845947
404,2,0.2709972858428955
405,7,0.2670109272003174
406,5,0.255997896194458
407,1,0.2660038471221924
408,5,0.2649989128112793
409,3,0.2630038261413574
410,5,0.2630000114440918
411,6,0.26600217819213867
412,6,0.25600171089172363
413,3,0.25400352478027344
414,7,0.2700028419494629
415,3,0.26000070571899414
416,6,0.26500368118286133
417,6,0.2630012035369873
418,5,0.25800347328186035
419,4,0.26399993896484375
420,6,0.2540009021759033
421,3,0.25800132751464844
422,1,0.25400233268737793
423,5,0.24500131607055664
424,4,0.257004976272583
425,3,0.2590024471282959
426,3,0.2519993782043457
427,4,0.26599907875061035
428,3,0.25200462341308594
429,5,0.2610032558441162
430,5,0.26900243759155273
431,5,0.2519986629486084
432,3,0.26200103759765625
433,5,0.27700352668762207
434,5,0.25800061225891113
435,4,0.2720019817352295
436,5,0.2530019283294678
437,1,0.2590014934539795
438,3,0.26200151443481445
439,3,0.2540004253387451
440,7,0.25400304794311523
441,6,0.2610023021697998
442,6,0.2500028610229492
443,6,0.26600217819213867
444,6,0.26300835609436035
445,7,0.260998010635376
446,5,0.26799583435058594
447,7,0.2540013790130615
448,6,0.262005090713501
449,3,0.2579987049102783
450,5,0.2610030174255371
451,3,0.2650015354156494
452,4,0.2910008430480957
453,3,0.27700209617614746
454,4,0.2780008316040039
455,5,0.28800320625305176
456,2,0.28400087356567383
457,1,0.27800416946411133
458,3,0.27899932861328125
459,1,0.2740027904510498
460,3,0.2820017337799072
461,1,0.29000115394592285
462,1,0.28400301933288574
463,3,0.2930009365081787
464,3,0.30100297927856445
465,5,0.27700018882751465
466,3,0.2670013904571533
467,5,0.2650012969970703
468,5,0.26000380516052246
469,2,0.263995885848999
470,3,0.26300597190856934
471,2,0.2610006332397461
472,1,0.2620048522949219
473,4,0.26199936866760254
474,5,0.2610013484954834
475,3,0.2590007781982422
476,6,0.25800371170043945
477,3,0.25800132751464844
478,5,0.2579994201660156
479,7,0.2650129795074463
480,5,0.2659916877746582
481,4,0.26700305938720703
482,6,0.26400256156921387
483,3,0.27299952507019043
484,5,0.26900172233581543
485,4,0.25800132751464844
486,4,0.25100159645080566
487,7,0.26200103759765625
488,3,0.25400376319885254
489,2,0.2570028305053711
490,3,0.25600147247314453
491,1,0.26000142097473145
492,2,0.25699949264526367
493,3,0.26900458335876465
494,5,0.2589993476867676
495,1,0.2570044994354248
496,4,0.26599836349487305
497,4,0.25800132751464844
498,4,0.25800228118896484
499,5,0.2540018558502197
500,3,0.24900150299072266
501,2,0.25400471687316895
502,2,0.2630009651184082
503,1,0.2550044059753418
504,3,0.25600266456604004
505,3,0.2539992332458496
506,4,0.2670018672943115
507,5,0.2660024166107178
508,5,0.26400065422058105
509,2,0.26600122451782227
510,5,0.26600193977355957
511,4,0.26000285148620605
512,4,0.2610034942626953
513,4,0.26199817657470703
514,3,0.2550015449523926
515,3,0.2570044994354248
516,1,0.27800679206848145
517,4,0.27499985694885254
518,4,0.28400325775146484
519,5,0.2590038776397705
520,4,0.2630031108856201
521,6,0.26200389862060547
522,1,0.27199816703796387
523,5,0.2650020122528076
524,5,0.25600433349609375
525,5,0.28299951553344727
526,5,0.26900291442871094
527,3,0.26800107955932617
528,3,0.2680022716522217
529,3,0.274000883102417
530,3,0.26601195335388184
531,3,0.269000768661499
532,4,0.2820010185241699
533,3,0.26900219917297363
534,4,0.27500295639038086
535,4,0.27700042724609375
536,4,0.27500176429748535
537,3,0.2720010280609131
538,1,0.28400254249572754
539,1,0.27100491523742676
540,3,0.2590034008026123
541,1,0.2609989643096924
542,4,0.26000142097473145
543,5,0.2610020637512207
544,3,0.2630038261413574
545,3,0.25999903678894043
546,7,0.2570018768310547
547,1,0.26500487327575684
548,3,0.2539992332458496
549,6,0.26000189781188965
550,6,0.2550020217895508
551,3,0.2520105838775635
552,3,0.2669987678527832
553,3,0.26099467277526855
554,3,0.26000404357910156
555,3,0.25699806213378906
556,3,0.2680027484893799
557,3,0.25600409507751465
558,4,0.2579987049102783
559,3,0.25000452995300293
560,3,0.2630014419555664
561,1,0.26399946212768555
562,4,0.26700496673583984
563,1,0.25800132751464844
564,5,0.268998384475708
565,5,0.2720024585723877
566,5,0.25800228118896484
567,3,0.26000285148620605
568,5,0.2689990997314453
569,3,0.2670018672943115
570,4,0.2570016384124756
571,1,0.2550017833709717
572,2,0.2590043544769287
573,2,0.2590014934539795
574,3,0.2560005187988281
575,3,0.2530040740966797
576,3,0.2609987258911133
577,3,0.2740049362182617
578,1,0.2630016803741455
579,3,0.2590029239654541
580,3,0.24801015853881836
581,4,0.2509913444519043
582,5,0.2710001468658447
583,3,0.26700377464294434
584,3,0.26000070571899414
585,1,0.25100207328796387
586,7,0.2610042095184326
587,4,0.26399970054626465
588,3,0.25800132751464844
589,6,0.2570021152496338
590,4,0.25600314140319824
591,4,0.2610006332397461
592,3,0.26200175285339355
593,5,0.2610042095184326
594,4,0.26000165939331055
595,2,0.2589998245239258
596,2,0.2500011920928955
597,5,0.2629964351654053
598,4,0.25999927520751953
599,5,1.1050035953521729
