,reward,episode_duration
190,4,13.31190299987793
191,1,13.101680517196655
192,2,12.968601703643799
193,3,13.725020170211792
194,0,13.61828875541687
195,0,13.989642143249512
196,2,13.591870546340942
197,2,13.448196172714233
198,3,13.362688541412354
199,0,12.939220905303955
200,1,12.831996440887451
201,1,13.52718186378479
202,2,13.28282117843628
203,3,13.142022371292114
204,1,13.09532117843628
205,3,12.619283437728882
206,1,12.65345025062561
207,0,12.386100769042969
208,3,12.438011407852173
209,2,13.560187578201294
210,0,12.959908723831177
211,2,13.301942825317383
212,0,12.892784595489502
213,2,12.622100353240967
214,1,12.744184017181396
215,1,12.213420629501343
216,3,12.128069162368774
217,3,12.371240139007568
218,1,12.013281106948853
219,2,11.65892767906189
220,3,11.625095129013062
221,0,12.627697467803955
222,0,12.178499698638916
223,0,12.319416046142578
224,2,12.498766899108887
225,4,12.625062227249146
226,0,12.57327675819397
227,3,12.449596643447876
228,0,12.419501781463623
229,0,12.439973831176758
230,3,12.378182172775269
231,1,12.191381931304932
232,1,12.048677444458008
233,0,11.686914443969727
234,2,11.75955057144165
235,0,11.548191785812378
236,1,11.620493173599243
237,0,11.599983215332031
238,3,11.370049953460693
239,4,11.640937089920044
240,5,11.508984565734863
241,0,11.588927507400513
242,0,11.72129225730896
243,0,11.648548364639282
244,1,11.496192216873169
245,0,11.530039072036743
246,1,11.39190936088562
247,1,11.832887172698975
248,1,11.507800102233887
249,2,11.583482265472412
250,0,11.467357158660889
251,2,11.453768730163574
252,1,11.642687320709229
253,0,12.15529489517212
254,1,11.999190330505371
255,1,12.02449369430542
256,2,12.127326250076294
257,1,11.744501829147339
258,0,12.087268352508545
259,1,11.175592184066772
260,0,11.364856243133545
261,0,11.469715595245361
262,0,11.401411056518555
263,0,11.29338526725769
264,1,11.410465955734253
265,8,11.540534496307373
266,2,11.481481552124023
267,0,11.029464483261108
268,0,11.18833327293396
269,3,11.701200246810913
270,0,11.554041385650635
271,0,11.265351295471191
272,0,11.399601697921753
273,1,11.553245544433594
274,0,11.409000158309937
275,0,11.39874529838562
276,1,11.081262111663818
277,2,11.466011047363281
278,0,11.289921998977661
279,1,11.176481485366821
280,3,11.007136821746826
281,0,11.098521709442139
282,2,11.275199890136719
283,0,11.022215366363525
284,3,10.925286054611206
285,0,11.05526089668274
286,1,11.09812068939209
287,1,11.521231889724731
288,1,11.226052045822144
289,0,11.167758226394653
290,3,11.209623336791992
291,0,11.175377607345581
292,2,11.429952383041382
293,1,11.300524711608887
294,0,11.125344514846802
295,0,10.88517951965332
296,5,11.228718996047974
297,0,10.869151592254639
298,1,11.053382635116577
299,1,11.190894603729248
300,0,11.088589906692505
301,2,11.289226055145264
302,1,11.476202249526978
303,0,11.22932505607605
304,1,11.110166549682617
305,0,17.149476051330566
306,1,12.121879577636719
307,0,10.97900128364563
308,3,11.30886960029602
309,0,11.144116401672363
310,3,10.970668077468872
311,1,11.010021448135376
312,1,11.108885765075684
313,1,12.130299091339111
314,0,11.226666450500488
315,3,14.1886465549469
316,0,11.96894097328186
317,0,11.748144149780273
318,1,11.505826711654663
319,0,11.57668662071228
320,0,11.31788969039917
321,9,11.285905122756958
322,2,10.927140951156616
323,1,11.267404079437256
324,0,11.147960424423218
325,0,11.406340599060059
326,3,11.637871980667114
327,0,11.00753927230835
328,0,11.132054805755615
329,0,11.20966649055481
330,0,11.197736263275146
331,0,11.143433332443237
332,5,11.573248147964478
333,2,11.0674569606781
334,0,11.723346710205078
335,3,11.646325826644897
336,0,11.586652994155884
337,0,11.454082727432251
338,1,11.046481609344482
339,2,11.34439992904663
340,0,11.32604694366455
341,3,11.139296531677246
342,0,11.576258182525635
343,0,11.735480308532715
344,8,11.649375200271606
345,2,11.386860132217407
346,2,11.810710191726685
347,1,11.194884777069092
348,0,11.443304538726807
349,0,11.195219993591309
350,2,11.741821527481079
351,3,11.597924947738647
352,2,11.792274713516235
353,0,11.441918849945068
354,0,11.656476974487305
355,0,11.708699941635132
356,2,12.196078538894653
357,1,11.550888299942017
358,3,11.335016250610352
359,0,11.43169116973877
360,2,11.090949058532715
361,0,11.03965449333191
362,0,10.992207288742065
363,4,11.487506628036499
364,3,10.846029281616211
365,0,11.171042919158936
366,1,10.963037490844727
367,0,10.915133953094482
368,0,11.070780515670776
369,2,11.038885831832886
370,0,10.920288801193237
371,1,11.125983476638794
372,0,11.217857599258423
373,2,10.941184282302856
374,5,10.936218500137329
375,0,11.12779450416565
376,3,11.00967526435852
377,1,10.880979537963867
378,1,11.106693506240845
379,0,11.741123676300049
380,0,11.578801155090332
381,2,11.600085973739624
382,1,11.739664554595947
383,4,11.800558805465698
384,0,11.525760412216187
385,0,11.714847564697266
386,0,11.966807842254639
387,1,11.791498184204102
388,1,11.948828220367432
389,0,11.761898517608643
390,2,12.036171436309814
391,4,11.94729232788086
392,0,12.066657066345215
393,0,11.831884860992432
394,2,12.031893730163574
395,2,11.80983281135559
396,1,12.082723617553711
397,1,12.026406049728394
398,2,11.574248790740967
399,0,11.34872841835022
400,1,0.6668105125427246
401,0,0.642122745513916
402,0,0.6473922729492188
403,0,0.6121816635131836
404,0,0.7445757389068604
405,0,0.6783275604248047
406,0,0.6406846046447754
407,1,0.6352248191833496
408,1,0.6262991428375244
409,0,0.681492805480957
410,1,0.6600604057312012
411,2,0.6231710910797119
412,1,0.6167547702789307
413,0,0.6198160648345947
414,0,0.6376121044158936
415,0,0.6494028568267822
416,2,0.6652956008911133
417,1,0.6388900279998779
418,4,0.6041703224182129
419,0,0.6291968822479248
420,4,0.6062877178192139
421,0,0.6376340389251709
422,2,0.6249957084655762
423,0,0.640617847442627
424,0,0.6281743049621582
425,0,0.6518588066101074
426,0,0.639542818069458
427,0,0.636664867401123
428,0,0.6557061672210693
429,10,0.7214486598968506
430,0,0.6451020240783691
431,2,0.6391074657440186
432,0,0.6724550724029541
433,0,0.6785659790039062
434,0,0.6046886444091797
435,1,0.6404857635498047
436,0,0.6465990543365479
437,0,0.6499836444854736
438,5,0.6070284843444824
439,1,0.6257822513580322
440,0,0.6687519550323486
441,2,0.6350557804107666
442,0,0.6491191387176514
443,0,0.6387078762054443
444,1,0.6270084381103516
445,5,0.674980640411377
446,1,0.6468353271484375
447,1,0.6327600479125977
448,0,0.6316907405853271
449,0,0.6111173629760742
450,3,0.6196057796478271
451,1,0.7052023410797119
452,0,0.66170334815979
453,0,0.6777386665344238
454,0,0.6256089210510254
455,0,0.6186072826385498
456,1,0.6174201965332031
457,1,0.6133449077606201
458,1,0.6136741638183594
459,1,0.6278231143951416
460,1,0.6862530708312988
461,0,0.6053986549377441
462,1,0.6087374687194824
463,5,0.6471366882324219
464,0,0.6263895034790039
465,1,0.6357772350311279
466,0,0.6723628044128418
467,0,0.6320807933807373
468,1,0.6471130847930908
469,0,0.6336359977722168
470,0,0.6301767826080322
471,2,0.6245760917663574
472,0,0.6547086238861084
473,2,0.6211574077606201
474,0,0.6287775039672852
475,0,0.6161892414093018
476,0,0.6276419162750244
477,4,0.6300182342529297
478,1,0.6230161190032959
479,0,0.618696928024292
480,0,0.6222407817840576
481,5,0.6641833782196045
482,0,0.6093287467956543
483,1,0.6474146842956543
484,0,0.638657808303833
485,1,0.6257607936859131
486,0,0.6275591850280762
487,2,0.6359922885894775
488,0,0.6789102554321289
489,0,0.6340980529785156
490,3,0.6324238777160645
491,0,0.6591053009033203
492,2,0.6490521430969238
493,1,0.6772799491882324
494,1,0.6193506717681885
495,0,0.6381857395172119
496,3,0.6210043430328369
497,0,0.6384344100952148
498,0,0.6332986354827881
499,0,0.7266964912414551
