,reward,episode_duration
388,9,1.0701375007629395
389,15,1.0656723976135254
390,10,1.0711312294006348
391,15,1.0511889457702637
392,14,1.0222623348236084
393,11,1.0138156414031982
394,12,1.0497305393218994
395,18,1.0003228187561035
396,17,1.0801098346710205
397,14,1.044205904006958
398,15,1.0282495021820068
399,10,1.0173304080963135
400,15,1.1000549793243408
401,14,0.9943392276763916
402,16,1.0242607593536377
403,16,1.0776371955871582
404,10,0.9998672008514404
405,13,1.133965015411377
406,15,1.0088269710540771
407,14,1.088120698928833
408,13,1.0910816192626953
409,12,1.0781173706054688
410,14,1.041212797164917
411,16,1.0686845779418945
412,13,1.0901381969451904
413,20,1.021270751953125
414,17,1.0746896266937256
415,18,1.0466933250427246
416,13,1.0452008247375488
417,14,1.008300542831421
418,14,1.0422141551971436
419,12,1.0741257667541504
420,15,1.077646255493164
421,14,1.0621581077575684
422,13,1.1499223709106445
423,17,1.0561754703521729
424,16,1.0666818618774414
425,16,1.044729232788086
426,16,1.0451653003692627
427,12,1.0152857303619385
428,14,1.1005959510803223
429,17,1.0741817951202393
430,17,1.0293023586273193
431,15,1.0741221904754639
432,12,1.0432090759277344
433,14,1.095334529876709
434,14,1.1115665435791016
435,12,1.0890860557556152
436,17,1.088118314743042
437,15,1.0870625972747803
438,14,1.0342307090759277
439,15,1.0836303234100342
440,14,1.0481946468353271
441,14,1.0841333866119385
442,10,1.0681393146514893
443,19,1.075615406036377
444,17,1.0636842250823975
445,17,1.044206142425537
446,15,1.0242595672607422
447,13,1.0562100410461426
448,17,1.071833610534668
449,13,1.0661444664001465
450,16,1.0631568431854248
451,15,1.020799160003662
452,16,1.0811071395874023
453,18,1.0900819301605225
454,17,1.053736686706543
455,17,0.9943339824676514
456,12,1.097597360610962
457,16,1.0621569156646729
458,15,1.0641510486602783
459,7,1.061685562133789
460,15,1.0726680755615234
461,13,1.0402169227600098
462,12,1.0876133441925049
463,13,1.048196792602539
464,12,1.0162782669067383
465,14,1.071134090423584
466,13,1.0491943359375
467,16,1.112550973892212
468,15,1.1324973106384277
469,11,1.1634411811828613
470,18,1.0766487121582031
471,18,1.0532124042510986
472,17,1.1000843048095703
473,17,1.0541813373565674
474,13,1.1075530052185059
475,15,1.099614143371582
476,15,1.0038354396820068
477,15,1.0686678886413574
478,12,1.1050455570220947
479,16,1.06072998046875
480,13,1.0830681324005127
481,16,1.0601942539215088
482,15,1.0412170886993408
483,12,1.0332341194152832
484,15,1.0831007957458496
485,13,1.0312409400939941
486,12,1.066415786743164
487,13,1.0292425155639648
488,18,1.0342333316802979
489,17,1.0826494693756104
490,16,1.1265308856964111
491,14,1.0492641925811768
492,15,1.2405812740325928
493,14,1.1479854583740234
494,13,1.0721313953399658
495,13,1.0382823944091797
496,13,1.0686790943145752
497,10,1.0616834163665771
498,15,1.077117919921875
499,16,1.0511925220489502
500,15,1.041748046875
501,14,1.0840990543365479
502,11,1.058168649673462
503,15,1.0721313953399658
504,13,1.0277786254882812
505,16,1.0766499042510986
506,17,1.0152804851531982
507,17,1.0377585887908936
508,17,1.0541772842407227
509,14,1.0716533660888672
510,13,1.0701372623443604
511,13,1.1070408821105957
512,16,1.1150124073028564
513,17,1.152914047241211
514,16,1.0656704902648926
515,12,1.0332345962524414
516,14,1.1539347171783447
517,13,1.0442054271697998
518,13,1.0955917835235596
519,13,1.0935981273651123
520,11,1.1205394268035889
521,13,1.1131281852722168
522,11,1.1255135536193848
523,12,1.074650526046753
524,13,1.0696635246276855
525,14,1.0836284160614014
526,15,1.0855827331542969
527,14,1.1729564666748047
528,16,1.145462989807129
529,14,1.0826191902160645
530,14,1.1439707279205322
531,11,1.096067190170288
532,12,1.0905706882476807
533,16,1.1209986209869385
534,14,1.1013357639312744
535,12,1.1684472560882568
536,16,1.16739821434021
537,14,1.0768170356750488
538,17,1.0990562438964844
539,11,1.070136308670044
540,16,1.10205078125
541,15,1.1211626529693604
542,18,1.1209995746612549
543,12,1.1225614547729492
544,20,1.0791103839874268
545,15,1.1509442329406738
546,15,1.1210031509399414
547,15,1.1215238571166992
548,12,1.113023042678833
549,13,1.1025700569152832
550,16,1.1041274070739746
551,16,1.0816388130187988
552,12,1.0850956439971924
553,14,1.088090419769287
554,13,1.0956077575683594
555,12,1.0840985774993896
556,12,1.1469309329986572
557,14,1.0661473274230957
558,12,1.0676729679107666
559,12,1.101578712463379
560,17,1.095071792602539
561,13,1.10304594039917
562,16,1.0961034297943115
563,14,1.1619155406951904
564,16,1.135958194732666
565,15,1.0860931873321533
566,13,1.128978967666626
567,16,1.1010537147521973
568,12,1.1414785385131836
569,17,1.1010544300079346
570,9,1.1190087795257568
571,14,1.0930910110473633
572,15,1.1110265254974365
573,14,1.108036994934082
574,15,1.1100306510925293
575,11,1.1489231586456299
576,15,1.037224292755127
577,17,1.0651791095733643
578,15,1.102569818496704
579,14,1.1225244998931885
580,15,1.108558177947998
581,13,1.1197936534881592
582,15,1.0666744709014893
583,16,1.0721333026885986
584,16,1.0900812149047852
585,16,1.1065590381622314
586,16,1.0402190685272217
587,13,1.0900804996490479
588,12,1.1145858764648438
589,15,1.0571377277374268
590,11,1.0547106266021729
591,18,1.1010549068450928
592,15,1.0801074504852295
593,14,1.07316255569458
594,16,1.1060893535614014
595,15,1.1374802589416504
596,14,1.0611622333526611
597,15,1.1334965229034424
598,15,1.1145622730255127
599,11,1.045745849609375
600,15,1.0721290111541748
601,11,1.0362026691436768
602,18,1.0362277030944824
603,13,1.1155433654785156
604,12,1.0631535053253174
605,12,1.0611610412597656
606,14,1.0766427516937256
607,10,1.0910801887512207
608,17,1.088144302368164
609,16,1.0531821250915527
610,13,1.121001958847046
611,11,1.1369585990905762
612,16,1.1215569972991943
613,14,1.0656373500823975
614,11,1.1060404777526855
615,16,1.074125051498413
616,14,1.126983880996704
617,10,1.09409499168396
618,16,1.0781140327453613
619,13,1.094104290008545
620,16,1.1139891147613525
621,14,1.114018201828003
622,13,1.1185433864593506
623,11,1.0645215511322021
624,12,1.1065735816955566
625,14,1.1035752296447754
626,17,1.1783678531646729
627,16,1.0242969989776611
628,16,1.0940370559692383
629,14,1.104043960571289
630,15,1.0673036575317383
631,19,1.0826258659362793
632,17,1.0910823345184326
633,14,1.1289787292480469
634,19,1.0910825729370117
635,12,1.10858154296875
636,12,1.0571706295013428
637,12,1.0756464004516602
638,15,1.0332369804382324
639,16,1.0661451816558838
640,17,1.1025958061218262
641,17,1.0711309909820557
642,16,1.116542100906372
643,11,1.0811071395874023
644,17,1.0990581512451172
645,16,1.097593069076538
646,15,1.0616779327392578
647,15,1.0721309185028076
648,16,1.0990614891052246
649,11,1.0082995891571045
650,14,1.0741286277770996
651,15,1.0779006481170654
652,13,1.0547080039978027
653,16,1.1060402393341064
654,13,1.054182767868042
655,12,1.0741245746612549
656,18,1.0248045921325684
657,12,1.082634687423706
658,15,1.080632209777832
659,13,1.0871284008026123
660,19,1.0912089347839355
661,19,1.0880889892578125
662,11,1.1289784908294678
663,15,1.09706449508667
664,14,1.036226511001587
665,19,1.062685489654541
666,16,1.1025774478912354
667,18,1.049194097518921
668,13,1.090616226196289
669,15,1.055175542831421
670,15,1.1085841655731201
671,12,1.0661442279815674
672,15,1.036226749420166
673,11,1.065152645111084
674,15,1.069674015045166
675,17,1.0631542205810547
676,13,1.084134817123413
677,12,1.089050531387329
678,19,1.0656917095184326
679,14,1.1504631042480469
680,15,1.0681414604187012
681,12,1.0343952178955078
682,16,1.1574361324310303
683,17,1.0551741123199463
684,14,1.081141710281372
685,16,1.1679697036743164
686,16,1.0811071395874023
687,10,1.1100637912750244
688,12,1.0800762176513672
689,13,1.0521836280822754
690,13,1.1085798740386963
691,16,1.0860965251922607
692,15,1.119112253189087
693,14,1.0771167278289795
694,16,1.071685791015625
695,18,1.1000251770019531
696,15,1.092078447341919
697,10,1.1450114250183105
698,13,1.0577023029327393
699,19,1.1215424537658691
700,17,1.0561707019805908
701,15,1.0282113552093506
702,12,1.1200058460235596
703,13,1.0826385021209717
704,12,1.0711314678192139
705,11,1.0985913276672363
706,12,1.1130218505859375
707,10,1.0666742324829102
708,11,1.0537347793579102
709,12,1.0950679779052734
710,17,1.1060404777526855
711,11,1.0651516914367676
712,16,1.0676722526550293
713,14,1.0931310653686523
714,16,1.0870907306671143
715,19,1.0721640586853027
716,16,1.141448736190796
717,14,1.067683458328247
718,18,1.1110270023345947
719,16,1.0611629486083984
720,14,1.1219968795776367
721,17,1.1070969104766846
722,14,1.048738956451416
723,15,1.1060400009155273
724,14,1.09706711769104
725,15,1.0831165313720703
726,11,1.051734447479248
727,16,1.0736613273620605
728,18,1.094614028930664
729,14,1.051187515258789
730,13,1.0591657161712646
731,15,1.0736546516418457
732,16,1.0392184257507324
733,16,1.0641536712646484
734,16,1.0741596221923828
735,18,1.0546674728393555
736,20,1.0930752754211426
737,9,1.0701360702514648
738,18,1.051187515258789
739,14,1.2746620178222656
740,17,1.1225228309631348
741,11,1.0671813488006592
742,13,1.0377190113067627
743,17,1.0507168769836426
744,17,1.1305181980133057
745,12,1.062680721282959
746,18,1.0581660270690918
747,15,1.0961008071899414
748,17,1.0870568752288818
749,15,1.0307741165161133
750,14,1.1130213737487793
751,18,1.0926318168640137
752,16,1.081143856048584
753,16,1.068105936050415
754,13,1.063683271408081
755,13,1.0671451091766357
756,15,1.0776453018188477
757,16,1.0292456150054932
758,15,1.0392873287200928
759,15,1.113541841506958
760,16,1.058232307434082
761,16,1.1130244731903076
762,14,1.0583240985870361
763,13,1.180370569229126
764,12,1.1190054416656494
765,16,1.0776417255401611
766,18,1.0577013492584229
767,13,1.0262517929077148
768,12,1.061225175857544
769,14,1.0791141986846924
770,13,1.0751206874847412
771,11,1.0621592998504639
772,11,1.0602383613586426
773,17,1.0876247882843018
774,14,1.0846223831176758
775,12,1.0980627536773682
776,16,0.9923479557037354
777,13,1.0662059783935547
778,12,1.090085506439209
779,18,1.069173812866211
780,14,1.0511505603790283
781,17,1.053706407546997
782,12,1.0461995601654053
783,12,1.052187204360962
784,13,1.089082956314087
785,14,1.1150164604187012
786,13,1.0606906414031982
787,17,1.0182747840881348
788,19,1.1060397624969482
789,17,1.0138213634490967
790,17,1.0471973419189453
791,18,1.0627601146697998
792,13,1.080636978149414
793,14,1.119532585144043
794,16,1.109227180480957
795,15,1.041736364364624
796,17,1.0641510486602783
797,16,1.0761542320251465
798,15,1.0890471935272217
799,20,1.0202662944793701
800,15,0.2154250144958496
801,17,0.17700457572937012
802,17,0.2074446678161621
803,14,0.21342897415161133
804,12,0.21346807479858398
805,14,0.2034165859222412
806,17,0.18949294090270996
807,16,0.24487543106079102
808,15,0.2263927459716797
809,15,0.1954784393310547
810,12,0.19946599006652832
811,12,0.20644736289978027
812,12,0.21143388748168945
813,16,0.18753647804260254
814,18,0.2223660945892334
815,16,0.21043944358825684
816,18,0.21641874313354492
817,15,0.22739100456237793
818,11,0.2124326229095459
819,15,0.20548772811889648
820,13,0.2193746566772461
821,18,0.2403564453125
822,17,0.21047544479370117
823,17,0.2029554843902588
824,14,0.2094423770904541
825,16,0.20496559143066406
826,12,0.18350887298583984
827,17,0.18900275230407715
828,15,0.19649195671081543
829,13,0.25631237030029297
830,19,0.20844292640686035
831,14,0.21594834327697754
832,14,0.22839117050170898
833,16,0.22739052772521973
834,13,0.2154238224029541
835,10,0.2224435806274414
836,13,0.2612605094909668
837,14,0.21143412590026855
838,16,0.20644783973693848
839,13,0.20644760131835938
840,11,0.21294784545898438
841,15,0.20046353340148926
842,11,0.20644736289978027
843,16,0.20947813987731934
844,15,0.2113959789276123
845,14,0.2154231071472168
846,16,0.23790431022644043
847,12,0.2702755928039551
848,15,0.2423539161682129
849,13,0.21741604804992676
850,18,0.2154231071472168
851,15,0.18051815032958984
852,15,0.2044522762298584
853,14,0.22439956665039062
854,13,0.21941208839416504
855,13,0.24634027481079102
856,16,0.18949317932128906
857,17,0.20046353340148926
858,16,0.2044527530670166
859,15,0.24335002899169922
860,15,0.20544958114624023
861,15,0.20046424865722656
862,13,0.22240424156188965
863,9,0.2433490753173828
864,15,0.19647431373596191
865,14,0.21941184997558594
866,16,0.2044534683227539
867,18,0.22240638732910156
868,15,0.21195530891418457
869,18,0.21642041206359863
870,13,0.2184150218963623
871,13,0.22041082382202148
872,12,0.20644760131835938
873,13,0.21941280364990234
874,15,0.21195101737976074
875,13,0.2154247760772705
876,14,0.19245219230651855
877,16,0.23337483406066895
878,15,0.20545077323913574
879,18,0.19946670532226562
880,14,0.2293860912322998
881,15,0.19747114181518555
882,13,0.19747233390808105
883,17,0.2513265609741211
884,14,0.22240638732910156
885,12,0.20644545555114746
886,15,0.2124316692352295
887,15,0.21841692924499512
888,15,0.1825103759765625
889,12,0.2254190444946289
890,16,0.2478468418121338
891,17,0.2154240608215332
892,12,0.24733662605285645
893,15,0.21245503425598145
894,14,0.22344636917114258
895,15,0.23532485961914062
896,14,0.21043705940246582
897,16,0.2263939380645752
898,17,0.2014610767364502
899,15,0.24386882781982422
900,17,0.20943689346313477
901,17,0.21837735176086426
902,16,0.19924187660217285
903,18,0.20046377182006836
904,15,0.2039811611175537
905,14,0.21342945098876953
906,11,0.24733805656433105
907,12,0.21741819381713867
908,15,0.21043610572814941
909,17,0.19352197647094727
910,15,0.2009449005126953
911,10,0.229386568069458
912,17,0.22739219665527344
913,16,0.21243023872375488
914,9,0.201460599899292
915,16,0.20844388008117676
916,18,0.1979830265045166
917,16,0.23838448524475098
918,18,0.21143245697021484
919,13,0.19747185707092285
920,14,0.22439980506896973
921,14,0.21342873573303223
922,12,0.2074451446533203
923,10,0.2209460735321045
924,13,0.2124323844909668
925,16,0.21346664428710938
926,16,0.19248628616333008
927,18,0.19452357292175293
928,13,0.21092844009399414
929,10,0.21841669082641602
930,14,0.2184140682220459
931,15,0.19946646690368652
932,12,0.1855030059814453
933,17,0.23489642143249512
934,17,0.21095561981201172
935,17,0.229386568069458
936,16,0.24933433532714844
937,15,0.22444415092468262
938,13,0.20340967178344727
939,17,0.2044520378112793
940,16,0.20895838737487793
941,16,0.24335026741027832
942,13,0.22439885139465332
943,18,0.20544958114624023
944,13,0.20545029640197754
945,9,0.2214066982269287
946,11,0.22852063179016113
947,14,0.21043634414672852
948,14,0.23589539527893066
949,16,0.22240424156188965
950,14,0.2014613151550293
951,15,0.18696308135986328
952,17,0.1874995231628418
953,17,0.22738981246948242
954,13,0.22791504859924316
955,16,0.22140836715698242
956,18,0.21641945838928223
957,13,0.23090529441833496
958,12,0.20545077323913574
959,10,0.1934816837310791
960,16,0.23537254333496094
961,19,0.2373642921447754
962,16,0.22340083122253418
963,14,0.22892069816589355
964,13,0.21947622299194336
965,13,0.24228811264038086
966,14,0.20750188827514648
967,15,0.22434210777282715
968,14,0.2488691806793213
969,13,0.2867553234100342
970,15,0.19971156120300293
971,12,0.21617341041564941
972,14,0.22739195823669434
973,15,0.2184154987335205
974,10,0.21043872833251953
975,13,0.2104346752166748
976,16,0.19447922706604004
977,13,0.2044527530670166
978,13,0.2263939380645752
979,16,0.18650197982788086
980,9,0.20844149589538574
981,14,0.20445537567138672
982,17,0.24833345413208008
983,15,0.19747209548950195
984,15,0.2403571605682373
985,15,0.20844388008117676
986,15,0.2104346752166748
987,10,0.1934826374053955
988,13,0.20844197273254395
989,17,0.20345664024353027
990,10,0.20449042320251465
991,18,0.2143874168395996
992,16,0.19946789741516113
993,13,0.18849420547485352
994,17,0.2074449062347412
995,15,0.21143579483032227
996,18,0.25331974029541016
997,14,0.20545291900634766
998,16,0.22040820121765137
999,13,0.22294020652770996
