,reward,episode_duration
205,16,0.4370002746582031
206,18,0.4379997253417969
207,18,0.40000033378601074
208,15,0.39600229263305664
209,18,0.3879971504211426
210,19,0.40000176429748535
211,20,0.3880012035369873
212,20,0.39099884033203125
213,18,0.39499926567077637
214,18,0.3690006732940674
215,17,0.3970003128051758
216,20,0.3920011520385742
217,18,0.37799906730651855
218,18,0.36099982261657715
219,19,0.39800071716308594
220,19,0.40600156784057617
221,18,0.3880000114440918
222,20,0.37999892234802246
223,19,0.39299917221069336
224,20,0.3930025100708008
225,19,0.39099812507629395
226,17,0.3869962692260742
227,20,0.3989999294281006
228,19,0.37400221824645996
229,18,0.39499950408935547
230,15,0.38899850845336914
231,20,0.39699888229370117
232,20,0.38900232315063477
233,16,0.38500022888183594
234,19,0.3899998664855957
235,18,0.3969998359680176
236,20,0.37600135803222656
237,15,0.3919999599456787
238,20,0.397000789642334
239,20,0.3900008201599121
240,17,0.40199875831604004
241,20,0.39100122451782227
242,20,0.4089975357055664
243,20,0.44099998474121094
244,18,0.44100356101989746
245,20,0.43599939346313477
246,20,0.41300249099731445
247,19,0.3959975242614746
248,18,0.3800010681152344
249,20,0.38100123405456543
250,20,0.3900010585784912
251,19,0.3970034122467041
252,19,0.3919992446899414
253,20,0.40199732780456543
254,18,0.39100217819213867
255,19,0.3879973888397217
256,18,0.40000152587890625
257,18,0.3859994411468506
258,18,0.40399932861328125
259,18,0.38900065422058105
260,19,0.37800002098083496
261,17,0.4100003242492676
262,20,0.3860008716583252
263,19,0.398998498916626
264,17,0.38700032234191895
265,20,0.3939998149871826
266,19,0.39499878883361816
267,18,0.3920018672943115
268,20,0.41199779510498047
269,17,0.42200136184692383
270,20,0.3950016498565674
271,18,0.3959982395172119
272,19,0.37600064277648926
273,20,0.39499878883361816
274,18,0.4010004997253418
275,19,0.3880000114440918
276,19,0.42099428176879883
277,20,0.4230008125305176
278,19,0.42600059509277344
279,16,0.4310014247894287
280,19,0.4219999313354492
281,18,0.4309988021850586
282,19,0.43399930000305176
283,20,0.3939998149871826
284,19,0.40400171279907227
285,18,0.4049990177154541
286,19,0.42099833488464355
287,20,0.41300082206726074
288,18,0.4140000343322754
289,18,0.42000246047973633
290,20,0.48599934577941895
291,20,0.4140000343322754
292,18,0.4269983768463135
293,19,0.3970017433166504
294,18,0.4120023250579834
295,20,0.4029979705810547
296,20,0.4100003242492676
297,20,0.37800049781799316
298,18,0.41100072860717773
299,20,0.40999722480773926
300,18,0.39000368118286133
301,18,0.39499974250793457
302,20,0.4089982509613037
303,19,0.38699984550476074
304,19,0.40000128746032715
305,20,0.3970005512237549
306,19,0.38500022888183594
307,20,0.42299747467041016
308,18,0.40600037574768066
309,20,0.39600300788879395
310,18,0.4219968318939209
311,18,0.38899898529052734
312,18,0.40600132942199707
313,20,0.38500094413757324
314,19,0.3959989547729492
315,19,0.4029998779296875
316,20,0.3910031318664551
317,20,0.39499998092651367
318,19,0.4420030117034912
319,19,0.44099998474121094
320,19,0.45200085639953613
321,19,0.42299842834472656
322,20,0.418001651763916
323,19,0.4129981994628906
324,18,0.4610006809234619
325,20,0.45600152015686035
326,19,0.4109945297241211
327,19,0.4420015811920166
328,18,0.43199753761291504
329,18,0.40000033378601074
330,18,0.3920004367828369
331,20,0.3829987049102783
332,20,0.460003137588501
333,19,0.44300055503845215
334,19,0.4519999027252197
335,18,0.43799877166748047
336,19,0.4200007915496826
337,20,0.4380009174346924
338,20,0.4440016746520996
339,19,0.4739983081817627
340,17,0.45399999618530273
341,18,0.43599963188171387
342,19,0.43199944496154785
343,20,0.4360013008117676
344,19,0.3950004577636719
345,19,0.4029974937438965
346,18,0.4230010509490967
347,19,0.39299988746643066
348,20,0.41099977493286133
349,20,0.4250004291534424
350,20,0.3990030288696289
351,19,0.4259943962097168
352,20,0.4030001163482666
353,19,0.4480013847351074
354,20,0.4399995803833008
355,20,0.4400014877319336
356,18,0.4109973907470703
357,20,0.43799877166748047
358,20,0.4010007381439209
359,20,0.38499879837036133
360,20,0.3820011615753174
361,19,0.4010014533996582
362,20,0.4030008316040039
363,19,0.3859994411468506
364,19,0.37799835205078125
365,18,0.39100146293640137
366,20,0.3859996795654297
367,18,0.40199899673461914
368,19,0.3940002918243408
369,19,0.40200138092041016
370,19,0.39299702644348145
371,19,0.41100382804870605
372,20,0.3969991207122803
373,20,0.40000247955322266
374,20,0.40599799156188965
375,20,0.3829994201660156
376,19,0.3829922676086426
377,19,0.39800095558166504
378,19,0.40000152587890625
379,20,0.37999796867370605
380,20,0.3729994297027588
381,19,0.3900010585784912
382,20,0.39600181579589844
383,20,0.39499783515930176
384,20,0.39099955558776855
385,20,0.38500237464904785
386,20,0.3979976177215576
387,20,0.37800073623657227
388,20,0.3809998035430908
389,20,0.3969993591308594
390,20,0.3880000114440918
391,19,0.42099905014038086
392,20,0.4420018196105957
393,19,0.4369995594024658
394,20,0.43900132179260254
395,19,0.3979988098144531
396,20,0.3990013599395752
397,19,0.4009993076324463
398,18,0.3900027275085449
399,19,0.3979988098144531
400,20,0.38399744033813477
401,19,0.37999463081359863
402,20,0.40600061416625977
403,18,0.37000060081481934
404,19,0.4009990692138672
405,19,0.3939995765686035
406,18,0.3900020122528076
407,19,0.376997709274292
408,19,0.40400218963623047
409,20,0.40800023078918457
410,19,0.39800000190734863
411,18,0.3880002498626709
412,19,0.40000176429748535
413,20,0.400998592376709
414,20,0.3989994525909424
415,20,0.3919999599456787
416,19,0.39100098609924316
417,19,0.3989987373352051
418,20,0.3880002498626709
419,20,0.4010016918182373
420,20,0.37999677658081055
421,19,0.39600157737731934
422,19,0.39799976348876953
423,19,0.4100003242492676
424,20,0.411998987197876
425,20,0.393002986907959
426,19,0.39699578285217285
427,20,0.37599968910217285
428,19,0.40000224113464355
429,19,0.44199657440185547
430,20,0.44100093841552734
431,20,0.44500017166137695
432,20,0.3979990482330322
433,20,0.41699981689453125
434,18,0.40799975395202637
435,20,0.41500163078308105
436,19,0.37200069427490234
437,20,0.40799713134765625
438,18,0.3930025100708008
439,19,0.3919994831085205
440,19,0.39299917221069336
441,18,0.3770012855529785
442,18,0.40799856185913086
443,19,0.38900327682495117
444,20,0.40399932861328125
445,19,0.4050002098083496
446,20,0.4129972457885742
447,20,0.4009995460510254
448,20,0.39099979400634766
449,19,0.3940005302429199
450,20,0.3900017738342285
451,19,0.3989894390106201
452,19,0.3979973793029785
453,19,0.3989999294281006
454,19,0.40600109100341797
455,20,0.38500070571899414
456,20,0.3899979591369629
457,20,0.41300058364868164
458,20,0.4080018997192383
459,20,0.41300058364868164
460,19,0.3860008716583252
461,20,0.4069993495941162
462,18,0.39999985694885254
463,19,0.3789987564086914
464,20,0.408001184463501
465,19,0.38900136947631836
466,20,0.3790013790130615
467,20,0.43199777603149414
468,20,0.44299960136413574
469,20,0.4399988651275635
470,20,0.4290030002593994
471,20,0.39499974250793457
472,20,0.3880000114440918
473,20,0.3710026741027832
474,19,0.3999969959259033
475,20,0.4270007610321045
476,19,0.3919944763183594
477,20,0.3930025100708008
478,20,0.40199875831604004
479,20,0.4069995880126953
480,20,0.40999937057495117
481,19,0.39400243759155273
482,19,0.4179966449737549
483,19,0.43000268936157227
484,19,0.43200135231018066
485,20,0.4459989070892334
486,20,0.4270012378692627
487,20,0.40700387954711914
488,20,0.39299678802490234
489,20,0.3900001049041748
490,19,0.3970003128051758
491,20,0.40799951553344727
492,19,0.3990027904510498
493,20,0.37600088119506836
494,20,0.4010004997253418
495,20,0.39299941062927246
496,20,0.39600157737731934
497,19,0.40799784660339355
498,19,0.40900278091430664
499,20,0.3979988098144531
500,20,0.4010000228881836
501,19,0.4039604663848877
502,20,0.3879997730255127
503,20,0.39400148391723633
504,20,0.4360032081604004
505,20,0.4420003890991211
506,20,0.4440019130706787
507,20,0.42400026321411133
508,20,0.40000009536743164
509,20,0.3970026969909668
510,18,0.39099907875061035
511,20,0.406998872756958
512,20,0.4009990692138672
513,20,0.40799999237060547
514,20,0.3900001049041748
515,20,0.4100000858306885
516,20,0.3860015869140625
517,20,0.397998571395874
518,19,0.3990027904510498
519,20,0.3959991931915283
520,20,0.4029984474182129
521,20,0.40399956703186035
522,20,0.40399909019470215
523,19,0.3990018367767334
524,20,0.38899898529052734
525,20,0.40600013732910156
526,20,0.39699673652648926
527,20,0.39499926567077637
528,19,0.3820016384124756
529,20,0.3919973373413086
530,20,0.38300013542175293
531,20,0.38700008392333984
532,19,0.405001163482666
533,20,0.39999938011169434
534,18,0.4030027389526367
535,20,0.40199875831604004
536,20,0.3999979496002197
537,19,0.4100022315979004
538,20,0.3899974822998047
539,20,0.4140033721923828
540,20,0.39299631118774414
541,19,0.3860030174255371
542,20,0.42499828338623047
543,20,0.44100022315979004
544,20,0.44099974632263184
545,19,0.4340016841888428
546,20,0.38699984550476074
547,20,0.4029982089996338
548,20,0.38100218772888184
549,20,0.41499781608581543
550,20,0.3920001983642578
551,20,0.43099451065063477
552,19,0.43900132179260254
553,20,0.4259984493255615
554,20,0.43000292778015137
555,20,0.4109971523284912
556,20,0.3950023651123047
557,20,0.4009974002838135
558,19,0.3970010280609131
559,19,0.3899991512298584
560,20,0.39300012588500977
561,20,0.36099886894226074
562,20,0.3940012454986572
563,20,0.40399932861328125
564,19,0.40000224113464355
565,20,0.4119992256164551
566,20,0.3990006446838379
567,20,0.39200258255004883
568,20,0.39499735832214355
569,19,0.3900027275085449
570,20,0.3899974822998047
571,20,0.4440021514892578
572,20,0.4480001926422119
573,19,0.43000125885009766
574,20,0.42599987983703613
575,19,0.42000246047973633
576,20,0.4380009174346924
577,20,0.4240000247955322
578,20,0.45800042152404785
579,20,0.4350008964538574
580,19,0.4399995803833008
581,20,0.42999887466430664
582,20,0.46500110626220703
583,20,0.4399995803833008
584,20,0.4350006580352783
585,19,0.44900012016296387
586,19,0.4269983768463135
587,20,0.3840005397796631
588,20,0.42999982833862305
589,20,0.4379997253417969
590,20,0.4270014762878418
591,20,0.43900251388549805
592,20,0.4279978275299072
593,18,0.43900251388549805
594,20,0.42299771308898926
595,20,0.4099998474121094
596,19,0.3860025405883789
597,20,0.41199707984924316
598,20,0.41500258445739746
599,20,0.4259979724884033
600,20,0.4290001392364502
601,19,0.39899611473083496
602,20,0.43399930000305176
603,20,0.4049994945526123
604,20,0.4239983558654785
605,19,0.40800046920776367
606,20,0.4219982624053955
607,20,0.4479999542236328
608,20,0.4270007610321045
609,20,0.5005667209625244
610,19,0.4309995174407959
611,19,0.4180014133453369
612,19,0.41499829292297363
613,20,0.3860018253326416
614,20,0.4369981288909912
615,20,0.4470028877258301
616,20,0.44499993324279785
617,20,0.4269979000091553
618,20,0.42600321769714355
619,20,0.4219999313354492
620,20,0.4309988021850586
621,20,0.42000246047973633
622,20,0.41199731826782227
623,20,0.4210019111633301
624,20,0.42651820182800293
625,20,0.4289999008178711
626,20,0.4299936294555664
627,20,0.4289991855621338
628,20,0.42100095748901367
629,20,0.43000197410583496
630,20,0.42999935150146484
631,20,0.4440000057220459
632,20,0.43000006675720215
633,20,0.43199920654296875
634,20,0.4330012798309326
635,20,0.432999849319458
636,20,0.4310007095336914
637,20,0.4230012893676758
638,20,0.4160001277923584
639,20,0.4289999008178711
640,20,0.4420008659362793
641,20,0.4289977550506592
642,20,0.4360020160675049
643,20,0.4010000228881836
644,20,0.40799832344055176
645,20,0.41500210762023926
646,20,0.4290003776550293
647,20,0.3990011215209961
648,20,0.41500020027160645
649,20,0.4069995880126953
650,20,0.3969998359680176
651,20,0.44499754905700684
652,15,0.4309976100921631
653,14,0.4139988422393799
654,19,0.4120008945465088
655,20,0.39499926567077637
656,20,0.39999914169311523
657,20,0.3989996910095215
658,20,0.41300225257873535
659,20,0.45099854469299316
660,20,0.4329991340637207
661,20,0.42499828338623047
662,20,0.39800119400024414
663,19,0.41100168228149414
664,20,0.4109985828399658
665,20,0.4269988536834717
666,20,0.4090006351470947
667,20,0.4199991226196289
668,20,0.405001163482666
669,20,0.39499950408935547
670,20,0.40199947357177734
671,20,0.41100287437438965
672,20,0.42499804496765137
673,20,0.4100027084350586
674,19,0.39099860191345215
675,20,0.3969998359680176
676,20,0.4259970188140869
677,20,0.4199986457824707
678,20,0.38900232315063477
679,19,0.41499757766723633
680,20,0.3990018367767334
681,20,0.3989989757537842
682,20,0.4230005741119385
683,20,0.3950002193450928
684,20,0.40900111198425293
685,20,0.40799927711486816
686,20,0.4270017147064209
687,20,0.4369983673095703
688,20,0.44299960136413574
689,20,0.43700242042541504
690,20,0.43599820137023926
691,20,0.41300010681152344
692,20,0.421001672744751
693,20,0.4029979705810547
694,20,0.43399906158447266
695,20,0.43000078201293945
696,20,0.418001651763916
697,20,0.421999454498291
698,20,0.4179990291595459
699,20,0.40400004386901855
700,20,0.411998987197876
701,20,0.4239978790283203
702,20,0.4089984893798828
703,20,0.4120032787322998
704,20,0.4199981689453125
705,19,0.40600109100341797
706,20,0.4100000858306885
707,20,0.4109995365142822
708,19,0.4030025005340576
709,20,0.40900206565856934
710,20,0.38399672508239746
711,20,0.40700340270996094
712,20,0.39499878883361816
713,20,0.4120006561279297
714,20,0.4009981155395508
715,19,0.386000394821167
716,20,0.39800024032592773
717,20,0.4009988307952881
718,20,0.4180011749267578
719,20,0.41100049018859863
720,19,0.4119999408721924
721,20,0.3940005302429199
722,20,0.4140000343322754
723,20,0.41499972343444824
724,20,0.4200010299682617
725,20,0.44699907302856445
726,20,0.42800045013427734
727,20,0.42200183868408203
728,20,0.4109988212585449
729,20,0.4289994239807129
730,20,0.41700029373168945
731,20,0.4120001792907715
732,20,0.40600156784057617
733,20,0.3990018367767334
734,19,0.40999889373779297
735,20,0.42400074005126953
736,20,0.43199992179870605
737,20,0.4179999828338623
738,20,0.4180004596710205
739,20,0.434999942779541
740,20,0.3840005397796631
741,20,0.40999913215637207
742,20,0.41500020027160645
743,20,0.4050023555755615
744,19,0.4100003242492676
745,20,0.4200003147125244
746,20,0.4145162105560303
747,20,0.43899989128112793
748,20,0.40799880027770996
749,20,0.40400099754333496
750,20,0.4010021686553955
751,20,0.3939955234527588
752,20,0.40999865531921387
753,19,0.41500020027160645
754,20,0.4140002727508545
755,20,0.4109992980957031
756,20,0.4220008850097656
757,20,0.40399980545043945
758,20,0.4050002098083496
759,20,0.41900014877319336
760,20,0.4370002746582031
761,20,0.442000150680542
762,20,0.4400014877319336
763,20,0.4440011978149414
764,20,0.4259989261627197
765,20,0.4219996929168701
766,20,0.41499948501586914
767,17,0.4250016212463379
768,19,0.4119985103607178
769,20,0.42599964141845703
770,20,0.39499974250793457
771,20,0.40900135040283203
772,20,0.42099952697753906
773,20,0.40599870681762695
774,20,0.41800403594970703
775,20,0.4349973201751709
776,20,0.39699363708496094
777,20,0.38500165939331055
778,20,0.4069972038269043
779,20,0.39699769020080566
780,20,0.4160010814666748
781,19,0.40000081062316895
782,20,0.4070003032684326
783,20,0.41899967193603516
784,19,0.408001184463501
785,10,0.4289999008178711
786,14,0.4139976501464844
787,20,0.4239990711212158
788,20,0.3990015983581543
789,20,0.42400050163269043
790,20,0.41100049018859863
791,20,0.404998779296875
792,20,0.41299891471862793
793,20,0.3979988098144531
794,20,0.39400219917297363
795,19,0.4070005416870117
796,20,0.40600109100341797
797,20,0.4249989986419678
798,20,0.4419989585876465
799,20,0.44299840927124023
800,20,0.1510007381439209
801,20,0.0820000171661377
802,20,0.0709998607635498
803,20,0.07299995422363281
804,20,0.07200026512145996
805,20,0.0710000991821289
806,20,0.0710000991821289
807,20,0.07199978828430176
808,20,0.07300043106079102
809,20,0.07299947738647461
810,20,0.0710000991821289
811,20,0.07299995422363281
812,20,0.07199478149414062
813,20,0.07600569725036621
814,20,0.08000016212463379
815,20,0.08100008964538574
816,20,0.0749962329864502
817,20,0.07599639892578125
818,20,0.07400703430175781
819,20,0.07500004768371582
820,20,0.07300043106079102
821,20,0.07399988174438477
822,20,0.07400012016296387
823,19,0.07300019264221191
824,20,0.07399964332580566
825,20,0.07400059700012207
826,20,0.07500457763671875
827,20,0.07400035858154297
828,20,0.07299447059631348
829,20,0.07500481605529785
830,20,0.08100032806396484
831,20,0.07400012016296387
832,20,0.07399988174438477
833,20,0.07500028610229492
834,20,0.07399988174438477
835,20,0.07400012016296387
836,20,0.07399988174438477
837,20,0.07499980926513672
838,20,0.07500004768371582
839,20,0.07299995422363281
840,20,0.09000015258789062
841,20,0.08299660682678223
842,20,0.07400321960449219
843,20,0.07399988174438477
844,20,0.07300019264221191
845,20,0.07300019264221191
846,20,0.07500004768371582
847,20,0.07399988174438477
848,20,0.07399988174438477
849,20,0.07400012016296387
850,20,0.0769956111907959
851,20,0.07500553131103516
852,20,0.07499814033508301
853,20,0.07400178909301758
854,20,0.07600021362304688
855,20,0.07399964332580566
856,20,0.07400035858154297
857,20,0.07500004768371582
858,20,0.07399988174438477
859,20,0.07400059700012207
860,20,0.07499337196350098
861,20,0.07600641250610352
862,20,0.0819997787475586
863,20,0.07399988174438477
864,20,0.07399582862854004
865,20,0.0740041732788086
866,20,0.07500028610229492
867,20,0.07399964332580566
868,20,0.07400035858154297
869,20,0.07399964332580566
870,20,0.07400012016296387
871,20,0.09000015258789062
872,20,0.08701872825622559
873,20,0.08298110961914062
874,20,0.07400012016296387
875,20,0.07399988174438477
876,20,0.07399964332580566
877,20,0.09001946449279785
878,20,0.07797861099243164
879,20,0.07600235939025879
880,20,0.07999992370605469
881,20,0.07399988174438477
882,20,0.07400012016296387
883,20,0.07399988174438477
884,20,0.07500004768371582
885,20,0.07299995422363281
886,20,0.07799553871154785
887,20,0.07699894905090332
888,20,0.0740053653717041
889,20,0.07500004768371582
890,20,0.07400012016296387
891,20,0.07399988174438477
892,20,0.07500076293945312
893,20,0.07399940490722656
894,20,0.07399964332580566
895,20,0.07400012016296387
896,20,0.07499575614929199
897,20,0.08000445365905762
898,20,0.07500004768371582
899,20,0.07399988174438477
900,20,0.07400012016296387
901,20,0.07399988174438477
902,20,0.07500004768371582
903,20,0.0769951343536377
904,20,0.08300518989562988
905,20,0.0850222110748291
906,20,0.08497738838195801
907,20,0.07400035858154297
908,20,0.07499980926513672
909,20,0.08699464797973633
910,20,0.0740053653717041
911,20,0.07599377632141113
912,20,0.07500147819519043
913,20,0.0740046501159668
914,20,0.07400012016296387
915,20,0.07399988174438477
916,20,0.07599997520446777
917,20,0.07400012016296387
918,20,0.07500004768371582
919,20,0.07400012016296387
920,20,0.07399392127990723
921,20,0.07500028610229492
922,20,0.07500958442687988
923,20,0.07599616050720215
924,20,0.07500243186950684
925,20,0.07699728012084961
926,20,0.07399868965148926
927,20,0.07399988174438477
928,20,0.07502222061157227
929,20,0.08897233009338379
930,20,0.07499980926513672
931,20,0.09500646591186523
932,20,0.07699966430664062
933,20,0.07499980926513672
934,20,0.07400012016296387
935,20,0.07399368286132812
936,20,0.07400631904602051
937,20,0.07399439811706543
938,20,0.0740056037902832
939,20,0.07500028610229492
940,20,0.07299995422363281
941,20,0.07400012016296387
942,20,0.07400012016296387
943,20,0.07399988174438477
944,20,0.07399988174438477
945,20,0.07599496841430664
946,20,0.07500672340393066
947,20,0.07399821281433105
948,20,0.07500004768371582
949,20,0.07399988174438477
950,20,0.07299971580505371
951,20,0.07500004768371582
952,20,0.07400035858154297
953,20,0.07499527931213379
954,20,0.0760042667388916
955,20,0.07500028610229492
956,20,0.07399988174438477
957,20,0.07399988174438477
958,20,0.07600045204162598
959,20,0.07399535179138184
960,20,0.07500147819519043
961,20,0.07400274276733398
962,20,0.07399988174438477
963,20,0.07499313354492188
964,20,0.07500076293945312
965,20,0.07799839973449707
966,20,0.07400369644165039
967,20,0.08100414276123047
968,20,0.08800101280212402
969,20,0.07599925994873047
970,20,0.07299995422363281
971,20,0.07399988174438477
972,20,0.07299995422363281
973,20,0.07299971580505371
974,20,0.07399702072143555
975,20,0.07500338554382324
976,20,0.07499408721923828
977,20,0.0890054702758789
978,20,0.0820002555847168
979,20,0.0780191421508789
980,20,0.08798074722290039
981,20,0.07500004768371582
982,20,0.07399988174438477
983,20,0.07400012016296387
984,20,0.07400012016296387
985,20,0.07399988174438477
986,20,0.07399988174438477
987,20,0.09299492835998535
988,20,0.0749976634979248
989,20,0.07500743865966797
990,20,0.07399392127990723
991,20,0.0740060806274414
992,20,0.07399988174438477
993,20,0.07499527931213379
994,20,0.0760049819946289
995,20,0.07499980926513672
996,20,0.07500004768371582
997,20,0.07399988174438477
998,20,0.07500004768371582
999,20,0.07400012016296387
