,reward,episode_duration
142,43,16.43142080307007
143,45,16.567002773284912
144,53,16.567580938339233
145,56,16.337374448776245
146,57,16.618868827819824
147,57,16.65786051750183
148,48,16.49905800819397
149,66,16.60522961616516
150,46,16.496325969696045
151,51,16.48202896118164
152,56,16.4250545501709
153,60,16.3249351978302
154,33,16.425002813339233
155,46,16.548994541168213
156,43,16.512981414794922
157,64,16.404025316238403
158,53,16.27244281768799
159,58,16.568541526794434
160,62,16.438044548034668
161,55,16.286891222000122
162,71,16.424076080322266
163,63,16.470017910003662
164,74,16.383069276809692
165,64,16.520970582962036
166,39,16.525015354156494
167,52,16.216987133026123
168,65,16.412947416305542
169,65,16.691054582595825
170,56,16.44600224494934
171,50,16.272958040237427
172,53,16.565003156661987
173,58,16.447052001953125
174,53,16.502962112426758
175,50,16.562010049819946
176,49,16.377002477645874
177,49,16.552038192749023
178,47,16.49993133544922
179,51,16.38498568534851
180,51,16.345038175582886
181,33,16.35500717163086
182,49,16.24892020225525
183,43,16.528077602386475
184,51,16.3349826335907
185,61,16.39298176765442
186,62,16.38695788383484
187,47,16.404049158096313
188,53,16.746170043945312
189,60,16.553324699401855
190,56,16.35395312309265
191,67,16.389683485031128
192,49,16.4349524974823
193,47,16.433181762695312
194,57,16.54776883125305
195,61,16.370157480239868
196,59,16.403831481933594
197,68,16.619038343429565
198,66,16.613007307052612
199,63,16.30790400505066
200,51,16.373462438583374
201,47,16.62291955947876
202,45,16.584839820861816
203,52,16.593245267868042
204,51,16.467875003814697
205,64,16.336947917938232
206,56,16.4569194316864
207,40,16.372823238372803
208,54,17.084994554519653
209,52,16.659965753555298
210,52,16.224098205566406
211,58,16.288042545318604
212,55,16.446934700012207
213,44,16.45186948776245
214,40,16.576331853866577
215,56,17.352864027023315
216,58,17.250900983810425
217,44,17.278138875961304
218,51,17.24463939666748
219,50,16.720170736312866
220,46,16.664150714874268
221,54,16.52960443496704
222,38,16.33226990699768
223,48,16.622767210006714
224,55,16.839258670806885
225,54,16.5076904296875
226,56,16.513118028640747
227,49,16.42702865600586
228,55,16.53913688659668
229,42,16.48567771911621
230,39,16.3880672454834
231,47,16.299975872039795
232,47,16.402849674224854
233,47,16.449207067489624
234,40,16.42083168029785
235,46,16.347083568572998
236,51,16.50879740715027
237,48,16.327760934829712
238,42,16.729350805282593
239,34,16.439010620117188
240,46,16.323992252349854
241,50,16.57025718688965
242,42,16.56297254562378
243,50,16.30324673652649
244,54,16.548961639404297
245,57,16.474656581878662
246,59,16.501145839691162
247,50,16.72307014465332
248,57,16.500765800476074
249,53,16.459247827529907
250,55,16.537959098815918
251,58,16.429834127426147
252,52,16.47394371032715
253,56,16.55919337272644
254,61,16.450949668884277
255,58,16.56099843978882
256,55,16.502161502838135
257,57,16.489885091781616
258,72,16.66562557220459
259,47,16.513145685195923
260,63,16.47704029083252
261,46,16.472001314163208
262,60,16.316976070404053
263,58,16.367053508758545
264,52,16.888152837753296
265,49,16.475674152374268
266,44,16.570096969604492
267,48,16.327702522277832
268,51,16.527075052261353
269,62,16.52981925010681
270,57,16.547447204589844
271,46,16.257904291152954
272,54,16.462773084640503
273,49,16.490988969802856
274,46,16.38990831375122
275,50,16.43709659576416
276,56,16.322367429733276
277,59,16.391640424728394
278,51,16.56696128845215
279,57,16.88387680053711
280,34,16.57430601119995
281,37,16.5258686542511
282,40,16.3716983795166
283,43,16.33303928375244
284,47,16.62899613380432
285,48,16.380953788757324
286,36,16.55411720275879
287,54,16.34362483024597
288,51,16.57999014854431
289,44,16.450214862823486
290,39,16.494943380355835
291,56,16.50351095199585
292,56,16.428974866867065
293,68,16.4828040599823
294,55,16.509130001068115
295,44,16.498814344406128
296,53,16.40005660057068
297,52,17.22712755203247
298,54,16.430723905563354
299,47,16.558289766311646
300,53,16.399895429611206
301,46,16.585347414016724
302,61,16.616768836975098
303,55,16.52295422554016
304,47,16.435019731521606
305,58,16.5369930267334
306,61,16.50394582748413
307,48,16.55311346054077
308,55,16.48153066635132
309,62,16.512924194335938
310,57,16.363831043243408
311,43,16.55604076385498
312,57,16.455995082855225
313,61,16.473851203918457
314,59,16.559929609298706
315,48,16.405985593795776
316,54,16.42333722114563
317,64,16.46081280708313
318,44,16.456974029541016
319,49,16.452280044555664
320,60,16.6543607711792
321,49,16.374630451202393
322,38,16.65230631828308
323,43,16.29770064353943
324,56,16.6831476688385
325,53,16.57102632522583
326,44,16.531662702560425
327,42,16.473218202590942
328,38,16.46905207633972
329,58,16.618614196777344
330,45,16.484137535095215
331,33,16.681363821029663
332,37,16.352654218673706
333,48,16.604005575180054
334,52,16.341888189315796
335,54,16.546066522598267
336,57,16.640971899032593
337,51,16.604021787643433
338,43,16.53387451171875
339,47,16.610013008117676
340,55,16.517093896865845
341,48,16.354025840759277
342,66,16.216885089874268
343,59,16.537818908691406
344,59,16.47607922554016
345,56,16.475024700164795
346,48,16.517980813980103
347,53,16.59279489517212
348,61,16.37309694290161
349,78,16.364046573638916
350,63,16.497074604034424
351,49,16.487709522247314
352,52,16.86517834663391
353,60,17.45165753364563
354,50,17.214136838912964
355,51,16.4072048664093
356,46,16.38699197769165
357,52,16.451942920684814
358,56,16.434840440750122
359,40,16.5481595993042
360,58,16.46195411682129
361,32,16.427919626235962
362,41,16.471052408218384
363,40,16.574450969696045
364,33,16.51684856414795
365,49,16.289139986038208
366,37,16.23090696334839
367,43,16.29807162284851
368,39,16.43401002883911
369,42,16.661947011947632
370,59,16.568965435028076
371,48,16.587017059326172
372,56,16.613897800445557
373,40,16.36186170578003
374,77,16.34016728401184
375,54,16.559829711914062
376,50,16.394911289215088
377,55,16.790931940078735
378,38,16.522315502166748
379,56,16.467829704284668
380,45,16.379040718078613
381,48,16.43799877166748
382,50,16.210885286331177
383,48,16.41210412979126
384,53,16.706165552139282
385,44,16.34103751182556
386,53,16.543895959854126
387,42,16.455313205718994
388,56,16.739032983779907
389,46,16.502965211868286
390,42,16.65588140487671
391,53,16.297765731811523
392,45,16.51294755935669
393,48,16.240129470825195
394,37,16.503202438354492
395,41,16.289793014526367
396,54,16.533010244369507
397,57,16.911975383758545
398,51,16.494770288467407
399,49,16.545656442642212
400,40,16.477328538894653
401,58,16.64474058151245
402,59,16.40070080757141
403,49,16.315203189849854
404,46,16.62595510482788
405,45,16.346659660339355
406,51,16.47288417816162
407,47,16.446424961090088
408,63,16.40687870979309
409,61,16.282050132751465
410,45,16.36773681640625
411,49,16.706847667694092
412,47,16.444929361343384
413,53,16.464142560958862
414,45,16.285139799118042
415,34,16.54325008392334
416,51,16.56286334991455
417,42,16.49768376350403
418,55,16.354779720306396
419,63,16.442317724227905
420,55,16.57706117630005
421,41,16.152292728424072
422,40,16.327741861343384
423,47,16.454052209854126
424,53,16.362714529037476
425,43,16.461938858032227
426,33,16.902125597000122
427,46,16.607680320739746
428,37,16.38891887664795
429,36,16.825026512145996
430,43,16.597052097320557
431,49,16.32602548599243
432,54,16.65888738632202
433,43,16.649277687072754
434,44,16.360795736312866
435,48,16.708062648773193
436,38,16.5089168548584
437,33,16.591032028198242
438,50,16.633885622024536
439,52,16.686113119125366
440,35,16.47696566581726
441,49,16.340177059173584
442,68,16.330841064453125
443,54,16.561997413635254
444,42,16.389991283416748
445,56,16.5750093460083
446,51,16.376059532165527
447,52,16.2719624042511
448,50,16.67494797706604
449,53,16.28608202934265
450,40,16.57798933982849
451,50,16.395870447158813
452,60,16.55100393295288
453,55,16.3630530834198
454,43,16.349128484725952
455,45,16.398970127105713
456,46,16.46299958229065
457,45,16.452973127365112
458,57,16.45002770423889
459,38,16.689971446990967
460,43,16.534992218017578
461,38,16.765921354293823
462,44,16.638052701950073
463,48,16.500977039337158
464,39,16.22199821472168
465,44,16.343573331832886
466,44,16.379671335220337
467,55,16.335002660751343
468,54,16.38519549369812
469,63,16.537732362747192
470,52,16.521189212799072
471,42,16.387725114822388
472,57,16.377954959869385
473,44,16.439058542251587
474,52,16.272860765457153
475,55,16.615207195281982
476,62,16.26883602142334
477,55,16.448933601379395
478,68,16.680208444595337
479,54,16.5837664604187
480,49,16.347899913787842
481,43,16.709195613861084
482,36,16.82997488975525
483,46,16.759947538375854
484,39,16.08811902999878
485,39,16.506787538528442
486,42,16.487931966781616
487,54,16.533007383346558
488,46,16.60400366783142
489,43,16.540000438690186
490,52,16.23611879348755
491,39,16.176989316940308
492,40,16.327927827835083
493,37,16.262183904647827
494,49,16.339918613433838
495,42,16.15082550048828
496,43,16.41081190109253
497,40,16.97318124771118
498,47,16.651063203811646
499,58,16.391799211502075
500,54,16.49926233291626
501,48,16.71397638320923
502,53,16.30656361579895
503,51,16.302920818328857
504,53,16.643432140350342
505,53,16.355053186416626
506,44,16.29970908164978
507,55,16.269017696380615
508,45,16.463648319244385
509,43,16.349760055541992
510,47,16.44519352912903
511,51,16.558630228042603
512,60,16.473223209381104
513,36,16.42589235305786
514,51,16.666873455047607
515,64,16.507131099700928
516,51,16.754738807678223
517,52,16.515872716903687
518,53,16.349259853363037
519,51,16.42504644393921
520,47,16.586347818374634
521,48,16.26600980758667
522,49,16.218854665756226
523,54,16.495933294296265
524,63,16.594544410705566
525,48,16.430092334747314
526,40,16.682152032852173
527,58,16.571868658065796
528,61,16.441172122955322
529,68,16.451709508895874
530,56,16.34212303161621
531,48,16.333786249160767
532,39,16.464943885803223
533,43,16.46812129020691
534,37,16.773042678833008
535,42,16.707136154174805
536,42,16.470800399780273
537,43,16.559093713760376
538,43,16.446052074432373
539,38,16.564666509628296
540,34,16.412192344665527
541,39,16.299062252044678
542,32,16.25892210006714
543,49,16.251876831054688
544,39,16.479900121688843
545,52,16.278119802474976
546,38,16.42307448387146
547,41,16.554693937301636
548,36,16.653187036514282
549,42,16.420766830444336
550,39,16.58031725883484
551,35,16.40871500968933
552,47,16.861970901489258
553,41,16.76028347015381
554,49,16.460872650146484
555,61,16.430058240890503
556,72,16.583799362182617
557,62,16.752927541732788
558,74,16.498369932174683
559,51,16.39186668395996
560,64,16.684752225875854
561,41,16.486832857131958
562,28,16.725356578826904
563,45,16.505282878875732
564,31,16.59794592857361
565,42,16.52197003364563
566,30,16.680959701538086
567,33,16.481973886489868
568,43,16.77613663673401
569,36,16.297816514968872
570,39,16.384133338928223
571,51,16.48695182800293
572,38,16.510754346847534
573,44,16.40800929069519
574,54,16.539080381393433
575,40,16.534864902496338
576,51,16.527958393096924
577,49,16.60333776473999
578,34,16.61659550666809
579,41,16.560132026672363
580,37,16.28887128829956
581,36,16.476284742355347
582,38,16.69097113609314
583,29,16.765989303588867
584,28,16.6348237991333
585,37,16.809813976287842
586,40,16.65710759162903
587,40,16.496078729629517
588,45,16.57102656364441
589,41,16.582152366638184
590,46,16.490663290023804
591,50,16.647884845733643
592,48,16.805984497070312
593,37,16.840219736099243
594,45,16.675955533981323
595,46,16.56900644302368
596,59,16.55984592437744
597,44,16.510942935943604
598,36,16.500147342681885
599,54,16.268934965133667
600,45,16.29981255531311
601,44,16.72554111480713
602,57,16.73915386199951
603,49,16.457894802093506
604,40,16.67191481590271
605,49,16.440232038497925
606,51,16.540449380874634
607,60,16.954889059066772
608,53,16.603627681732178
609,47,16.62648344039917
610,50,16.67407202720642
611,59,16.517950534820557
612,44,16.38611078262329
613,49,16.67763662338257
614,56,16.75720739364624
615,55,16.508055448532104
616,64,16.313989639282227
617,56,16.50003170967102
618,51,16.48581862449646
619,72,16.49602460861206
620,83,16.75394868850708
621,65,16.62604832649231
622,42,16.490044116973877
623,56,16.41693353652954
624,51,16.586867332458496
625,59,16.60312557220459
626,46,16.638757467269897
627,63,16.512210369110107
628,57,16.608038663864136
629,48,16.711867809295654
630,56,16.38199520111084
631,54,16.39884114265442
632,42,16.46607542037964
633,44,16.443947792053223
634,48,16.569961547851562
635,48,16.41009020805359
636,51,16.632953643798828
637,50,16.75306534767151
638,55,16.60691237449646
639,42,16.54971671104431
640,59,16.634268283843994
641,39,16.369006395339966
642,31,16.558030128479004
643,35,16.631746768951416
644,35,16.815065145492554
645,43,16.604970693588257
646,33,16.445831537246704
647,46,16.551131010055542
648,28,16.501105070114136
649,37,16.530982494354248
650,42,16.445071697235107
651,37,16.65190052986145
652,41,16.551936149597168
653,38,16.42759609222412
654,56,16.398321628570557
655,53,16.476999521255493
656,36,16.626033782958984
657,33,16.55599284172058
658,56,16.506011724472046
659,48,16.548068284988403
660,27,16.532591819763184
661,37,17.047956228256226
662,44,16.62415361404419
663,42,16.439865112304688
664,35,16.76986575126648
665,51,16.674429893493652
666,34,16.488517999649048
667,41,16.44606113433838
668,53,16.58235740661621
669,42,16.63364338874817
670,47,16.53188395500183
671,47,16.28948140144348
672,45,16.50689721107483
673,33,16.47477698326111
674,29,16.561867237091064
675,43,16.52027940750122
676,33,16.476025342941284
677,19,16.340460300445557
678,34,16.52060055732727
679,40,16.582213163375854
680,49,16.591323137283325
681,35,16.57068681716919
682,33,16.53419804573059
683,28,16.53880000114441
684,29,16.55228614807129
685,37,16.413999795913696
686,20,16.50085210800171
687,43,16.483824968338013
688,30,16.635993242263794
689,33,16.487746953964233
690,18,16.51532769203186
691,56,16.482023239135742
692,47,16.572036743164062
693,42,16.670037984848022
694,46,16.441322565078735
695,30,16.389691591262817
696,33,16.369765281677246
697,49,16.241139888763428
698,53,16.430055618286133
699,33,16.323397159576416
700,36,16.962977170944214
701,45,16.79032278060913
702,47,16.542004823684692
703,36,16.518014192581177
704,46,16.58098554611206
705,47,16.424011707305908
706,51,16.436997413635254
707,46,16.627930879592896
708,41,16.50216293334961
709,35,16.420915603637695
710,39,16.432459354400635
711,40,16.60297417640686
712,37,16.55805993080139
713,38,16.405001640319824
714,51,16.65996551513672
715,50,16.651022911071777
716,52,16.677968978881836
717,47,16.516040563583374
718,43,16.396953344345093
719,40,16.557005405426025
720,49,16.298006057739258
721,33,16.444052696228027
722,31,16.45397400856018
723,29,16.5839626789093
724,30,16.358999967575073
725,28,16.690054178237915
726,48,16.32096838951111
727,37,16.3859920501709
728,55,16.463013410568237
729,29,16.529958724975586
730,37,16.687000036239624
731,33,16.497052431106567
732,25,16.578972101211548
733,33,16.43706774711609
734,25,17.05592393875122
735,24,16.46004295349121
736,26,16.604982137680054
737,45,16.398001670837402
738,31,16.280618906021118
739,41,16.455097198486328
740,33,16.513099193572998
741,29,16.42182493209839
742,43,16.472082376480103
743,53,16.713858127593994
744,39,16.380220890045166
745,51,16.29178786277771
746,34,16.384918689727783
747,50,16.653592586517334
748,45,16.448965311050415
749,31,16.449997186660767
750,25,16.21029543876648
751,30,16.39156198501587
752,49,16.4882755279541
753,56,16.351961612701416
754,56,16.629744291305542
755,64,16.374300718307495
756,43,16.51696014404297
757,48,16.42668390274048
758,48,16.65411877632141
759,41,16.659809112548828
760,39,16.859009981155396
761,47,16.54431653022766
762,51,16.513660192489624
763,46,16.470962047576904
764,36,16.549175262451172
765,47,16.538031578063965
766,34,16.668022871017456
767,51,16.672107219696045
768,39,16.45471739768982
769,47,16.45491862297058
770,48,16.603139400482178
771,61,16.891921043395996
772,54,16.50790524482727
773,51,16.602993726730347
774,43,16.558180570602417
775,63,16.559749364852905
776,68,16.54094696044922
777,48,16.51480793952942
778,47,16.567744970321655
779,55,16.732322692871094
780,57,16.47186541557312
781,40,16.67667245864868
782,32,16.73300337791443
783,45,17.02909207344055
784,29,16.8870587348938
785,34,16.89780020713806
786,32,16.6447696685791
787,44,16.537588834762573
788,44,16.64137101173401
789,46,16.462462186813354
790,39,16.517276763916016
791,52,16.506986379623413
792,47,16.56288719177246
793,47,16.518114805221558
794,41,16.384762048721313
795,51,16.552308082580566
796,51,16.45211386680603
797,46,16.538504362106323
798,55,16.421100854873657
799,49,16.391239404678345
800,57,16.53160786628723
801,42,16.904420137405396
802,44,16.645930528640747
803,56,16.47731900215149
804,38,16.678916454315186
805,44,16.521931409835815
806,65,16.820903301239014
807,53,16.794121980667114
808,56,16.502009868621826
809,51,16.532740831375122
810,45,16.272015810012817
811,35,16.382038354873657
812,41,16.59691858291626
813,45,16.592081785202026
814,33,16.802887439727783
815,43,16.408881187438965
816,42,16.22399115562439
817,30,16.360193490982056
818,33,16.447016716003418
819,22,16.469291925430298
820,35,16.384161472320557
821,44,16.25778317451477
822,47,16.237879991531372
823,42,16.36830163002014
824,40,16.441744089126587
825,47,16.751960277557373
826,43,16.337234258651733
827,33,16.494131565093994
828,49,16.488873958587646
829,43,16.43306827545166
830,36,16.61032199859619
831,56,16.53225827217102
832,29,16.760799407958984
833,37,16.350231647491455
834,30,16.271915435791016
835,36,16.439459562301636
836,33,16.555522918701172
837,35,16.662144422531128
838,32,16.530964136123657
839,32,16.274845600128174
840,33,16.471009492874146
841,44,16.704882621765137
842,50,16.602166891098022
843,33,16.70603847503662
844,24,16.802913427352905
845,39,16.635738849639893
846,32,16.604294776916504
847,42,16.567936182022095
848,37,16.576998233795166
849,34,16.594018697738647
850,37,16.503743886947632
851,76,16.451146125793457
852,37,16.715030431747437
853,60,16.398914575576782
854,50,16.46511220932007
855,50,16.54684853553772
856,44,16.66576361656189
857,36,16.749171495437622
858,20,16.589784860610962
859,28,16.42922067642212
860,53,16.419935941696167
861,39,16.790099143981934
862,39,16.86281657218933
863,36,16.72570013999939
864,46,16.587347745895386
865,33,16.525042295455933
866,35,16.617706775665283
867,45,16.645288705825806
868,55,16.55095887184143
869,51,16.488681077957153
870,40,16.380134105682373
871,77,16.436110496520996
872,56,16.3697566986084
873,47,16.589141607284546
874,35,16.960873126983643
875,73,16.6841881275177
876,78,16.69887900352478
877,54,16.770111799240112
878,65,16.514058113098145
879,51,16.602734327316284
880,39,16.905333995819092
881,62,16.36782169342041
882,52,16.559041261672974
883,51,16.653010845184326
884,37,16.537155389785767
885,48,16.449889183044434
886,32,16.479883909225464
887,51,16.23311185836792
888,46,16.64914631843567
889,58,16.40690517425537
890,40,16.433868646621704
891,43,16.52299451828003
892,45,16.64902901649475
893,43,16.457790851593018
894,42,16.707197427749634
895,41,16.426103591918945
896,37,16.498849630355835
897,23,16.55491828918457
898,26,16.4681293964386
899,27,16.639971494674683
900,21,16.59296751022339
901,34,16.851837158203125
902,39,16.508018732070923
903,41,16.559091091156006
904,30,16.47185754776001
905,20,16.45562982559204
906,28,16.62195134162903
907,25,16.341785192489624
908,16,16.498961210250854
909,20,16.43810200691223
910,18,16.438019037246704
911,25,16.72681975364685
912,26,16.701124906539917
913,26,16.734994173049927
914,21,16.799733638763428
915,50,16.789135694503784
916,27,16.84316611289978
917,41,16.839751482009888
918,30,16.824095249176025
919,20,16.759922742843628
920,36,16.574892044067383
921,47,16.801158666610718
922,25,16.355921030044556
923,38,16.800659894943237
924,20,16.870453596115112
925,9,16.778817176818848
926,3,16.66511607170105
927,12,16.62369465827942
928,5,16.540294885635376
929,5,16.744694232940674
930,32,16.562317848205566
931,36,16.559702396392822
932,31,16.73525905609131
933,28,16.72174644470215
934,24,16.98220181465149
935,34,16.472014904022217
936,47,16.7107355594635
937,27,16.743789196014404
938,33,16.880638122558594
939,31,16.946916103363037
940,38,16.75379252433777
941,19,16.578508853912354
942,16,16.441002130508423
943,32,16.4354727268219
944,18,16.351349353790283
945,19,16.57412099838257
946,21,16.82656741142273
947,23,16.507415533065796
948,30,16.747972011566162
949,18,16.496684789657593
950,19,16.72931694984436
951,46,16.65783166885376
952,44,16.754115343093872
953,27,16.704901456832886
954,24,16.733032703399658
955,11,16.470054149627686
956,16,16.63746929168701
957,24,16.50935387611389
958,26,16.82991361618042
959,14,16.624292373657227
960,20,16.54989719390869
961,20,16.539515018463135
962,11,16.593384504318237
963,20,16.678566694259644
964,16,16.80151128768921
965,18,16.730865240097046
966,23,16.440844535827637
967,30,16.576091051101685
968,11,16.605976819992065
969,38,16.47389507293701
970,34,16.8698468208313
971,23,16.444796800613403
972,1,16.702576160430908
973,8,16.7639582157135
974,4,16.41606330871582
975,9,16.654406309127808
976,10,16.62598705291748
977,18,16.57587432861328
978,2,16.577062606811523
979,10,16.61894917488098
980,1,16.79650068283081
981,55,16.70897650718689
982,39,16.825084686279297
983,24,16.844929933547974
984,16,16.370015144348145
985,62,16.952995777130127
986,14,16.402058124542236
987,6,16.684956789016724
988,33,16.998887062072754
989,50,16.527177095413208
990,36,16.71492338180542
991,37,16.81805443763733
992,25,16.657907009124756
993,33,16.67005157470703
994,34,16.706974983215332
995,35,16.88597583770752
996,19,16.773046731948853
997,35,16.510985851287842
998,25,16.646987915039062
999,25,16.51799750328064
