,reward,episode_duration
205,16,0.40599870681762695
206,17,0.4010004997253418
207,19,0.40200066566467285
208,17,0.4120011329650879
209,19,0.39999914169311523
210,17,0.39200258255004883
211,19,0.3939979076385498
212,19,0.41500043869018555
213,18,0.379000186920166
214,18,0.41300034523010254
215,16,0.3990001678466797
216,19,0.40600061416625977
217,17,0.3990013599395752
218,14,0.4050002098083496
219,19,0.4149961471557617
220,20,0.40200257301330566
221,17,0.384998083114624
222,18,0.40400242805480957
223,19,0.3989992141723633
224,17,0.4090003967285156
225,16,0.38899898529052734
226,18,0.43600034713745117
227,19,0.44299912452697754
228,18,0.44099926948547363
229,19,0.42999935150146484
230,18,0.4220011234283447
231,16,0.42800068855285645
232,18,0.4349989891052246
233,15,0.43700170516967773
234,14,0.4760010242462158
235,15,0.4349980354309082
236,14,0.4330012798309326
237,16,0.40599966049194336
238,14,0.42100048065185547
239,15,0.41100096702575684
240,14,0.41299986839294434
241,14,0.4180004596710205
242,11,0.4360008239746094
243,16,0.42999935150146484
244,17,0.4459996223449707
245,14,0.4920032024383545
246,16,0.5249967575073242
247,14,0.4360029697418213
248,10,0.5579977035522461
249,13,0.46500229835510254
250,15,0.43999719619750977
251,16,0.4199998378753662
252,10,0.39000391960144043
253,13,0.4029972553253174
254,12,0.41500043869018555
255,11,0.41499924659729004
256,16,0.4230000972747803
257,10,0.4295167922973633
258,14,0.43200111389160156
259,17,0.4349982738494873
260,11,0.431002140045166
261,15,0.44699788093566895
262,10,0.45200181007385254
263,12,0.4569985866546631
264,11,0.4499967098236084
265,9,0.43900156021118164
266,7,0.43452024459838867
267,14,0.4349997043609619
268,16,0.4310030937194824
269,17,0.43199968338012695
270,18,0.43000078201293945
271,17,0.43600010871887207
272,17,0.4089992046356201
273,20,0.3970003128051758
274,16,0.40400028228759766
275,19,0.391998291015625
276,17,0.388002872467041
277,16,0.4270031452178955
278,16,0.4389989376068115
279,19,0.43027758598327637
280,20,0.44414496421813965
281,18,0.4300539493560791
282,18,0.41900086402893066
283,18,0.40000176429748535
284,20,0.39499998092651367
285,15,0.3990004062652588
286,20,0.4109961986541748
287,20,0.43200135231018066
288,19,0.43399977684020996
289,19,0.4510016441345215
290,18,0.46700048446655273
291,19,0.4329981803894043
292,17,0.45600414276123047
293,18,0.4419984817504883
294,18,0.44499969482421875
295,19,0.43900108337402344
296,18,0.43399715423583984
297,17,0.43900012969970703
298,18,0.4460010528564453
299,20,0.47899675369262695
300,13,0.43900275230407715
301,15,0.38300108909606934
302,15,0.41499996185302734
303,18,0.4210011959075928
304,20,0.3939979076385498
305,20,0.4089996814727783
306,20,0.42999887466430664
307,20,0.4370005130767822
308,17,0.451000452041626
309,19,0.4329986572265625
310,17,0.433002233505249
311,20,0.4049975872039795
312,18,0.43899989128112793
313,20,0.4200012683868408
314,20,0.4160020351409912
315,17,0.4199995994567871
316,16,0.3899984359741211
317,20,0.43199944496154785
318,16,0.4010016918182373
319,15,0.404998779296875
320,13,0.39100170135498047
321,15,0.37199950218200684
322,14,0.4030001163482666
323,18,0.3939990997314453
324,16,0.40000152587890625
325,16,0.4049997329711914
326,17,0.40599918365478516
327,18,0.38899970054626465
328,18,0.3970034122467041
329,19,0.3939998149871826
330,16,0.39800143241882324
331,18,0.42400193214416504
332,17,0.4140028953552246
333,20,0.4369978904724121
334,20,0.4519999027252197
335,15,0.45600128173828125
336,20,0.4419987201690674
337,20,0.4230010509490967
338,20,0.40199995040893555
339,20,0.4100005626678467
340,20,0.4089994430541992
341,20,0.4120016098022461
342,20,0.4029982089996338
343,20,0.41100001335144043
344,20,0.39699840545654297
345,19,0.4060018062591553
346,20,0.41499829292297363
347,19,0.42800164222717285
348,20,0.4199995994567871
349,18,0.4329993724822998
350,20,0.42800331115722656
351,20,0.41699957847595215
352,18,0.4230015277862549
353,20,0.42099881172180176
354,19,0.39499855041503906
355,18,0.4210023880004883
356,19,0.40600061416625977
357,19,0.39800119400024414
358,20,0.41899919509887695
359,18,0.47899961471557617
360,20,0.42800021171569824
361,19,0.3940002918243408
362,19,0.40799999237060547
363,19,0.41100263595581055
364,20,0.3919992446899414
365,20,0.4050009250640869
366,18,0.4239985942840576
367,20,0.4349994659423828
368,20,0.42600011825561523
369,20,0.4240000247955322
370,18,0.42400169372558594
371,20,0.44499921798706055
372,20,0.43900179862976074
373,20,0.4369997978210449
374,20,0.4069993495941162
375,20,0.397003173828125
376,20,0.39600038528442383
377,19,0.4270024299621582
378,19,0.4319956302642822
379,19,0.42400193214416504
380,20,0.4139995574951172
381,19,0.41500186920166016
382,19,0.40799999237060547
383,19,0.40799760818481445
384,19,0.40600037574768066
385,19,0.4139995574951172
386,19,0.4100008010864258
387,20,0.42799949645996094
388,19,0.4210014343261719
389,20,0.4290001392364502
390,20,0.4099998474121094
391,20,0.43200206756591797
392,19,0.432997465133667
393,20,0.41300320625305176
394,20,0.4419989585876465
395,20,0.4369983673095703
396,20,0.44099855422973633
397,19,0.4140024185180664
398,19,0.43199992179870605
399,20,0.43199872970581055
400,20,0.41100287437438965
401,19,0.3959999084472656
402,20,0.41699886322021484
403,19,0.3939998149871826
404,19,0.39800262451171875
405,20,0.4030003547668457
406,20,0.450000524520874
407,19,0.44899964332580566
408,19,0.4499993324279785
409,19,0.41899967193603516
410,19,0.40900230407714844
411,20,0.40399861335754395
412,19,0.42499876022338867
413,19,0.39100027084350586
414,20,0.4010004997253418
415,20,0.4140007495880127
416,19,0.4219987392425537
417,20,0.405001163482666
418,19,0.4030008316040039
419,20,0.3939981460571289
420,20,0.41300034523010254
421,20,0.37999892234802246
422,19,0.41300201416015625
423,19,0.3939974308013916
424,19,0.4230027198791504
425,20,0.42999792098999023
426,19,0.40900230407714844
427,19,0.39899754524230957
428,18,0.4100000858306885
429,19,0.41700243949890137
430,19,0.4179978370666504
431,20,0.4099996089935303
432,17,0.3950009346008301
433,20,0.40599894523620605
434,20,0.4199998378753662
435,19,0.4310019016265869
436,20,0.4080014228820801
437,20,0.4080007076263428
438,20,0.41900038719177246
439,20,0.39100146293640137
440,19,0.3920016288757324
441,20,0.3990001678466797
442,20,0.3959968090057373
443,19,0.4270017147064209
444,20,0.44900035858154297
445,20,0.4400019645690918
446,20,0.4420034885406494
447,20,0.3899977207183838
448,18,0.428999662399292
449,20,0.41700124740600586
450,19,0.4049999713897705
451,20,0.41500043869018555
452,19,0.3930017948150635
453,20,0.42200279235839844
454,19,0.3989999294281006
455,20,0.41299891471862793
456,19,0.4029979705810547
457,20,0.43300318717956543
458,19,0.4109978675842285
459,20,0.40000176429748535
460,19,0.4030003547668457
461,19,0.4109983444213867
462,20,0.4340040683746338
463,19,0.43999695777893066
464,19,0.4049992561340332
465,19,0.425001859664917
466,20,0.3959991931915283
467,19,0.408998966217041
468,20,0.41300106048583984
469,20,0.4049992561340332
470,20,0.4220006465911865
471,20,0.4230008125305176
472,20,0.4369981288909912
473,18,0.4119987487792969
474,19,0.382000207901001
475,20,0.40400218963623047
476,20,0.41900062561035156
477,20,0.42100048065185547
478,20,0.40199899673461914
479,19,0.4350001811981201
480,20,0.44499945640563965
481,20,0.44300007820129395
482,20,0.43400049209594727
483,19,0.4049997329711914
484,19,0.400998592376709
485,19,0.38700366020202637
486,20,0.41899847984313965
487,20,0.43199825286865234
488,20,0.39300060272216797
489,20,0.3940005302429199
490,19,0.38499951362609863
491,19,0.4109995365142822
492,19,0.40000033378601074
493,20,0.38100123405456543
494,19,0.40999889373779297
495,19,0.39800143241882324
496,20,0.4179985523223877
497,20,0.4049990177154541
498,19,0.4030015468597412
499,20,0.3919997215270996
500,20,0.4159994125366211
501,19,0.408001184463501
502,20,0.440997838973999
503,20,0.4150044918060303
504,19,0.4089970588684082
505,18,0.39299941062927246
506,20,0.4010012149810791
507,20,0.4360013008117676
508,20,0.4370002746582031
509,20,0.4250013828277588
510,20,0.4270007610321045
511,20,0.4289989471435547
512,19,0.42499780654907227
513,20,0.44899916648864746
514,20,0.45200204849243164
515,20,0.44300127029418945
516,20,0.43599891662597656
517,20,0.44499921798706055
518,20,0.44900035858154297
519,20,0.44499969482421875
520,20,0.42499876022338867
521,18,0.40800023078918457
522,20,0.4360010623931885
523,19,0.4310007095336914
524,19,0.4269990921020508
525,20,0.41100215911865234
526,20,0.4140019416809082
527,20,0.42799949645996094
528,20,0.41900014877319336
529,20,0.4400005340576172
530,20,0.4120006561279297
531,20,0.42099857330322266
532,20,0.4160003662109375
533,18,0.43799924850463867
534,19,0.43000006675720215
535,20,0.4010002613067627
536,19,0.3930017948150635
537,19,0.4219996929168701
538,20,0.42800092697143555
539,20,0.431002140045166
540,20,0.42999815940856934
541,20,0.4310011863708496
542,20,0.4179985523223877
543,19,0.4220008850097656
544,20,0.42799925804138184
545,20,0.4470040798187256
546,20,0.43399763107299805
547,19,0.4259986877441406
548,20,0.42100000381469727
549,19,0.39999985694885254
550,20,0.42299985885620117
551,19,0.4250004291534424
552,19,0.44700002670288086
553,20,0.43599796295166016
554,20,0.4439995288848877
555,20,0.3910024166107178
556,20,0.42099738121032715
557,20,0.39499974250793457
558,20,0.41100025177001953
559,20,0.4029998779296875
560,20,0.419999361038208
561,19,0.4309988021850586
562,20,0.4519994258880615
563,19,0.43200206756591797
564,18,0.4369993209838867
565,19,0.43399906158447266
566,20,0.43399977684020996
567,20,0.4230008125305176
568,20,0.4310011863708496
569,20,0.4250006675720215
570,20,0.4089992046356201
571,20,0.4049980640411377
572,20,0.3859999179840088
573,20,0.4070017337799072
574,20,0.41199755668640137
575,20,0.40900325775146484
576,19,0.3900022506713867
577,20,0.38899850845336914
578,19,0.39499950408935547
579,20,0.3910026550292969
580,18,0.3899977207183838
581,19,0.4029979705810547
582,20,0.3969993591308594
583,19,0.40000057220458984
584,20,0.39800000190734863
585,20,0.43000030517578125
586,19,0.4080009460449219
587,20,0.4030005931854248
588,19,0.4329984188079834
589,20,0.4480011463165283
590,20,0.4529988765716553
591,20,0.4590013027191162
592,20,0.40199851989746094
593,20,0.43200039863586426
594,20,0.43899989128112793
595,19,0.4199998378753662
596,20,0.4210014343261719
597,18,0.4239988327026367
598,20,0.41899967193603516
599,19,0.41900014877319336
600,20,0.41500067710876465
601,20,0.41100120544433594
602,20,0.4720022678375244
603,20,0.46599841117858887
604,20,0.4105186462402344
605,20,0.4120025634765625
606,20,0.4049999713897705
607,20,0.40199923515319824
608,20,0.41100025177001953
609,20,0.4050021171569824
610,18,0.420515775680542
611,20,0.40000247955322266
612,20,0.39099717140197754
613,20,0.43900060653686523
614,20,0.4770011901855469
615,19,0.4569997787475586
616,20,0.43199968338012695
617,20,0.42400121688842773
618,20,0.4069998264312744
619,20,0.3919990062713623
620,20,0.4240000247955322
621,20,0.41900134086608887
622,20,0.415999174118042
623,20,0.39999938011169434
624,19,0.4010026454925537
625,20,0.45099902153015137
626,20,0.442995548248291
627,20,0.4009983539581299
628,20,0.38900303840637207
629,20,0.42799997329711914
630,20,0.42099833488464355
631,20,0.42099761962890625
632,20,0.40400075912475586
633,19,0.43400144577026367
634,20,0.41299939155578613
635,20,0.4290006160736084
636,18,0.42299985885620117
637,20,0.4369997978210449
638,20,0.451000452041626
639,19,0.43799924850463867
640,20,0.4069995880126953
641,19,0.3969995975494385
642,20,0.4010002613067627
643,20,0.4119994640350342
644,20,0.41300058364868164
645,20,0.40999698638916016
646,20,0.4160037040710449
647,20,0.4259967803955078
648,20,0.45400071144104004
649,19,0.458998441696167
650,20,0.45200252532958984
651,20,0.4500007629394531
652,20,0.4420008659362793
653,20,0.4290008544921875
654,20,0.4010004997253418
655,20,0.40999889373779297
656,20,0.41700172424316406
657,20,0.4069981575012207
658,20,0.408998966217041
659,20,0.3920011520385742
660,19,0.4160013198852539
661,19,0.44699907302856445
662,20,0.4379994869232178
663,20,0.44300079345703125
664,20,0.4049999713897705
665,20,0.40400004386901855
666,20,0.3859975337982178
667,20,0.42200255393981934
668,20,0.4070003032684326
669,20,0.39499950408935547
670,20,0.4030039310455322
671,18,0.37599897384643555
672,20,0.40600013732910156
673,20,0.44099974632263184
674,20,0.4329993724822998
675,20,0.40799951553344727
676,20,0.3810005187988281
677,20,0.4080009460449219
678,20,0.40799856185913086
679,20,0.41699957847595215
680,20,0.41100168228149414
681,20,0.3959975242614746
682,20,0.39800119400024414
683,20,0.4090006351470947
684,20,0.3899998664855957
685,20,0.40999913215637207
686,20,0.39600205421447754
687,20,0.4109981060028076
688,20,0.3880012035369873
689,20,0.39600157737731934
690,20,0.39300084114074707
691,20,0.40999889373779297
692,20,0.38100099563598633
693,20,0.416001558303833
694,20,0.4200012683868408
695,20,0.4129974842071533
696,20,0.3859987258911133
697,20,0.3970026969909668
698,20,0.41500115394592285
699,18,0.44499778747558594
700,20,0.4369993209838867
701,20,0.4120004177093506
702,20,0.3860015869140625
703,20,0.38699865341186523
704,20,0.4179999828338623
705,20,0.41100001335144043
706,20,0.40199995040893555
707,20,0.41699934005737305
708,20,0.3920023441314697
709,19,0.40599942207336426
710,20,0.39100003242492676
711,20,0.3880012035369873
712,20,0.39999866485595703
713,20,0.40399885177612305
714,20,0.4180006980895996
715,19,0.3840000629425049
716,20,0.40199923515319824
717,20,0.3950037956237793
718,20,0.4069991111755371
719,20,0.39499855041503906
720,20,0.3860001564025879
721,20,0.394000768661499
722,20,0.3829982280731201
723,20,0.38900184631347656
724,20,0.4049990177154541
725,20,0.41100287437438965
726,20,0.3899993896484375
727,20,0.39800095558166504
728,19,0.4070014953613281
729,20,0.41499757766723633
730,20,0.41900014877319336
731,20,0.43199992179870605
732,20,0.4100022315979004
733,20,0.3940000534057617
734,20,0.4029998779296875
735,20,0.4389991760253906
736,20,0.4490015506744385
737,20,0.45099806785583496
738,20,0.4360015392303467
739,20,0.4389994144439697
740,20,0.4160006046295166
741,19,0.4069979190826416
742,20,0.3860008716583252
743,20,0.3860013484954834
744,20,0.3979990482330322
745,20,0.43552160263061523
746,20,0.42400264739990234
747,18,0.40199899673461914
748,20,0.44500064849853516
749,20,0.43200087547302246
750,19,0.44500017166137695
751,19,0.42600274085998535
752,19,0.4259977340698242
753,20,0.4120016098022461
754,20,0.41099977493286133
755,20,0.4010016918182373
756,20,0.40800023078918457
757,20,0.3939990997314453
758,20,0.39299798011779785
759,20,0.40500354766845703
760,20,0.4050025939941406
761,20,0.4049971103668213
762,20,0.4290027618408203
763,20,0.4539985656738281
764,20,0.4589986801147461
765,20,0.4490022659301758
766,20,0.42799997329711914
767,15,0.4200007915496826
768,19,0.44899988174438477
769,20,0.4440000057220459
770,20,0.44300103187561035
771,20,0.43900227546691895
772,20,0.43399715423583984
773,20,0.45800280570983887
774,20,0.4349977970123291
775,20,0.4250009059906006
776,19,0.4289999008178711
777,20,0.434002161026001
778,20,0.42699766159057617
779,20,0.4459989070892334
780,20,0.47299981117248535
781,20,0.4290015697479248
782,20,0.42800021171569824
783,20,0.4400033950805664
784,20,0.4199984073638916
785,20,0.41699886322021484
786,20,0.4140000343322754
787,20,0.39300060272216797
788,20,0.4050009250640869
789,20,0.4180002212524414
790,20,0.4179999828338623
791,20,0.3859982490539551
792,20,0.41900014877319336
793,20,0.4269993305206299
794,20,0.40900111198425293
795,20,0.4330000877380371
796,20,0.41299891471862793
797,20,0.4400007724761963
798,20,0.40400195121765137
799,19,0.37900233268737793
800,20,0.1549992561340332
801,20,0.07900094985961914
802,20,0.07799696922302246
803,20,0.07200026512145996
804,20,0.07200002670288086
805,20,0.07299947738647461
806,20,0.07200002670288086
807,20,0.07200050354003906
808,20,0.09400534629821777
809,20,0.07599425315856934
810,19,0.07199978828430176
811,20,0.07100033760070801
812,20,0.07200002670288086
813,19,0.07100057601928711
814,20,0.07199978828430176
815,20,0.0709991455078125
816,20,0.0710000991821289
817,20,0.07299995422363281
818,20,0.07200050354003906
819,20,0.0709996223449707
820,20,0.0709993839263916
821,20,0.07200050354003906
822,20,0.07100033760070801
823,20,0.07499933242797852
824,20,0.08299994468688965
825,20,0.07599973678588867
826,20,0.07499980926513672
827,20,0.07399916648864746
828,19,0.07400059700012207
829,20,0.07600021362304688
830,20,0.07500004768371582
831,20,0.07499861717224121
832,20,0.07600140571594238
833,20,0.07699966430664062
834,20,0.07499933242797852
835,20,0.07699966430664062
836,20,0.07500648498535156
837,20,0.07999348640441895
838,20,0.07500028610229492
839,20,0.07800030708312988
840,19,0.07700014114379883
841,20,0.08100008964538574
842,20,0.07499933242797852
843,20,0.07599997520446777
844,20,0.08000063896179199
845,20,0.08000040054321289
846,20,0.07399892807006836
847,20,0.07399916648864746
848,20,0.07499980926513672
849,20,0.07500028610229492
850,20,0.07500004768371582
851,20,0.07500028610229492
852,20,0.07600069046020508
853,19,0.07399892807006836
854,20,0.07500028610229492
855,20,0.07500076293945312
856,20,0.07499933242797852
857,20,0.07399988174438477
858,20,0.07499980926513672
859,20,0.07400012016296387
860,20,0.07499885559082031
861,20,0.07500100135803223
862,20,0.09499764442443848
863,20,0.08000683784484863
864,20,0.07699441909790039
865,20,0.07499980926513672
866,20,0.07500004768371582
867,20,0.07400012016296387
868,20,0.07499957084655762
869,20,0.07500028610229492
870,20,0.07399916648864746
871,20,0.07499980926513672
872,20,0.07500004768371582
873,20,0.07500004768371582
874,20,0.07399916648864746
875,20,0.07499980926513672
876,20,0.08699989318847656
877,20,0.07500004768371582
878,20,0.07399964332580566
879,20,0.09400653839111328
880,20,0.08199334144592285
881,20,0.07399892807006836
882,20,0.07500028610229492
883,20,0.07499980926513672
884,20,0.07499980926513672
885,20,0.07600092887878418
886,20,0.07499980926513672
887,20,0.08400535583496094
888,20,0.07399415969848633
889,20,0.07499957084655762
890,20,0.07500076293945312
891,20,0.07499909400939941
892,20,0.07400012016296387
893,20,0.07500004768371582
894,20,0.07499980926513672
895,20,0.07500028610229492
896,20,0.07500123977661133
897,20,0.07499933242797852
898,20,0.07499980926513672
899,20,0.07500004768371582
900,20,0.07500004768371582
901,20,0.07499933242797852
902,20,0.07400012016296387
903,20,0.07500028610229492
904,20,0.07399964332580566
905,20,0.07500028610229492
906,20,0.07399892807006836
907,20,0.07500052452087402
908,20,0.07499957084655762
909,20,0.07500004768371582
910,20,0.07399988174438477
911,20,0.07499980926513672
912,20,0.07400012016296387
913,20,0.07500004768371582
914,20,0.07499980926513672
915,20,0.07500028610229492
916,20,0.07500100135803223
917,20,0.07399868965148926
918,20,0.07500004768371582
919,20,0.07499957084655762
920,20,0.07399940490722656
921,20,0.07499980926513672
922,20,0.07500100135803223
923,20,0.07399892807006836
924,20,0.07500004768371582
925,20,0.07400012016296387
926,20,0.07699966430664062
927,20,0.07499957084655762
928,20,0.07500028610229492
929,20,0.07499957084655762
930,20,0.07500004768371582
931,20,0.07500052452087402
932,20,0.07500028610229492
933,20,0.07499957084655762
934,20,0.07499980926513672
935,20,0.07499980926513672
936,20,0.07500076293945312
937,20,0.07399940490722656
938,20,0.07600021362304688
939,20,0.07499980926513672
940,20,0.07699990272521973
941,20,0.07600021362304688
942,20,0.07500004768371582
943,20,0.07399964332580566
944,20,0.07399868965148926
945,20,0.07500004768371582
946,20,0.07599973678588867
947,20,0.07600116729736328
948,20,0.07499909400939941
949,20,0.07500100135803223
950,20,0.07499980926513672
951,20,0.07499957084655762
952,20,0.07500052452087402
953,20,0.07500028610229492
954,20,0.07399916648864746
955,20,0.07500123977661133
956,20,0.07499980926513672
957,20,0.07399892807006836
958,20,0.07499980926513672
959,20,0.07500076293945312
960,20,0.07499933242797852
961,20,0.07500052452087402
962,20,0.07399988174438477
963,20,0.07499980926513672
964,20,0.07500028610229492
965,20,0.07500052452087402
966,20,0.07499933242797852
967,20,0.07399988174438477
968,20,0.08600640296936035
969,20,0.07499980926513672
970,20,0.08299469947814941
971,20,0.07399940490722656
972,20,0.07599997520446777
973,20,0.08800029754638672
974,20,0.07400035858154297
975,20,0.08099913597106934
976,20,0.09399271011352539
977,20,0.07500004768371582
978,20,0.07500028610229492
979,20,0.07499957084655762
980,20,0.07600069046020508
981,20,0.07499980926513672
982,20,0.07399964332580566
983,20,0.07399916648864746
984,20,0.09399962425231934
985,20,0.07500004768371582
986,20,0.07500076293945312
987,20,0.07399916648864746
988,20,0.07600069046020508
989,20,0.07399940490722656
990,20,0.07399868965148926
991,20,0.07500076293945312
992,20,0.07499909400939941
993,20,0.07600116729736328
994,20,0.07500004768371582
995,20,0.07399916648864746
996,20,0.07499980926513672
997,20,0.07500004768371582
998,20,0.07500028610229492
999,20,0.10199999809265137
